Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,1718.094060953339,1726.375206129468,1701.5317706010812,1723.9395751953125,3096623,0.0,0.0
2019-10-24,1735.6305068969725,1801.8796646118162,1729.2978668212888,1792.624267578125,7774583,0.0,0.0
2019-10-25,1787.7529984036703,1801.8796569741626,1769.7293305723526,1799.93115234375,4381570,0.0,0.0
2019-10-28,1797.9827329021125,1809.673761238512,1771.1907929645304,1803.8282470703125,2754759,0.0,0.0
2019-10-29,1802.3668382920685,1810.6479832247617,1783.368917564125,1794.085693359375,3274295,0.0,0.0
2019-10-30,1789.2143919431637,1828.671611041284,1786.671607650337,1824.2874755859375,2861182,0.0,0.0
2019-10-31,1826.7231788265692,1843.2854689812634,1810.160888671875,1810.160888671875,5015398,0.0,0.0
2019-11-01,1808.2122528913394,1828.6715510113384,1807.238000599911,1811.135009765625,5056476,0.0,0.0
2019-11-04,1807.7252169439555,1817.467740344354,1791.4162422858712,1795.0599365234375,1934159,0.0,0.0
2019-11-05,1787.2659150129068,1801.8797000906902,1779.4718963047558,1782.3946533203125,3055220,0.0,0.0
2019-11-06,1783.3688720570906,1804.8024231006611,1772.1649703752241,1798.9569091796875,2321159,0.0,0.0
2019-11-07,1801.8796753161193,1815.2561407117007,1791.2993093365512,1797.982666015625,3080184,0.0,0.0
2019-11-08,1799.4440642815666,1810.1608399757176,1792.624297930743,1802.3668212890625,5120366,0.0,0.0
2019-11-11,1788.727191088894,1804.8023537539084,1773.1391545652434,1786.7786865234375,3141961,0.0,0.0
2019-11-12,1793.111416416502,1815.5192200446352,1788.727280924041,1809.6737060546875,2362629,0.0,0.0
2019-11-13,1802.3668881120354,1817.4677998772984,1802.3668881120354,1808.21240234375,8846693,0.0,0.0
2019-11-14,1806.7509701274312,1829.158774016852,1802.366834583849,1820.3905029296875,4334940,0.0,0.0
2019-11-15,1826.236012815204,1834.5171577119388,1796.034190250642,1801.392578125,2752289,0.0,0.0
2019-11-18,1812.1094210642689,1813.0836734411853,1777.5234616837413,1807.2381591796875,2780131,0.0,0.0
2019-11-19,1813.5706438895986,1842.7982126871746,1805.289499396952,1823.80029296875,2531716,0.0,0.0
2019-11-20,1818.442031223535,1833.2896276862318,1794.5728483866872,1797.49560546875,3963690,0.0,0.0
2019-11-21,1785.8045930455942,1792.137233446465,1766.8066718429814,1782.8818359375,3262671,0.0,0.0
2019-11-22,1783.3688930999222,1813.5707153813194,1781.4203884366061,1809.6737060546875,2932497,0.0,0.0
2019-11-25,1815.0320995990055,1845.72104814295,1798.956936075987,1835.0042724609375,1957670,0.0,0.0
2019-11-26,1836.95274810791,1843.4608059290795,1827.6973510742187,1831.5943603515625,4138076,0.0,0.0
2019-11-27,1845.7211129533873,1848.156743875733,1824.1121430823302,1828.1845703125,3174032,0.0,0.0
2019-11-28,1815.5191484761035,1827.210175995134,1807.238003983457,1823.80029296875,1699786,0.0,0.0
2019-11-29,1814.544887104839,1847.1823387655168,1814.544887104839,1824.7745361328125,2634983,0.0,0.0
2019-12-02,1821.364796383397,1832.0815723984906,1784.8303326955781,1790.188720703125,2907317,0.0,0.0
2019-12-03,1785.3174539050642,1805.2896273321057,1762.4225233911384,1764.858154296875,4499772,0.0,0.0
2019-12-04,1763.396795331644,1772.1650666896467,1745.373126429083,1769.2423095703125,5519310,0.0,0.0
2019-12-05,1765.3452317650576,1767.7808626035855,1750.73144673389,1757.0640869140625,6829852,0.0,0.0
2019-12-06,1758.5254800831453,1781.42041015625,1752.192839850159,1781.42041015625,4708212,0.0,0.0
2019-12-09,1783.36897016193,1831.8867859459383,1764.3710488736713,1775.574951171875,2711006,0.0,0.0
2019-12-10,1776.061965975772,1966.6842067701014,1750.2442796903315,1780.9332275390625,4394751,0.0,0.0
2019-12-11,1783.8559997861582,1785.8045044281967,1762.4224487237357,1766.3194580078125,3995771,0.0,0.0
2019-12-12,1764.8580703819468,1775.5748458576309,1753.1670425902917,1767.293701171875,3922936,0.0,0.0
2019-12-13,1743.911671288359,1766.8066010510834,1718.0939845346486,1758.038330078125,5240840,0.0,0.0
2019-12-16,1772.6521202644158,1843.2854144216954,1761.9353445991733,1822.3389892578125,4876772,0.0,0.0
2019-12-17,1832.0816005277318,1857.4121624068707,1824.2875814879967,1838.9013671875,6299238,0.0,0.0
2019-12-18,1837.9271159348289,1858.8735421169645,1836.9528635542645,1845.2340087890625,3831181,0.0,0.0
2019-12-19,1843.7726130040653,1862.283408061966,1835.9785940323175,1853.51513671875,10531598,0.0,0.0
2019-12-20,1859.3605682109621,1870.5644699843058,1845.7210356173266,1862.2833251953125,6224812,0.0,0.0
2019-12-23,1867.6416397830042,1874.9485319574292,1858.8733691736943,1870.0772705078125,4664062,0.0,0.0
2019-12-24,1870.5644912223668,1887.5553949325385,1862.283346339351,1873.0001220703125,1913467,0.0,0.0
2019-12-27,1875.4356598185602,1881.7682997088566,1849.247753484366,1876.409912109375,2538286,0.0,0.0
2019-12-30,1866.6675634279138,1875.9229610545135,1854.0022824651983,1857.8992919921875,3144559,0.0,0.0
2019-12-31,1854.0021134083493,1857.8991225799905,1839.3883290146944,1856.437744140625,722404,0.0,0.0
2020-01-02,1856.4378281080656,1863.2575944668986,1841.824043053423,1854.002197265625,2979428,0.0,0.0
2020-01-03,1844.7468574244313,1863.7447785861827,1835.0043337517384,1860.822021484375,2274680,0.0,0.0
2020-01-06,1848.643789665618,1855.950682114889,1827.210238481089,1849.6180419921875,3187332,0.0,0.0
2020-01-07,1858.8734283689087,1858.8734283689087,1833.0557418637848,1844.2596435546875,2617906,0.0,0.0
2020-01-08,1833.542804533306,1853.0278502775493,1832.0814261024877,1851.079345703125,2973038,0.0,0.0
2020-01-09,1855.9507075142155,1888.5881609009484,1855.9507075142155,1879.332763671875,8977624,0.0,0.0
2020-01-10,1879.3327361870995,1893.9465210719136,1867.1545821164211,1882.2554931640625,2939223,0.0,0.0
2020-01-13,1892.972318918271,1904.6633471359855,1867.8853208677585,1896.3822021484375,3268657,0.0,0.0
2020-01-14,1908.0732173654033,1929.5067689518412,1891.9980536755747,1923.6612548828125,4341095,0.0,0.0
2020-01-15,1927.071078596444,1949.4788818359377,1924.1483216521624,1949.4788818359375,4485277,0.0,0.0
2020-01-16,1937.7878326569369,1945.5818510889408,1931.4551926809338,1938.7620849609375,3240527,0.0,0.0
2020-01-17,1944.1204667690986,1960.1956297366205,1936.813574511134,1952.401611328125,3827980,0.0,0.0
2020-01-20,1949.4789369052512,1950.4531892475327,1933.8908994287476,1943.6334228515625,2069758,0.0,0.0
2020-01-21,1943.633348105278,1945.0947265625,1922.199797399355,1945.0947265625,2716955,0.0,0.0
2020-01-22,1958.247115974712,1964.0926297537408,1945.0947099718967,1953.3758544921875,4382908,0.0,0.0
2020-01-23,1953.37589109498,1958.247152668783,1939.619453167652,1949.4788818359375,3099724,0.0,0.0
2020-01-24,1963.1184534584602,2004.455913400243,1959.22144412157,1997.21728515625,3655945,0.0,0.0
2020-01-27,1973.835260191058,1985.5262883856744,1952.4017085009282,1967.98974609375,3696311,0.0,0.0
2020-01-28,1974.8095178091396,1999.1658266129032,1970.9125084005375,1993.3203125,2722167,0.0,0.0
2020-01-29,1993.320205395472,2002.0884760936924,1971.8866547998216,1978.7064208984375,2917410,0.0,0.0
2020-01-30,1969.938150200217,1989.4231961962628,1964.0926364014033,1978.7064208984375,3532620,0.0,0.0
2020-01-31,1978.7065868121858,1985.5263534826365,1955.324529656355,1961.1700439453125,3492221,0.0,0.0
2020-02-03,1965.06689453125,1975.78366986087,1952.4016145962444,1965.06689453125,5064832,0.0,0.0
2020-02-04,1975.7837727469341,2010.8568574702524,1973.835268040083,2005.985595703125,3211405,0.0,0.0
2020-02-05,1996.2430113424984,2035.2131042920837,1996.2430113424984,2025.4705810546875,2864627,0.0,0.0
2020-02-06,2043.9814729312725,2045.9299776719124,2022.5479207842334,2041.0587158203125,3001718,0.0,0.0
2020-02-07,2030.3418913961427,2040.0844148673334,2024.4963773134284,2033.2646484375,2850508,0.0,0.0
2020-02-10,2027.4191224468188,2030.3418794710092,2014.7538420086598,2021.5736083984375,4190200,0.0,0.0
2020-02-11,2028.3933905444098,2038.1359140340564,2006.9598388671875,2006.9598388671875,3048642,0.0,0.0
2020-02-12,2002.0886484906625,2039.831176320775,1970.9125722124625,1986.5006103515625,3629076,0.0,0.0
2020-02-13,1968.9640088173414,2024.496393034357,1958.2472329158122,2018.65087890625,5125718,0.0,0.0
2020-02-14,2006.9598415170494,2023.5221314713165,1980.6550280602726,2019.6251220703125,4170507,0.0,0.0
2020-02-17,2020.5993744205634,2024.4963838215674,2001.1143274155436,2019.6251220703125,1521050,0.0,0.0
2020-02-18,2012.8052826587655,2032.2903289574951,2010.8567780288927,2027.4190673828125,2529997,0.0,0.0
2020-02-19,2032.2904078904762,2054.6982120043212,2024.2430739423644,2044.9556884765625,2395369,0.0,0.0
2020-02-20,2043.981347515535,2051.775365999865,2021.5735443730864,2028.393310546875,2955867,0.0,0.0
2020-02-21,2019.6251312609347,2032.0663528586217,2007.9341030047208,2018.65087890625,2265490,0.0,0.0
2020-02-24,1991.3717033706025,1991.3717033706025,1940.2234575648508,1952.401611328125,3325843,0.0,0.0
2020-02-25,1955.3244574680164,1970.9124949964112,1920.2513730291282,1929.993896484375,3441308,0.0,0.0
2020-02-26,1924.6355112701387,1942.6591796875,1889.075300608858,1942.6591796875,5551010,0.0,0.0
2020-02-27,1918.789949109351,1937.7878693975624,1882.2554870166368,1895.89501953125,4049702,0.0,0.0
2020-02-28,1857.4121013350277,1895.895069078397,1784.3431752400227,1819.416259765625,14135021,0.0,0.0
2020-03-02,1861.3090669140831,1877.384230276597,1803.8281797390343,1836.9527587890625,9054565,0.0,0.0
2020-03-03,1846.2082008494897,1891.5109350655855,1844.2596961520233,1871.0516357421875,6353775,0.0,0.0
2020-03-04,1865.6931945516603,1896.3821426604734,1855.1614698774754,1883.229736328125,6317303,0.0,0.0
2020-03-05,1884.2039344885693,1896.3820881499485,1832.5685629643222,1856.437744140625,14211804,0.0,0.0
2020-03-06,1808.6993664306244,1838.9011872544054,1770.2164011874197,1799.4439697265625,9325358,0.0,0.0
2020-03-09,1689.8406692936817,1746.3473045309452,1679.7279253337833,1686.4307861328125,11968735,0.0,0.0
2020-03-10,1697.1475152069668,1718.093939763195,1638.6923769105156,1652.3319091796875,9493907,0.0,0.0
2020-03-11,1671.8170576780417,1690.3278526057122,1635.2825940050075,1641.615234375,8844120,0.0,0.0
2020-03-12,1568.0591439191928,1683.2742353593676,1455.5329984562125,1464.30126953125,11240759,0.0,0.0
2020-03-13,1513.9881338201512,1559.2908675541519,1447.7389748112898,1484.2734375,13007230,0.0,0.0
2020-03-16,1429.2282006048385,1494.9902343749998,1347.2545934236177,1494.990234375,11859778,0.0,0.0
2020-03-17,1521.2950399079677,1524.704923122619,1420.4599219889958,1502.297119140625,9905809,0.0,0.0
2020-03-18,1456.0201063998911,1486.709054778343,1400.487723619835,1466.249755859375,7941547,0.0,0.0
2020-03-19,1466.2497256400143,1515.9365934191776,1415.5886055514557,1495.477294921875,13874573,0.0,0.0
2020-03-20,1518.37219700761,1556.3680363937485,1456.507176468641,1465.7625732421875,9437910,0.0,0.0
2020-03-23,1397.5649889992621,1474.0437980870572,1390.2580964112562,1444.3291015625,9013417,0.0,0.0
2020-03-24,1484.273433355519,1549.54833984375,1443.8419614262418,1549.54833984375,6152366,0.0,0.0
2020-03-25,1579.750215035651,1673.2784423828127,1552.9582749101621,1673.2784423828125,11313955,0.0,0.0
2020-03-26,1622.1301404015492,1724.4266357421873,1617.2588787186617,1724.4266357421875,8440286,0.0,0.0
2020-03-27,1678.6368067617223,1698.1218538512373,1602.6451231126136,1649.8963623046875,9826336,0.0,0.0
2020-03-30,1665.9715234770827,1697.6347249466762,1605.0807514201717,1682.5338134765625,5497901,0.0,0.0
2020-03-31,1695.1990479079461,1715.1712205988156,1605.0807077174375,1687.405029296875,7102211,0.0,0.0
2020-04-01,1630.8984256014496,1664.5101315054221,1595.533017905485,1619.2073974609375,6535124,0.0,0.0
2020-04-02,1622.1302543891654,1626.0272640093197,1572.9305079347193,1595.825439453125,4794051,0.0,0.0
2020-04-03,1594.851048234023,1656.7160705693075,1592.4154174334212,1643.0765380859375,4955339,0.0,0.0
2020-04-06,1660.1258745335822,1700.0702177588619,1648.4348472481345,1697.1474609375,4074675,0.0,0.0
2020-04-07,1733.1948950593214,1747.0292305743217,1664.0229796297476,1673.7655029296875,6776480,0.0,0.0
2020-04-08,1661.1001213970655,1701.0444644922443,1653.7932293674598,1678.1495361328125,5352152,0.0,0.0
2020-04-09,1700.0703135902177,1745.373046875,1657.2032111271978,1745.373046875,3874731,0.0,0.0
2020-04-14,1743.9116454527639,1749.7571593481362,1704.941552816948,1728.3236083984375,7215869,0.0,0.0
2020-04-15,1709.8128793580584,1734.656314357278,1670.8427852416355,1682.5338134765625,6559988,0.0,0.0
2020-04-16,1689.3536193404136,1750.2443928172163,1678.149717020682,1742.9375,8300335,0.0,0.0
2020-04-17,1791.1628982519055,1822.3389726299642,1770.7035994413045,1791.6500244140625,6274160,0.0,0.0
2020-04-20,1782.8817814678785,1834.030029296875,1781.4204029584785,1834.030029296875,3779193,0.0,0.0
2020-04-21,1811.6221878051756,1831.5943603515623,1753.6541748046873,1753.6541748046875,6652164,0.0,0.0
2020-04-22,1736.604774119756,1783.368885849208,1736.604774119756,1778.010498046875,3991643,0.0,0.0
2020-04-23,1781.9075880341572,1781.9075880341572,1739.0404836746695,1756.5770263671875,4522105,0.0,0.0
2020-04-24,1735.8459525318162,1759.1558838943863,1721.463228925124,1724.43896484375,4226045,32.1,0.0
2020-04-27,1740.805590636748,1780.97802734375,1706.0886700257588,1780.97802734375,3515115,0.0,0.0
2020-04-28,1770.0669673254731,1850.2035767025905,1764.6114513152238,1838.012939453125,6620814,0.0,0.0
2020-04-29,1840.4927238872965,1866.7783919999417,1823.1342638129079,1861.3228759765625,4702433,0.0,0.0
2020-04-30,1870.746097826938,1877.193526053807,1776.514454511159,1781.969970703125,6452562,0.0,0.0
2020-05-01,1757.1721113012472,1811.3006959664167,1755.684243298452,1783.9537353515625,2276667,0.0,0.0
2020-05-04,1781.9699203346377,1817.619179741555,1771.0588882591126,1776.514404296875,8248285,0.0,0.0
2020-05-05,1796.8486328125002,1802.800104960927,1760.147887897202,1796.8486328125,4142251,0.0,0.0
2020-05-06,1787.9213361787874,1801.9072708193964,1778.0022164219008,1782.4658203125,4647104,0.0,0.0
2020-05-07,1784.9457113133637,1843.9644775390627,1778.9942390889235,1843.9644775390625,3165325,0.0,0.0
2020-05-11,1850.4118304930525,1850.4118304930525,1816.1908665948963,1845.4522705078125,3989356,0.0,0.0
2020-05-12,1840.4927205675276,1983.824004923231,1840.4927205675276,1857.355224609375,3082986,0.0,0.0
2020-05-13,1837.0210139025926,1861.3228577690147,1818.1746860061837,1822.142333984375,4066259,0.0,0.0
2020-05-14,1796.3526820777608,1801.8081982298468,1761.635761109941,1766.099365234375,4671964,0.0,0.0
2020-05-15,1780.482045599937,1792.384989637374,1763.6195415469015,1768.5791015625,4309626,0.0,0.0
2020-05-18,1800.816303911871,1846.4442576325794,1791.8890955752106,1843.9644775390625,2783275,0.0,0.0
2020-05-19,1855.867345243223,1860.330949226972,1806.7677014219832,1826.1099853515625,4709111,0.0,0.0
2020-05-20,1823.6302632708835,1880.1692488604622,1822.1423952290525,1878.1854248046875,8193127,0.0,0.0
2020-05-21,1862.8107091570932,1875.2096089784266,1852.8915893000267,1856.36328125,4977936,0.0,0.0
2020-05-22,1835.0372727838646,1878.185446495269,1830.0777125871514,1867.2744140625,5441559,0.0,0.0
2020-05-26,1900.999302649479,1908.4386424720049,1865.7864274895223,1871.241943359375,4674956,0.0,0.0
2020-05-27,1884.1368621834251,1886.616642207357,1846.444205819661,1873.225830078125,4060624,0.0,0.0
2020-05-28,1875.2096011978358,1924.3092442865916,1860.3309214739704,1917.86181640625,3245686,0.0,0.0
2020-05-29,1897.5276927270982,1917.8618891206713,1853.8835638823557,1858.34716796875,5566134,0.0,0.0
2020-06-01,1880.1691615155157,1892.072105297202,1859.339009897565,1883.1448974609375,1927463,0.0,0.0
2020-06-02,1885.624755859375,1900.503436205451,1864.2986473633325,1885.624755859375,2407370,0.0,0.0
2020-06-03,1903.4791923634773,1938.6920695541512,1892.568159994536,1928.77294921875,3178854,0.0,0.0
2020-06-04,1934.2283957316974,1957.538327680259,1911.910375780947,1918.853759765625,3319275,0.0,0.0
2020-06-05,1920.3416991931788,1923.813391314654,1861.8188891454527,1894.0560302734375,4860893,0.0,0.0
2020-06-08,1878.1853777701963,1881.1611137793384,1854.875445698583,1876.697509765625,3771931,0.0,0.0
2020-06-09,1863.306737214934,1885.1288017444674,1839.9968046492959,1850.9078369140625,4648185,0.0,0.0
2020-06-10,1850.9078188079395,1868.2662790593538,1841.9806106786407,1865.7864990234375,3412624,0.0,0.0
2020-06-11,1848.9239259940086,1854.379441870064,1816.6867867264093,1821.150390625,3114657,0.0,0.0
2020-06-12,1797.3445617609223,1857.3552383539331,1793.8728697266158,1819.1666259765625,4618099,0.0,0.0
2020-06-15,1792.3850448237656,1839.897655452686,1777.7046982923916,1816.6868896484375,2869098,0.0,0.0
2020-06-16,1856.363381629731,1877.1935344559263,1833.0534487051793,1867.2744140625,4079438,0.0,0.0
2020-06-17,1867.2744112647874,1886.12073998406,1864.7946311701462,1882.6490478515625,3075599,0.0,0.0
2020-06-18,1872.7298707382597,1891.576198886579,1858.8431026289716,1869.2581787109375,2069555,0.0,0.0
2020-06-19,1878.1853666698962,1925.797142534779,1873.225806683971,1899.511474609375,7253263,0.0,0.0
2020-06-22,1873.225768914878,1921.1351658461413,1868.2662090289505,1890.584228515625,7023057,0.0,0.0
2020-06-23,1903.4791416526928,1921.3335577807534,1896.039801599334,1903.97509765625,2911118,0.0,0.0
2020-06-24,1886.6166791200058,1889.096459192456,1843.4685058593748,1843.468505859375,2910187,0.0,0.0
2020-06-25,1827.1019239532584,1864.298624359473,1808.255595747443,1857.8511962890625,2808214,0.0,0.0
2020-06-26,1875.2096730759706,1903.9751216447107,1872.7298930269415,1877.689453125,2310218,0.0,0.0
2020-06-29,1877.689416186466,1900.0074361886823,1866.2824281853332,1888.1044921875,3158221,0.0,0.0
2020-06-30,1852.3957082167028,1868.762256642714,1836.029159790692,1854.87548828125,5182863,0.0,0.0
2020-07-01,1862.8107372485033,1871.7379452544865,1825.6140372235732,1853.3875732421875,3460766,0.0,0.0
2020-07-02,1868.26622507848,1868.26622507848,1823.6301857216806,1856.36328125,3787622,0.0,0.0
2020-07-03,1859.339028186917,1865.5186205210803,1826.1099764695193,1833.54931640625,1431956,0.0,0.0
2020-07-06,1866.28243039018,1879.1772864066947,1846.444190364773,1872.7298583984375,2705931,0.0,0.0
2020-07-07,1858.8431423085651,1868.2663065838753,1831.5655615116145,1843.468505859375,2399257,0.0,0.0
2020-07-08,1831.0696206244477,1847.932125256417,1821.150500252701,1824.6221923828125,3140866,0.0,0.0
2020-07-09,1833.0534023502353,1837.0210504072704,1788.4173617085899,1792.385009765625,2100238,0.0,0.0
2020-07-10,1784.945641786354,1801.8081457654414,1779.9860817925046,1795.3607177734375,2513229,0.0,0.0
2020-07-13,1805.7757656562412,1812.2231935479003,1787.9213499562618,1798.33642578125,2133339,0.0,0.0
2020-07-14,1787.921452189105,1793.8729244294016,1758.6600470076467,1774.5306396484375,4728238,0.0,0.0
2020-07-15,1780.482001384514,1823.1342164594635,1780.482001384514,1805.7757568359375,4878741,0.0,0.0
2020-07-16,1793.3769151264592,1802.8000792269577,1776.0184549413302,1784.44970703125,2211784,0.0,0.0
2020-07-17,1795.3607491167259,1807.5613153477948,1780.4820688754269,1796.3526611328125,3846131,0.0,0.0
