Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,8.742231532764729,8.858313879653815,8.742231532764729,8.82629108428955,176868,0.0,0.0
2016-05-25,8.858315958334451,8.998416007235177,8.822290973144286,8.922362327575684,303920,0.0,0.0
2016-05-26,9.002417842979494,9.210566417766982,8.98240387995459,9.154526710510254,494036,0.0,0.0
2016-05-27,9.126505630558654,9.154526246249736,9.042446073936539,9.110494613647461,266360,0.0,0.0
2016-05-30,9.078472036364184,9.19855733830147,9.062460255581223,9.126505851745605,95837,0.0,0.0
2016-05-31,9.086478233337402,9.166534849502161,9.058457616021794,9.086478233337402,213227,0.0,0.0
2016-06-01,9.130508522494742,9.130508522494742,9.014426169242421,9.082474708557129,205129,0.0,0.0
2016-06-02,9.050452707843474,9.246592452896321,9.030437980705159,9.102489471435547,221986,0.0,0.0
2016-06-03,9.142518332488294,9.246592625094372,9.014427130352745,9.09048080444336,340984,0.0,0.0
2016-06-06,9.022432939818653,9.166535159176954,8.938372611999512,8.938372611999512,202750,0.0,0.0
2016-06-07,8.954384343112325,9.246592489122577,8.954384343112325,9.122504234313965,207326,0.0,0.0
2016-06-08,9.174541311067882,9.174541311067882,8.930366975081059,8.974398612976074,216530,0.0,0.0
2016-06-09,8.982404553540666,9.10649281326463,8.910353059673911,9.002418518066406,240522,0.0,0.0
2016-06-10,8.962389153337948,9.038443587102414,8.582118511483129,8.6341552734375,378606,0.0,0.0
2016-06-13,8.598130703812334,8.602133649660866,8.401990938137391,8.430010795593262,366336,0.0,0.0
2016-06-14,8.426006881611865,8.530081171264188,8.325935537348144,8.422004699707031,369582,0.0,0.0
2016-06-15,8.490052397066107,8.790266426894194,8.490052397066107,8.690195083618164,530995,0.0,0.0
2016-06-16,8.674184724143384,8.674184724143384,8.369967725873776,8.522076606750488,414229,0.0,0.0
2016-06-17,8.630152857379459,8.64616463956811,8.482047689553422,8.610138893127441,342138,0.0,0.0
2016-06-20,8.7902663661502,9.062460540137439,8.750238439903404,8.9703950881958,345828,0.0,0.0
2016-06-21,8.890338148877776,9.01042422401465,8.830295493051233,8.898344039916992,235174,0.0,0.0
2016-06-22,8.954383563650746,8.954383563650746,8.706206312153089,8.802274703979492,266882,0.0,0.0
2016-06-23,8.842303637921434,9.034440426929997,8.806277894546863,8.934369087219238,587077,0.0,0.0
2016-06-24,8.165821586944224,8.389981185629502,8.125792896308054,8.237873077392578,880469,0.0,0.0
2016-06-27,8.153813465069113,8.177830373912617,7.229153694530916,7.315615177154541,1230668,0.0,0.0
2016-06-28,7.478131268700586,7.57259864429196,7.205937847362866,7.25076961517334,969400,0.0,0.0
2016-06-29,7.298803093697079,7.509353587963098,7.205136616962199,7.482133865356445,811578,0.0,0.0
2016-06-30,7.509353988493527,7.698288740945254,7.3868667571979225,7.652656078338623,735770,0.0,0.0
2016-07-01,7.698289002034801,7.784750490177735,7.483735543754252,7.637445449829102,355772,0.0,0.0
2016-07-04,7.666265717381954,7.693484677164942,7.4132853711337985,7.424493312835693,291152,0.0,0.0
2016-07-05,7.374857465175844,7.440504087782337,7.221148337291554,7.241162300109863,244212,0.0,0.0
2016-07-06,7.077044879217113,7.112269726229248,6.855286460512898,6.932941913604736,759727,0.0,0.0
2016-07-07,7.317218075607368,7.347639854381089,7.103465493082688,7.237160682678223,653626,0.0,0.0
2016-07-08,7.237159622403328,7.559789540179164,7.2203477097783235,7.547781467437744,529906,0.0,0.0
2016-07-11,7.604621547980503,7.671069069593172,7.5517838884905855,7.628639221191406,337779,0.0,0.0
2016-07-12,7.633441475784956,7.807966217602728,7.631039556025741,7.7495245933532715,232969,0.0,0.0
2016-07-13,7.725507323902218,7.815971750198592,7.635843792061742,7.708695411682129,304627,0.0,0.0
2016-07-14,7.771140596028402,7.771140596028402,7.630240421979991,7.674272060394287,201635,0.0,0.0
2016-07-15,7.658259795517458,7.6622627408924275,7.534171542828492,7.565393447875977,338700,0.0,0.0
2016-07-18,7.621434003681725,7.742319443313437,7.576601473077978,7.6646647453308105,367066,0.0,0.0
2016-07-19,7.633441770821497,7.673470459926105,7.382062458346347,7.394872188568115,506750,0.0,0.0
2016-07-20,7.384464573420171,7.452513117651869,7.338031781460884,7.397273540496826,505423,0.0,0.0
2016-07-21,7.365250841245213,7.749525203158095,7.365250841245213,7.6646647453308105,664473,0.0,0.0
2016-07-22,7.365250376435336,7.5846068852630575,6.945751190185547,6.945751190185547,1781954,0.0,0.0
2016-07-25,6.964164553904556,6.980976464700653,6.703178344145492,6.969768524169922,874957,0.0,0.0
2016-07-26,6.903321681016142,6.903321681016142,6.7728285634881535,6.816860198974609,505122,0.0,0.0
2016-07-27,6.852085188243103,7.129082446876915,6.767224729928104,7.105866432189941,726874,0.0,0.0
2016-07-28,7.107467086494284,7.203535481636679,7.005794720722345,7.008195877075195,361709,0.0,0.0
2016-07-29,7.004994437543378,7.006595463079565,6.856888504931017,6.9225358963012695,333344,0.0,0.0
2016-08-01,6.936945592752466,6.980977228790418,6.8584900004501375,6.916931629180908,309706,0.0,0.0
2016-08-02,6.916931361336845,6.952957105157641,6.78723837818848,6.823264122009277,356209,0.0,0.0
2016-08-03,6.868096937080933,6.868096937080933,6.724794086785188,6.769626617431641,277015,0.0,0.0
2016-08-04,6.792842413020086,6.928139368108295,6.792842413020086,6.80645227432251,305869,0.0,0.0
2016-08-05,6.777631602090237,6.8152583720929325,6.692771145968862,6.796045303344727,370273,0.0,0.0
2016-08-08,6.804851695170535,6.9273389279576785,6.784036836367578,6.8432793617248535,253890,0.0,0.0
2016-08-09,6.869698290542202,6.926538896687458,6.821663706657546,6.899319171905518,216003,0.0,0.0
2016-08-10,6.8993184005249875,6.965765916017989,6.841676906308026,6.945751190185547,254129,0.0,0.0
2016-08-11,6.948954027868256,7.0170025689608355,6.876101647166182,6.958560943603516,214090,0.0,0.0
2016-08-12,6.933743914723152,7.105866759237118,6.933743914723152,7.074644088745117,338604,0.0,0.0
2016-08-15,7.077846542566865,7.1010633231271525,6.951356354815689,6.974573135375977,174454,0.0,0.0
2016-08-16,6.936945582419843,6.9913842656584615,6.858489990234374,6.858489990234375,145463,0.0,0.0
2016-08-17,6.915329087304818,6.931340867205757,6.796844817275891,6.822463512420654,193628,0.0,0.0
2016-08-18,6.88010513802427,6.88010513802427,6.826467348022297,6.840076446533203,303496,0.0,0.0
2016-08-19,6.828068817266617,6.913729413331591,6.802450117114562,6.876903533935547,182318,0.0,0.0
2016-08-22,6.88891079152796,7.079447322293938,6.88650963514494,7.056230545043945,404007,0.0,0.0
2016-08-23,7.093056136377095,7.181119402121283,7.045822452799883,7.109067916870117,339182,0.0,0.0
2016-08-24,7.087452473588304,7.236358526612759,7.080247477447141,7.2251505851745605,396923,0.0,0.0
2016-08-25,7.153900342371419,7.212341972305775,7.041020027996211,7.103464603424072,368183,0.0,0.0
2016-08-26,7.050627394628267,7.135487859450608,7.002592809123246,7.089855194091797,291960,0.0,0.0
2016-08-29,7.067438358359019,7.072241434521756,6.981777010511807,7.0386176109313965,193910,0.0,0.0
2016-08-30,7.024207668271217,7.186723580249262,6.943350159502834,7.117074012756348,406012,0.0,0.0
2016-08-31,7.115471713306488,7.148295403820107,6.9769734826998135,7.000190258026123,472888,0.0,0.0
2016-09-01,7.065837633679119,7.117074265680842,6.871298916360025,6.940948486328125,609083,0.0,0.0
2016-09-02,7.026609795027203,7.057831699932921,6.963364327267145,7.02260684967041,340281,0.0,0.0
2016-09-05,7.077045529633261,7.13708818299541,7.029010948853285,7.125880241394043,265871,0.0,0.0
2016-09-06,7.173113787015584,7.229153493923256,7.045022592093051,7.049825668334961,408543,0.0,0.0
2016-09-07,7.084250106788678,7.317216473693137,7.029811427447701,7.307609558105469,440573,0.0,0.0
2016-09-08,7.103464239912724,7.236358511470963,7.061033630639937,7.2171454429626465,587038,0.0,0.0
2016-09-09,7.189124684805718,7.281190897669943,7.189124684805718,7.243564128875732,268491,0.0,0.0
2016-09-12,7.1450944150868345,7.1450944150868345,6.964965682910373,7.049026012420654,747442,0.0,0.0
2016-09-13,7.05863298085779,7.105065775268009,6.904923077373136,6.916131019592285,508747,0.0,0.0
2016-09-14,6.9633644348668176,7.060233728940268,6.874501031630659,6.924136638641357,356992,0.0,0.0
2016-09-15,6.925737070552269,6.984178694385076,6.836873674932014,6.912928104400635,305836,0.0,0.0
2016-09-16,6.9249375666922734,6.980177150950375,6.884108740296728,6.944151401519775,533677,0.0,0.0
2016-09-19,6.956159868740177,7.073043133652236,6.935345009366092,7.005795478820801,427646,0.0,0.0
2016-09-20,7.017803856885757,7.017803856885757,6.910527504220428,6.960163116455078,279162,0.0,0.0
2016-09-21,7.022606151900076,7.0506260031297945,6.933742758866578,6.956958770751953,251359,0.0,0.0
2016-09-22,6.997789033038064,7.081848594917134,6.947353295910622,7.06743860244751,337943,0.0,0.0
2016-09-23,7.033815614560238,7.066638548753733,6.981778082314878,7.057031631469727,354295,0.0,0.0
2016-09-26,7.057030350845995,7.057030350845995,6.9425490222550374,6.984979629516602,463927,0.0,0.0
2016-09-27,7.007396081129155,7.0210059428754965,6.924936779656481,6.982578277587891,418868,0.0,0.0
2016-09-28,7.005794501466927,7.057831260900765,6.9785747801274445,6.992984771728516,313378,0.0,0.0
2016-09-29,7.0498263541816515,7.099461964262274,7.004994584294027,7.005795478820801,242106,0.0,0.0
2016-09-30,6.9649652404187385,6.995387013852871,6.896116566449713,6.908925533294678,502403,0.0,0.0
2016-10-03,6.804851795205575,6.804851795205575,6.564680402678028,6.628726005554199,1088218,0.0,0.0
2016-10-04,6.645537392290386,6.7167887497165415,6.4686114856302535,6.498232364654541,919922,0.0,0.0
2016-10-05,6.4846233719748385,6.560677043417792,6.3421214182955055,6.398962020874023,810562,0.0,0.0
2016-10-06,6.431786162993791,6.503836894095144,6.3501277515650125,6.381350040435791,461864,0.0,0.0
2016-10-07,6.397360718436008,6.397360718436008,6.266867606495262,6.3012919425964355,461723,0.0,0.0
2016-10-10,6.324508550426564,6.340519949015316,6.247653608155443,6.313300609588623,422641,0.0,0.0
2016-10-11,6.334115494442027,6.417374538433224,6.294086806919026,6.3789472579956055,502068,0.0,0.0
2016-10-12,6.3893552101825595,6.392557642874089,6.301292319455319,6.351728439331055,330807,0.0,0.0
2016-10-13,6.3261103317610345,6.361335565562601,6.247654354777759,6.308497905731201,291784,0.0,0.0
2016-10-14,6.344523554200188,6.438990930225032,6.303694349941236,6.414173126220703,344196,0.0,0.0
2016-10-17,6.394158408515885,6.397360841077281,6.2924860419004505,6.366939067840576,285060,0.0,0.0
2016-10-18,6.374144355419601,6.582292937882252,6.374144355419601,6.47581672668457,549846,0.0,0.0
2016-10-19,6.695974025925808,6.879304801419139,6.651942390253192,6.780033588409424,867501,0.0,0.0
2016-10-20,6.725594596546723,6.734400617883165,6.572685602163175,6.6127142906188965,407238,0.0,0.0
2016-10-21,6.449397345596427,6.560676623720275,6.414172497533965,6.4854230880737305,404773,0.0,0.0
2016-10-24,6.480620613123681,6.586295930596334,6.455802809249985,6.555073261260986,396708,0.0,0.0
2016-10-25,6.558276036605266,6.62232163690453,6.517446451062933,6.533458232879639,358963,0.0,0.0
2016-10-26,6.521449102411668,6.559075871803493,6.487825278293494,6.528654098510742,251685,0.0,0.0
2016-10-27,6.55747474254549,6.663150052948399,6.511842083329009,6.627124309539795,320432,0.0,0.0
2016-10-28,6.2956879551265965,6.844879741568729,6.261263619117838,6.752814292907715,1359252,0.0,0.0
2016-10-31,6.760819940035732,6.760819940035732,6.6559455168225945,6.723193168640137,358669,0.0,0.0
2016-11-01,6.68636791112145,6.815259255711481,6.684766885475168,6.696774959564209,296759,0.0,0.0
2016-11-02,6.730397226725168,6.730397226725168,6.572685166649311,6.583092212677002,259551,0.0,0.0
2016-11-03,6.574287319457834,6.662349832541618,6.514244662196901,6.628726005554199,345364,0.0,0.0
2016-11-04,6.659948637414077,6.659948637414077,6.54866934579949,6.607110977172852,338905,0.0,0.0
2016-11-07,6.723993738640247,6.761620508220025,6.658347115488693,6.754415512084961,336190,0.0,0.0
2016-11-08,6.763222064141203,6.896917240804167,6.755216172925937,6.892914295196533,518511,0.0,0.0
2016-11-09,6.684766620189379,6.988982858458034,6.642336006569422,6.983378887176514,309860,0.0,0.0
2016-11-10,6.999389917424763,7.277188058484626,6.999389917424763,7.1971306800842285,564499,0.0,0.0
2016-11-11,7.208339230769546,7.2851945648453755,7.11467274671939,7.163507461547852,319620,0.0,0.0
2016-11-14,7.152298938868249,7.307609856479321,7.132284975942259,7.158703804016113,184291,0.0,0.0
2016-11-15,7.176316396119801,7.253171729839222,6.986581508838541,7.09065580368042,348945,0.0,0.0
2016-11-16,7.127480919526009,7.154700641222238,7.00659472422778,7.0930562019348145,213880,0.0,0.0
2016-11-17,7.1130717797907375,7.137889584666925,7.000991592329063,7.088253974914551,189676,0.0,0.0
2016-11-18,7.1130706698559685,7.165107428085246,7.063435067848811,7.108266830444336,262282,0.0,0.0
2016-11-21,7.185122452896928,7.196330394013361,6.988981956391878,7.062634468078613,159538,0.0,0.0
2016-11-22,7.109067944079118,7.205136336953788,7.099461028443279,7.123477935791016,290864,0.0,0.0
2016-11-23,7.185123057936178,7.185123057936178,6.991384464922954,7.021806240081787,273793,0.0,0.0
2016-11-24,7.045021995532558,7.061033011800217,6.964964623743224,6.987380504608154,174808,0.0,0.0
2016-11-25,6.974571592592134,7.0322130839603,6.944149821617327,7.015400409698486,811969,0.0,0.0
2016-11-28,7.045823283336164,7.092256841452375,6.954558719612637,6.988982677459717,176020,0.0,0.0
2016-11-29,6.965766566397027,7.059433048890379,6.957760675316558,7.04262113571167,326929,0.0,0.0
2016-11-30,7.070640487187343,7.082649322952351,6.925737380981445,6.925737380981445,431883,0.0,0.0
2016-12-01,6.8873099018695525,6.9249366720943195,6.748811657057273,6.765623569488525,495427,0.0,0.0
2016-12-02,6.761620808366825,6.761620808366825,6.672757403960995,6.708783149719238,382222,0.0,0.0
2016-12-05,6.713585969482562,6.776831436634018,6.644737295066028,6.724793910980225,271006,0.0,0.0
2016-12-06,6.724794676012009,6.804852064517516,6.710384682013908,6.781635284423828,398617,0.0,0.0
2016-12-07,6.8064519785018405,6.858489501576814,6.778432126146262,6.852084636688232,262211,0.0,0.0
2016-12-08,6.842477584429395,6.995386572930333,6.833671563431733,6.980976581573486,329720,0.0,0.0
2016-12-09,6.9969886600459485,7.229154163208174,6.910527171816891,7.205137252807617,432529,0.0,0.0
2016-12-12,7.204335196517831,7.2131419809154504,7.087451951004143,7.145893573760986,235203,0.0,0.0
2016-12-13,7.157102195347026,7.525364772238585,7.149097068065291,7.468524932861328,677342,0.0,0.0
2016-12-14,7.445308631020303,7.645451332050507,7.339633309307839,7.359647274017334,504894,0.0,0.0
2016-12-15,7.3420341229167825,7.552584625468285,7.323621184626161,7.486937999725342,313280,0.0,0.0
2016-12-16,7.4669234815178145,7.486938209336475,7.365251107347181,7.443707466125488,330485,0.0,0.0
2016-12-19,7.403678853794228,7.479733293357513,7.392470911488461,7.434900760650635,181498,0.0,0.0
2016-12-20,7.453313573867359,7.680675207431472,7.453313573867359,7.623034477233887,296501,0.0,0.0
2016-12-21,7.635042974784141,7.725507401994968,7.591012102874718,7.6990885734558105,375929,0.0,0.0
2016-12-22,7.687080598538202,7.733513390945725,7.526966599824953,7.542176723480225,293188,0.0,0.0
2016-12-23,7.534171659393797,7.611026226724465,7.505350910338381,7.524564743041992,98018,0.0,0.0
2016-12-27,7.46372188625598,7.645451655831555,7.462120860629476,7.598217964172363,141390,0.0,0.0
2016-12-28,7.597415766711401,7.66146136169127,7.538174011271065,7.5645928382873535,102042,0.0,0.0
2016-12-29,7.540575580199358,7.601419127804885,7.540575580199358,7.582205295562744,65746,0.0,0.0
2016-12-30,7.605421851785028,7.605421851785028,7.526165368705826,7.5661940574646,73716,0.0,0.0
2017-01-02,7.517359666024471,7.607023199701302,7.484535971884193,7.5854082107543945,49945,0.0,0.0
2017-01-03,7.6126275200939135,7.747123590268385,7.578202798912173,7.728710651397705,386130,0.0,0.0
2017-01-04,7.761533102669659,7.91604312767597,7.7247072272099695,7.8840203285217285,427685,0.0,0.0
2017-01-05,7.846393699116693,7.916844163911163,7.803162957658473,7.856801509857178,141659,0.0,0.0
2017-01-06,7.82397865134812,7.896030149302352,7.725508321709592,7.84559440612793,307767,0.0,0.0
2017-01-09,7.813571180918012,7.946465463236493,7.785551325112422,7.821577072143555,241990,0.0,0.0
2017-01-10,7.8135710852182045,7.8263800529319045,7.7054938454485296,7.76713752746582,201148,0.0,0.0
2017-01-11,7.605422403073924,7.763935380722349,7.501348110150648,7.659861087799072,695608,0.0,0.0
2017-01-12,7.596616253500374,7.711097592052168,7.553385511547815,7.641448020935059,409901,0.0,0.0
2017-01-13,7.668667421471251,7.725507259368896,7.619831947163211,7.7255072593688965,232242,0.0,0.0
2017-01-16,7.681477161108025,7.843993091045875,7.650254490187526,7.788753509521484,184299,0.0,0.0
2017-01-17,7.812769683029468,7.883220146102565,7.732713067408166,7.8560004234313965,188626,0.0,0.0
2017-01-18,7.837588214326449,7.909639709521442,7.837588214326449,7.892026901245117,240035,0.0,0.0
2017-01-19,7.905636797912044,8.03372800615118,7.885622832931113,8.021719932556152,326100,0.0,0.0
2017-01-20,8.005707644830292,8.029724553989325,7.867208633828438,7.899231433868408,213881,0.0,0.0
2017-01-23,7.925650596618652,8.061747693388476,7.893627795230683,7.925650596618652,142743,0.0,0.0
2017-01-24,7.917644121360082,8.017715454101562,7.9096382315046805,8.017715454101562,151805,0.0,0.0
2017-01-25,8.017716642752852,8.161818864095283,7.991297813100297,8.149810791015625,261701,0.0,0.0
2017-01-26,8.16181865874781,8.165821604168247,8.041733350069775,8.141804695129395,154567,0.0,0.0
2017-01-27,8.097772482478307,8.161818077678122,8.085764410555667,8.137801170349121,99554,0.0,0.0
2017-01-30,8.137801323715754,8.149810159348434,8.029724093472828,8.11778736114502,120241,0.0,0.0
