Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,8.637745059540961,8.762958379790142,8.481228875684506,8.69448184967041,4847322.0,0.0,0.0
2020-03-06,8.453838397924248,8.526226617811892,8.2386281847477,8.314929962158203,4836531.0,0.0,0.0
2020-03-09,7.307355912792972,7.630171233524277,6.896500940549058,7.35626745223999,6428042.0,0.0,0.0
2020-03-10,7.583216362812368,8.068417289643149,7.258445180959051,7.403222560882568,4924813.0,0.0,0.0
2020-03-11,7.510827523651543,7.677126202538243,7.203664092447992,7.225185394287109,3240208.0,0.0,0.0
2020-03-12,6.865198035774958,7.041278749052846,5.624805927276611,5.624805927276611,7207434.0,0.0,0.0
2020-03-13,6.7008553715750665,6.771287747108278,5.791104359597348,5.9495768547058105,9059201.0,0.0,0.0
2020-03-16,5.847841662604689,5.847841662604689,5.037869570715299,5.227645397186279,8876734.0,0.0,0.0
2020-03-17,5.476115106997894,5.611110451896128,4.969393368938436,5.10438871383667,7164107.0,0.0,0.0
2020-03-18,4.969393405460079,5.069172797248828,4.572233083538809,4.61625337600708,6327854.0,0.0,0.0
2020-03-19,4.734619168765905,4.842223810634208,4.431368832995653,4.662230014801025,6253747.0,0.0,0.0
2020-03-20,4.724836528530287,5.133735647682213,4.524300059964654,4.599623680114746,10485567.0,0.0,0.0
2020-03-23,4.393217782778232,4.5585378306569595,4.284634522262678,4.490062236785889,7171056.0,0.0,0.0
2020-03-24,4.774726371668944,5.13569211959839,4.695490124500534,5.135692119598389,7153528.0,0.0,0.0
2020-03-25,5.364597633248297,5.840015598458939,5.1493874094181,5.7148027420043945,9729174.0,0.0,0.0
2020-03-26,5.710889661840283,6.110006313093818,5.493723591639855,6.061095237731934,6684329.0,0.0,0.0
2020-03-27,5.957403152771309,6.063051484896562,5.726541498840542,5.908491611480713,5288644.0,0.0,0.0
2020-03-30,5.908491499903719,5.986749591326812,5.530895695686777,5.834146499633789,3493133.0,0.0,0.0
2020-03-31,6.006314303760613,6.190221197573571,5.722628480170383,5.939795017242432,6950483.0,0.0,0.0
2020-04-01,5.742192774955568,5.861536689908184,5.730453968048097,5.730453968048096,2932110.0,0.0,0.0
2020-04-02,5.800886240993554,6.004357646597068,5.757844571696663,5.947620391845703,4091218.0,0.0,0.0
2020-04-03,5.992619176070723,6.41521344228245,5.855667511938324,6.176526069641113,6906098.0,0.0,0.0
2020-04-06,6.358476188321312,6.828025217809394,6.333042261178185,6.638248920440674,4833812.0,0.0,0.0
2020-04-07,6.923891541088245,7.285835459281722,6.642162029356118,6.808460712432861,5548890.0,0.0,0.0
2020-04-08,6.84954570589537,7.174317338582441,6.751723093563725,6.882805347442627,5531159.0,0.0,0.0
2020-04-09,7.121493363093915,7.162578721424342,6.910196234990955,6.99432373046875,4941288.0,0.0,0.0
2020-04-14,7.11366736032621,7.189969141827606,6.929760932922364,6.929760932922363,3946138.0,0.0,0.0
2020-04-15,6.876936724150412,6.9258477993194285,6.458255551112069,6.534556865692139,4868538.0,0.0,0.0
2020-04-16,6.622597295687289,6.7888959734868175,6.319346957651979,6.477819919586182,3843956.0,0.0,0.0
2020-04-17,6.739984651688375,6.759549175213906,6.485645845856473,6.51694917678833,3646868.0,0.0,0.0
2020-04-20,6.612815065483474,6.651944110069944,6.227393556497241,6.432821273803711,2931679.0,0.0,0.0
2020-04-21,6.3115212345008525,6.3173906380068265,6.065007686614991,6.06500768661499,3810499.0,0.0,0.0
2020-04-22,6.104136901666408,6.113919396599383,5.734367269263572,5.830233573913574,7587985.0,0.0,0.0
2020-04-23,5.896752900938372,6.143266457364205,5.812625403045003,6.104136943817139,4215181.0,0.0,0.0
2020-04-24,5.976967755868793,6.108050016584048,5.869362643464534,5.994575500488281,2628816.0,0.0,0.0
2020-04-27,6.113919374174884,6.145222704808544,5.849798075868731,6.012183666229248,3784567.0,0.0,0.0
2020-04-28,6.035661205002067,6.133483820469073,5.9495769302270824,5.980880260467529,3942956.0,0.0,0.0
2020-04-29,6.006313959641907,6.358475828439822,5.996531931693219,6.305651664733887,6004155.0,0.0,0.0
2020-04-30,6.426952139877239,6.485645709217279,6.106093587654332,6.156961441040039,4931099.0,0.0,0.0
2020-05-04,5.988706268185714,6.065007579505846,5.8693623542785645,5.8693623542785645,3479337.0,0.0,0.0
2020-05-05,5.967185280268284,6.025878850918853,5.722628502663395,5.757844924926758,4958505.0,0.0,0.0
2020-05-06,5.796973667589972,5.9515335354560275,5.740236412337557,5.8693623542785645,4063998.0,0.0,0.0
2020-05-07,5.8400155168536685,5.947620627265151,5.8126252777705725,5.859580039978027,2523146.0,0.0,0.0
2020-05-08,5.791104316161928,6.102180367001668,5.736323372733631,5.967185020446777,4891796.0,0.0,0.0
2020-05-11,6.0650078236369875,6.143266383333006,5.773496286377795,5.781322002410889,4948172.0,0.0,0.0
2020-05-12,5.7871911194012995,5.841972061829628,5.685455416645122,5.771539688110352,3365571.0,0.0,0.0
2020-05-13,5.732411010994394,5.751975534590073,5.542634712306775,5.575894355773926,4445122.0,0.0,0.0
2020-05-14,5.526983258672174,5.5602429020109065,5.188516488673231,5.350902080535889,7229063.0,0.0,0.0
2020-05-15,5.395900372861852,5.468289527570657,5.221775978708146,5.233514785766602,4263607.0,0.0,0.0
2020-05-18,5.3313375601404775,5.466332912445069,5.3059036329038864,5.466332912445068,3832225.0,0.0,0.0
2020-05-19,5.550460133954711,5.554373225048238,5.159169682802431,5.274600505828857,6203351.0,0.0,0.0
2020-05-20,5.253079077115592,5.35481477853021,4.992870886763587,5.321555137634277,6899283.0,0.0,0.0
2020-05-21,5.282426443716883,5.307860370756924,5.125909790218547,5.131779193878174,3903101.0,0.0,0.0
2020-05-22,5.067216080389274,5.168951785744884,4.981132273179536,5.0691728591918945,3896866.0,0.0,0.0
2020-05-25,5.147430772900263,5.393943845480811,5.080911024372415,5.370466232299805,3922889.0,0.0,0.0
2020-05-26,5.478071485357502,5.7695830134363275,5.46633267845003,5.730453968048096,6358485.0,0.0,0.0
2020-05-27,5.785235146698352,5.822407881265159,5.532852653745621,5.58763313293457,6731004.0,0.0,0.0
2020-05-28,5.669804321537149,5.849798124330552,5.605241347337561,5.70306396484375,5170625.0,0.0,0.0
2020-05-29,5.644370371933597,5.68741251004747,5.460463478587988,5.478071689605713,6188548.0,0.0,0.0
2020-06-01,5.6326312242037,5.82240750975354,5.571981345192259,5.783278465270996,4888153.0,0.0,0.0
2020-06-02,5.849798017456911,6.063051459660854,5.798930163992023,6.035661220550537,6451492.0,0.0,0.0
2020-06-03,6.143266064047532,6.548251628875732,6.123701541754117,6.548251628875732,10974039.0,0.0,0.0
2020-06-04,6.54433936059896,6.6225974540334125,6.350650439412182,6.534556865692139,8007869.0,0.0,0.0
2020-06-05,6.6519442139810145,6.988454189263333,6.644118031777462,6.92584753036499,9201653.0,0.0,0.0
2020-06-08,6.918021816684353,7.139100968763003,6.867153964621121,6.98649787902832,6070840.0,0.0,0.0
2020-06-09,6.996280055072249,7.082363863062586,6.661726384937606,6.6969428062438965,8478872.0,0.0,0.0
2020-06-10,6.804547610192116,6.900413915181467,6.51303607040105,6.522818565368652,5511804.0,0.0,0.0
2020-06-11,6.348693763719588,6.4641245933475835,6.092398643493653,6.092398643493652,8175889.0,0.0,0.0
2020-06-12,5.986749768803025,6.329129162156346,5.928056198495745,6.061095237731934,5087542.0,0.0,0.0
2020-06-15,5.877188300485367,6.139353285735392,5.771539968010372,6.0787034034729,4946362.0,0.0,0.0
2020-06-16,6.299782636014787,6.5404263219050796,6.213698825836114,6.40151834487915,7213944.0,0.0,0.0
2020-06-17,6.456298395478549,6.612815039668425,6.338911262177394,6.438690185546875,4587051.0,0.0,0.0
2020-06-18,6.428908599708876,6.51499241009106,6.280218127345993,6.395648956298828,4288639.0,0.0,0.0
2020-06-19,6.438690429628809,6.464124356120392,6.289999961853027,6.289999961853027,5256961.0,0.0,0.0
2020-06-22,6.269999980926514,6.409999847412109,6.193999767303467,6.234000205993652,4774952.0,0.14,0.0
2020-06-23,6.297999858856201,6.415999889373779,6.248000144958496,6.320000171661377,3821057.0,0.0,0.0
2020-06-24,6.27400016784668,6.335999965667725,6.019999980926514,6.03000020980835,7358674.0,0.0,0.0
2020-06-25,6.026000022888184,6.070000171661377,5.860000133514404,5.958000183105469,5720673.0,0.0,0.0
2020-06-26,6.010000228881836,6.056000232696533,5.849999904632568,5.849999904632568,4364497.0,0.0,0.0
2020-06-29,5.849999904632568,5.99399995803833,5.771999835968018,5.986000061035156,4855021.0,0.0,0.0
2020-06-30,6.0,6.038000106811523,5.828000068664551,5.900000095367432,4233690.0,0.0,0.0
2020-07-01,5.929999828338623,5.97599983215332,5.71999979019165,5.834000110626221,3632339.0,0.0,0.0
2020-07-02,5.934000015258789,6.015999794006348,5.880000114440918,5.9720001220703125,5003578.0,0.0,0.0
2020-07-03,6.007999897003174,6.073999881744385,5.788000106811523,5.843999862670898,4158773.0,0.0,0.0
2020-07-06,5.9720001220703125,6.130000114440918,5.935999870300293,5.989999771118164,5771544.0,0.0,0.0
2020-07-07,5.980000019073486,5.998000144958496,5.869999885559082,5.9120001792907715,3944122.0,0.0,0.0
2020-07-08,5.880000114440918,5.900000095367432,5.776000022888184,5.861999988555908,5018875.0,0.0,0.0
2020-07-09,5.909999847412109,5.914000034332275,5.573999881744385,5.607999801635742,6733034.0,0.0,0.0
2020-07-10,5.5980000495910645,5.630000114440918,5.400000095367432,5.618000030517578,8025169.0,0.0,0.0
2020-07-13,5.739999771118164,6.01200008392334,5.708000183105469,6.01200008392334,8062909.0,0.0,0.0
2020-07-14,5.915999889373779,6.047999858856201,5.895999908447266,6.03000020980835,6210634.0,0.0,0.0
2020-07-15,6.099999904632568,6.4720001220703125,6.0960001945495605,6.415999889373779,12500479.0,0.0,0.0
2020-07-16,6.380000114440918,6.480000019073486,6.283999919891357,6.360000133514404,5474489.0,0.0,0.0
2020-07-17,6.360000133514404,6.418000221252441,6.239999771118164,6.400000095367432,4225832.0,0.0,0.0
2020-07-21,6.550000190734863,6.5960001945495605,6.271999835968018,6.302000045776367,7613731.0,0.0,0.0
2020-07-22,6.300000190734863,6.377999782562256,6.116000175476074,6.2220001220703125,7499874.0,0.0,0.0
2020-07-23,6.25,6.302000045776367,6.182000160217285,6.182000160217285,3738033.0,0.0,0.0
2020-07-24,6.111999988555908,6.239999771118164,6.090000152587891,6.144000053405762,3315707.0,0.0,0.0
2020-07-27,6.1539998054504395,6.190000057220459,5.926000118255615,5.929999828338623,4563612.0,0.0,0.0
2020-07-28,5.932000160217285,5.97599983215332,5.78000020980835,5.892000198364258,4557703.0,0.0,0.0
2020-07-29,5.900000095367432,5.953999996185303,5.794000148773193,5.835999965667725,3213093.0,0.0,0.0
2020-07-30,5.800000190734863,5.869999885559082,5.611999988555908,5.703999996185303,4688523.0,0.0,0.0
2020-07-31,5.960000038146973,5.980000019073486,5.409999847412109,5.409999847412109,8784200.0,0.0,0.0
2020-08-03,5.4120001792907715,5.539999961853027,5.205999851226807,5.538000106811523,6952379.0,0.0,0.0
2020-08-04,5.599999904632568,5.835999965667725,5.579999923706055,5.803999900817871,6733566.0,0.0,0.0
2020-08-05,5.8460001945495605,5.927999973297119,5.760000228881836,5.888000011444092,4133048.0,0.0,0.0
2020-08-06,5.889999866485596,5.946000099182129,5.734000205993652,5.855999946594238,2874956.0,0.0,0.0
2020-08-07,5.8379998207092285,5.877999782562256,5.75,5.877999782562256,2586244.0,0.0,0.0
2020-08-10,5.918000221252441,6.053999900817871,5.860000133514404,6.053999900817871,3829465.0,0.0,0.0
2020-08-11,6.110000133514404,6.26200008392334,6.110000133514404,6.254000186920166,5993176.0,0.0,0.0
2020-08-12,6.260000228881836,6.349999904632568,6.214000225067139,6.26800012588501,3879200.0,0.0,0.0
2020-08-13,6.269999980926514,6.309999942779541,6.131999969482422,6.139999866485596,3094436.0,0.0,0.0
2020-08-14,6.119999885559082,6.119999885559082,5.914000034332275,5.98799991607666,4516947.0,0.0,0.0
2020-08-17,5.989999771118164,6.03000020980835,5.840000152587891,5.840000152587891,3475700.0,0.0,0.0
2020-08-18,5.822000026702881,5.97599983215332,5.730000019073486,5.883999824523926,3091230.0,0.0,0.0
2020-08-19,5.888000011444092,6.0,5.834000110626221,6.0,2764610.0,0.0,0.0
2020-08-20,5.9079999923706055,5.98199987411499,5.866000175476074,5.8979997634887695,2355299.0,0.0,0.0
2020-08-21,5.920000076293945,5.953999996185303,5.751999855041504,5.806000232696533,3017484.0,0.0,0.0
2020-08-24,5.869999885559082,6.007999897003174,5.8460001945495605,6.007999897003174,2679231.0,0.0,0.0
2020-08-25,6.046000003814697,6.184000015258789,5.986000061035156,5.986000061035156,3576700.0,0.0,0.0
2020-08-26,5.973999977111816,6.039999961853027,5.868000030517578,5.929999828338623,2851658.0,0.0,0.0
2020-08-27,5.929999828338623,5.980000019073486,5.802000045776367,5.895999908447266,3454375.0,0.0,0.0
2020-08-28,5.929999828338623,5.941999912261963,5.822000026702881,5.834000110626221,2659149.0,0.0,0.0
2020-08-31,5.900000095367432,5.923999786376953,5.668000221252441,5.668000221252441,3586483.0,0.0,0.0
2020-09-01,5.734000205993652,5.739999771118164,5.538000106811523,5.633999824523926,4555335.0,0.0,0.0
2020-09-02,5.677999973297119,5.820000171661377,5.630000114440918,5.730000019073486,3900958.0,0.0,0.0
2020-09-03,5.776000022888184,6.007999897003174,5.685999870300293,5.703999996185303,6175346.0,0.0,0.0
2020-09-04,5.696000099182129,5.826000213623047,5.618000030517578,5.659999847412109,3893570.0,0.0,0.0
2020-09-07,5.677999973297119,5.757999897003174,5.616000175476074,5.7220001220703125,3767091.0,0.0,0.0
2020-09-08,5.757999897003174,5.769999980926514,5.590000152587891,5.5980000495910645,4138204.0,0.0,0.0
2020-09-09,5.572000026702881,5.5879998207092285,5.427999973297119,5.515999794006348,8242592.0,0.0,0.0
2020-09-10,5.53000020980835,5.6479997634887695,5.464000225067139,5.570000171661377,4450839.0,0.0,0.0
2020-09-11,5.547999858856201,5.567999839782715,5.400000095367432,5.4679999351501465,6427343.0,0.0,0.0
2020-09-14,5.538000106811523,5.6579999923706055,5.501999855041504,5.515999794006348,5883114.0,0.0,0.0
2020-09-15,5.639999866485596,5.78000020980835,5.535999774932861,5.578000068664551,8126480.0,0.0,0.0
2020-09-16,5.610000133514404,5.639999866485596,5.50600004196167,5.639999866485596,3844790.0,0.0,0.0
2020-09-17,5.567999839782715,5.754000186920166,5.535999774932861,5.71999979019165,4200410.0,0.0,0.0
2020-09-21,5.46999979019165,5.48199987411499,5.119999885559082,5.130000114440918,11653918.0,0.0,0.0
2020-09-22,5.190000057220459,5.190000057220459,4.940000057220459,4.974999904632568,9350309.0,0.0,0.0
2020-09-23,5.0320000648498535,5.130000114440918,4.835999965667725,4.835999965667725,10382293.0,0.0,0.0
2020-09-24,4.749000072479248,4.984000205993652,4.619999885559082,4.958000183105469,11136517.0,0.0,0.0
2020-09-25,4.986000061035156,5.013999938964844,4.8520002365112305,4.985000133514404,7333996.0,0.0,0.0
2020-09-28,5.0980000495910645,5.1579999923706055,5.033999919891357,5.156000137329102,7524412.0,0.0,0.0
2020-09-29,5.159999847412109,5.176000118255615,5.0,5.0,5342293.0,0.0,0.0
2020-09-30,4.960999965667725,5.058000087738037,4.9039998054504395,5.0,3889582.0,0.0,0.0
2020-10-01,5.0320000648498535,5.078000068664551,4.860000133514404,4.877999782562256,6943168.0,0.0,0.0
2020-10-02,4.800000190734863,4.85099983215332,4.715000152587891,4.824999809265137,7018733.0,0.0,0.0
2020-10-05,4.869999885559082,4.921999931335449,4.78000020980835,4.901000022888184,6235868.0,0.0,0.0
2020-10-06,4.914000034332275,5.199999809265137,4.877999782562256,5.164000034332275,8645623.0,0.0,0.0
2020-10-07,5.131999969482422,5.188000202178955,5.070000171661377,5.133999824523926,5515901.0,0.0,0.0
2020-10-08,5.168000221252441,5.248000144958496,5.110000133514404,5.234000205993652,6812988.0,0.0,0.0
2020-10-09,5.223999977111816,5.265999794006348,5.081999778747559,5.099999904632568,5691164.0,0.0,0.0
2020-10-12,5.110000133514404,5.122000217437744,4.932000160217285,4.954999923706055,5404052.0,0.0,0.0
2020-10-13,4.909999847412109,4.925000190734863,4.789999961853027,4.84499979019165,8135215.0,0.0,0.0
2020-10-14,4.826000213623047,4.86299991607666,4.729000091552734,4.86299991607666,7162482.0,0.0,0.0
2020-10-15,4.800000190734863,4.813000202178955,4.665999889373779,4.669000148773193,7369648.0,0.0,0.0
2020-10-16,4.659999847412109,4.7870001792907715,4.466000080108643,4.763999938964844,12255098.0,0.0,0.0
2020-10-19,4.732999801635742,4.864999771118164,4.691999912261963,4.763000011444092,4928112.0,0.0,0.0
2020-10-20,4.7230000495910645,4.986999988555908,4.663000106811523,4.921999931335449,7082999.0,0.0,0.0
2020-10-21,4.956999778747559,4.960999965667725,4.686999797821045,4.686999797821045,5553631.0,0.0,0.0
2020-10-22,4.650000095367432,4.798999786376953,4.574999809265137,4.659999847412109,5625336.0,0.0,0.0
2020-10-23,4.686999797821045,4.794000148773193,4.622000217437744,4.765999794006348,5486760.0,0.0,0.0
2020-10-26,4.663000106811523,4.834000110626221,4.60699987411499,4.620999813079834,6237013.0,0.0,0.0
2020-10-27,4.616000175476074,4.620999813079834,4.4079999923706055,4.427000045776367,8790487.0,0.0,0.0
2020-10-28,4.35699987411499,4.360000133514404,4.139999866485596,4.25,12289643.0,0.0,0.0
2020-10-29,4.235000133514404,4.284999847412109,4.0329999923706055,4.109000205993652,9906845.0,0.0,0.0
2020-10-30,4.035999774932861,4.116000175476074,4.005000114440918,4.0879998207092285,7874012.0,0.0,0.0
2020-11-02,4.11899995803833,4.248000144958496,4.0320000648498535,4.242000102996826,5874403.0,0.0,0.0
2020-11-03,4.2829999923706055,4.514999866485596,4.265999794006348,4.474999904632568,6857187.0,0.0,0.0
2020-11-04,4.380000114440918,4.638000011444092,4.300000190734863,4.599999904632568,11172297.0,0.0,0.0
2020-11-05,4.684999942779541,4.699999809265137,4.451000213623047,4.677999973297119,7925482.0,0.0,0.0
2020-11-06,4.432000160217285,4.547999858856201,4.223999977111816,4.340000152587891,28147182.0,0.0,0.0
2020-11-09,4.4019999504089355,5.078000068664551,4.361000061035156,5.046000003814697,31511062.0,0.0,0.0
2020-11-10,5.081999778747559,5.650000095367432,5.050000190734863,5.420000076293945,32344656.0,0.0,0.0
2020-11-11,5.50600004196167,5.636000156402588,5.236000061035156,5.355999946594238,13864461.0,0.0,0.0
2020-11-12,5.289999961853027,5.354000091552734,5.0920000076293945,5.210000038146973,9831978.0,0.0,0.0
2020-11-13,5.1539998054504395,5.2820000648498535,5.073999881744385,5.263999938964844,7219370.0,0.0,0.0
2020-11-16,5.357999801635742,5.776000022888184,5.349999904632568,5.673999786376953,21354388.0,0.0,0.0
2020-11-17,5.710000038146973,5.796000003814697,5.553999900817871,5.728000164031982,12071415.0,0.0,0.0
