Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,27.65810978417162,28.211362992775932,27.47064374885071,27.616958618164062,334730,0.0,0.0
2016-12-19,27.516366228835373,27.923304564242795,27.484359960491698,27.53008270263672,224087,0.0,0.0
2016-12-20,27.53465673189375,27.69011650108221,27.452354398546284,27.644392013549805,163351,0.0,0.0
2016-12-21,27.566662435937733,27.799851212834565,27.566662435937733,27.658109664916992,190947,0.0,0.0
2016-12-22,27.557516803961636,27.89129769825845,27.534655433378987,27.735837936401367,176956,0.0,0.0
2016-12-23,27.863865982072106,27.863865982072106,27.62610386536289,27.790708541870117,81632,0.0,0.0
2016-12-27,27.71755110166812,27.877584201255015,27.62610386536289,27.790708541870117,68173,0.0,0.0
2016-12-28,27.79985035363984,27.918732270901906,27.67182528355217,27.776988983154297,80093,0.0,0.0
2016-12-29,27.616960254307184,27.644393203796916,27.44321068262487,27.594097137451172,91408,0.0,0.0
2016-12-30,27.525510536303774,27.77241752470222,27.43406330976241,27.735837936401367,54047,0.0,0.0
2017-01-02,27.79985179331959,28.01017920341613,27.735839254960716,27.877582550048828,84656,0.0,0.0
2017-01-03,27.982746266056406,28.10162644531075,27.73126768917198,27.813570022583008,236946,0.0,0.0
2017-01-04,27.891298669047007,27.891298669047007,27.31518408694241,27.34261703491211,250718,0.0,0.0
2017-01-05,27.36547972823424,28.618302824292176,27.342618355751515,28.48570442199707,364649,0.0,0.0
2017-01-06,28.43540815229255,28.549716758098178,28.170213093813157,28.37596893310547,144975,0.0,0.0
2017-01-09,28.430836671087885,28.531428802682484,28.220509254309093,28.46284294128418,187488,0.0,0.0
2017-01-10,28.53142855310129,28.842348098754883,28.348534087112974,28.842348098754883,255611,0.0,0.0
2017-01-11,28.85149012469915,29.26300178498483,28.760044639489735,29.235567092895508,233408,0.0,0.0
2017-01-12,29.263000977034515,29.45046875148599,28.8286279574395,28.97037124633789,195529,0.0,0.0
2017-01-13,29.06181798784019,29.44589493901731,28.554287544047842,29.26300048828125,209815,0.0,0.0
2017-01-16,29.23099640245735,29.23099640245735,28.65945338151803,28.988662719726562,162587,0.0,0.0
2017-01-17,28.942938111362434,29.116687677385674,28.5542895564216,29.029813766479492,131624,0.0,0.0
2017-01-18,29.029812792116818,29.029812792116818,28.668597197896133,28.828628540039062,119790,0.0,0.0
2017-01-19,28.897214999046376,29.226422587478996,28.718893858601447,29.2172794342041,186452,0.0,0.0
2017-01-20,29.13954939391494,29.756816907793546,28.888070811613684,29.267576217651367,291908,0.0,0.0
2017-01-23,29.336161114473956,29.441323074162423,28.95208240009527,29.002378463745117,193153,0.0,0.0
2017-01-24,29.002379170563035,29.116687774658203,28.72803921841898,29.116687774658203,161824,0.0,0.0
2017-01-25,29.20813422770656,29.793395451126518,29.185272856339484,29.747669219970703,259129,0.0,0.0
2017-01-26,29.802540257749317,29.99457788094,29.50991050190966,29.893985748291016,290026,0.0,0.0
2017-01-27,29.765960953299118,29.980861695409175,29.285866890691228,29.386455535888672,133136,0.0,0.0
2017-01-30,29.272145198615682,29.272145198615682,28.89721486865693,29.025239944458008,203314,0.0,0.0
2017-01-31,28.997807913779397,29.194418866355228,28.714323043823246,28.714323043823242,170700,0.0,0.0
2017-02-01,28.897214474908097,29.49619216777884,28.737181388126494,29.404743194580078,170769,0.0,0.0
2017-02-02,29.263001904540676,29.413890095332164,29.029813125566637,29.194416046142578,131573,0.0,0.0
2017-02-03,29.13954934536704,29.857408988654516,28.993234470664227,29.52362632751465,209315,0.0,0.0
2017-02-06,29.537341128828768,29.541914449522803,29.080106735229492,29.080106735229492,220122,0.0,0.0
2017-02-07,29.112114356479054,29.368168000923607,29.0160955479705,29.029813766479492,141018,0.0,0.0
2017-02-08,29.025238978327685,29.33616024845829,28.90635880392812,29.121257781982422,161857,0.0,0.0
2017-02-09,29.04353010003272,29.244712613677265,28.664024700322468,28.90178680419922,184783,0.0,0.0
2017-02-10,28.98866438131148,29.272147503356265,28.80576990644332,29.070966720581055,146268,0.0,0.0
2017-02-13,29.171553297248835,30.049444219920158,29.171553297248835,29.857406616210938,235536,0.0,0.0
2017-02-14,29.793395497972423,30.195760518455945,29.72023631874542,30.08602523803711,171884,0.0,0.0
2017-02-15,30.086026631271853,30.177472121118633,29.861979250830135,30.145465850830078,153689,0.0,0.0
2017-02-16,30.218619187427787,30.305494837899644,29.583063663838484,29.69280242919922,156519,0.0,0.0
2017-02-17,29.76138361037397,29.79339336531072,29.44132094522062,29.74309730529785,124925,0.0,0.0
2017-02-20,29.811683004447747,29.957997880370097,29.61507206288755,29.674514770507812,68225,0.0,0.0
2017-02-21,29.583065300936724,30.040299716644693,29.560205673204376,29.90313148498535,149605,0.0,0.0
2017-02-22,29.99457857938491,30.31464478057753,29.77053468044543,30.241485595703125,238580,0.0,0.0
2017-02-23,30.726152925213597,30.89075760243333,29.62879306164463,30.497535705566406,302064,0.0,0.0
2017-02-24,30.726150112689506,30.726150112689506,29.281291230754103,29.65622329711914,336914,0.0,0.0
2017-02-27,29.807110519905113,29.811680352067928,29.093824255087387,29.26300048828125,276138,0.0,0.0
2017-02-28,29.308724767412887,29.40017374179225,29.112113833024353,29.15326499938965,326060,0.0,0.0
2017-03-01,29.354449714672455,29.97628883346048,29.217281475435712,29.81625747680664,179202,0.0,0.0
2017-03-02,29.95799711816394,30.479247556823573,29.866551631197254,30.410661697387695,325685,0.0,0.0
2017-03-03,30.406088147647292,30.479247327407354,30.177470943529645,30.428951263427734,230300,0.0,0.0
2017-03-06,30.652995060844685,30.87703894349435,30.552402933167212,30.643848419189453,273447,0.0,0.0
2017-03-07,30.817602602296162,30.9227645721932,30.639281446016827,30.845035552978516,222025,0.0,0.0
2017-03-08,30.890755429755064,31.02792714726428,30.781020148800703,30.877038955688477,173792,0.0,0.0
2017-03-09,30.854179601302604,30.904472177184378,30.433521291816902,30.602699279785156,172829,0.0,0.0
2017-03-10,30.72615194799681,31.215392642945073,30.634706458415046,30.826744079589844,254577,0.0,0.0
2017-03-13,30.913621108216706,31.338849281640627,30.753589750137163,31.183387756347656,284748,0.0,0.0
2017-03-14,31.2291116668183,31.2291116668183,30.781020409130598,30.96391487121582,344848,0.0,0.0
2017-03-15,30.90904451214898,31.059932700246573,30.76272964477539,30.76272964477539,274762,0.0,0.0
2017-03-16,31.00506590364427,31.08736824143493,30.566121264901383,31.06907844543457,237750,0.0,0.0
2017-03-17,30.977629687954533,31.25196962219307,30.72614937998998,31.178813934326172,210392,0.0,0.0
2017-03-20,31.19253135710465,31.274833688723195,31.041643167733707,31.2108211517334,153458,0.0,0.0
2017-03-21,31.27483685070812,31.315986276466912,30.625564773641475,30.735300064086914,231115,0.0,0.0
2017-03-22,30.63470505729015,30.67585447919337,30.223193396149682,30.53411293029785,185468,0.0,0.0
2017-03-23,30.543260040246984,30.730724334716797,30.360365578222055,30.730724334716797,194924,0.0,0.0
2017-03-24,30.630131513154222,30.858748713407337,30.49753311839682,30.849605560302734,176294,0.0,0.0
2017-03-27,30.634704370092,30.735296494827814,30.460956556362053,30.58898162841797,203466,0.0,0.0
2017-03-28,30.813028774987956,31.206250674279744,30.785595824756143,31.073652267456055,158054,0.0,0.0
2017-03-29,30.72615336577852,30.99135018159303,30.63470787197723,30.758159637451172,231686,0.0,0.0
2017-03-30,30.74901484055834,31.105657131119187,30.666712505165698,31.078224182128906,226639,0.0,0.0
2017-03-31,31.005066144283006,31.274836276854664,30.790165400138275,31.219966888427734,176692,0.0,0.0
2017-04-03,31.311414185993907,31.549174546219273,31.12394640192901,31.201675415039062,202560,0.0,0.0
2017-04-04,31.274834147375824,31.361706312609332,30.71700761249409,31.17424201965332,224136,0.0,0.0
2017-04-05,31.229112069600014,31.29769444139752,30.986774898369035,31.247398376464844,241111,0.0,0.0
2017-04-06,31.19710725956629,31.434867632572466,31.046219057708683,31.219966888427734,250611,0.0,0.0
2017-04-07,31.219965476993327,31.54003166238087,31.14223646321903,31.52174186706543,206181,0.0,0.0
2017-04-10,31.457729782443245,31.521742322761803,31.18795965816777,31.251972198486328,153125,0.0,0.0
2017-04-11,31.320556878169377,31.39828589013487,30.7901632916295,30.941051483154297,169470,0.0,0.0
2017-04-12,31.046216444589426,31.4394383074973,30.99592038153691,31.169668197631836,163296,0.0,0.0
2017-04-13,31.082798653793056,31.146811196088002,30.771879096179635,30.98677635192871,148934,0.0,0.0
2017-04-18,30.90904432593394,31.224537173978796,30.27806211826581,30.460956573486328,285165,0.0,0.0
2017-04-19,30.36036512627058,30.918191657352914,30.36036512627058,30.767303466796875,204259,0.0,0.0
2017-04-20,30.77187748051689,31.334273856640124,30.689575146398642,31.242828369140625,160734,0.0,0.0
2017-04-21,31.09193681571242,31.238251672955386,30.598122864359386,30.717004776000977,301699,0.0,0.0
2017-04-24,31.59947416584191,31.768652173780723,31.311417708627083,31.64519691467285,485264,0.0,0.0
2017-04-25,32.27160170990396,33.25922610568679,32.267028389582286,32.60081100463867,434102,0.0,0.0
2017-04-26,32.660251384307564,32.95288110378702,32.37676481737746,32.7425537109375,231305,0.0,0.0
2017-04-27,32.692262674308466,32.966602642422465,32.53680463813192,32.797428131103516,204506,0.0,0.0
2017-04-28,32.948308731668554,33.16778277180609,32.79742403552187,32.83857345581055,159688,0.0,0.0
2017-05-02,33.14949658181932,33.37811379962497,32.77913780526917,32.92087936401367,228237,0.0,0.0
2017-05-03,33.375148600459724,33.38441791898544,32.58712567312762,32.86061477661133,199185,0.49,0.0
2017-05-04,33.00431590776337,33.30098364571408,32.851349147283884,33.236087799072266,231582,0.0,0.0
2017-05-05,33.28244402298125,33.82942581176758,33.13874304975684,33.82942581176758,200466,0.0,0.0
2017-05-08,34.12609402214171,34.2744278888249,33.48176845718424,33.60228729248047,171971,0.0,0.0
2017-05-09,33.68572254407165,33.87577717393088,33.22681523433657,33.27780532836914,192992,0.0,0.0
2017-05-10,33.245358341143124,33.685723489354906,33.24072191340332,33.467857360839844,207689,0.0,0.0
2017-05-11,33.56983913574725,33.69036150676203,32.94869217851399,33.120201110839844,432785,0.0,0.0
2017-05-12,33.10166186528046,33.18509634765536,32.72618901180212,32.83280563354492,181764,0.0,0.0
2017-05-15,32.91160687047525,32.91160687047525,32.3275407442277,32.72618865966797,254394,0.0,0.0
2017-05-16,32.7910825691984,32.837436235027084,32.43415545210377,32.62420654296875,152570,0.0,0.0
2017-05-17,32.5778572131953,32.68447384169395,32.077229067873624,32.25801086425781,222939,0.0,0.0
2017-05-18,32.20238715220284,32.244104395100635,31.034254839246888,31.354101181030273,558271,0.0,0.0
2017-05-19,31.479259882341292,32.04941675280801,31.43753910301829,31.933530807495117,201748,0.0,0.0
2017-05-22,31.984522002058675,31.984522002058675,31.395822935787688,31.609052658081055,275373,0.0,0.0
2017-05-23,31.571965456527444,31.771289412769526,31.48389101132149,31.6600399017334,242530,0.0,0.0
2017-05-24,31.539518249121286,31.655404190570195,31.24285052193675,31.57196617126465,204784,0.0,0.0
2017-05-25,31.613686784984875,31.762020664400456,31.414362802967812,31.599781036376953,83524,0.0,0.0
2017-05-26,31.520974295781535,31.762015484310783,31.460714882788743,31.641496658325195,123692,0.0,0.0
2017-05-29,31.664675304114407,31.706396084410468,31.446809155995513,31.5024356842041,75997,0.0,0.0
2017-05-30,31.428271026888225,31.660042926683687,31.303112220525897,31.58123779296875,120613,0.0,0.0
2017-05-31,31.066700522004584,31.24284941013582,30.491907263108786,30.663419723510742,415638,0.0,0.0
2017-06-01,30.686593760737406,31.094514509849304,30.542896334968272,31.08987808227539,239866,0.0,0.0
2017-06-02,31.224305036211977,31.488524813237987,30.983260323083535,31.20576286315918,204808,0.0,0.0
2017-06-05,31.247484768508752,31.266023405675153,30.83029470110421,30.987897872924805,90007,0.0,0.0
2017-06-06,31.015713944282506,31.015713944282506,30.41310565593701,30.561439514160156,161547,0.0,0.0
2017-06-07,30.56144383791447,30.793215745213516,30.417746387087828,30.64024543762207,122703,0.0,0.0
2017-06-08,30.719045553158715,30.834931501209283,30.315764717340162,30.408472061157227,262145,0.0,0.0
2017-06-09,30.5011812394607,30.774670364050326,30.39456461711803,30.686595916748047,155062,0.0,0.0
2017-06-12,30.65414684934032,30.890555151575324,30.41774208366346,30.561439514160156,224989,0.0,0.0
2017-06-13,30.593890262297542,30.807119982162902,30.44091996221202,30.751493453979492,148350,0.0,0.0
2017-06-14,30.82565814853219,31.015712776018358,30.37602016307274,30.436283111572266,211563,0.0,0.0
2017-06-15,30.408472102952864,30.4177449592824,29.935658990342407,30.269411087036133,188921,0.0,0.0
2017-06-16,30.315764717340162,30.584620965591515,30.315764717340162,30.408472061157227,242859,0.0,0.0
2017-06-19,30.65878517805692,30.858109143955634,30.454824784144275,30.459461212158203,181196,0.0,0.0
2017-06-20,30.59389095495636,30.61706955969717,30.227690926714555,30.315765380859375,168302,0.0,0.0
2017-06-21,30.315761902960507,30.371384889463567,29.852218153791565,30.320398330688477,161331,0.0,0.0
2017-06-22,30.315763666794375,31.05743300130491,30.07471892272948,30.93691062927246,291252,0.0,0.0
2017-06-23,30.964725985792434,31.140871349413512,30.519720843855747,30.839567184448242,218195,0.0,0.0
2017-06-26,30.964726738200813,31.428270530469938,30.950817453723623,31.05743408203125,287964,0.0,0.0
2017-06-27,30.91836835333574,30.91836835333574,30.05617664959542,30.18133544921875,345149,0.0,0.0
2017-06-28,30.0561771506643,30.232326051358417,29.778051588560075,30.158157348632812,218172,0.0,0.0
2017-06-29,30.274043006570118,30.274043006570118,29.397945549159036,29.671438217163086,260509,0.0,0.0
2017-06-30,29.676071185838364,29.898573755921607,29.49065473514125,29.60654067993164,186728,0.0,0.0
2017-07-03,29.759506709181355,30.00055143458189,29.638986114760126,29.93565559387207,254587,0.0,0.0
2017-07-04,29.801228819736828,29.98664703145258,29.319142883899165,29.550914764404297,276826,0.0,0.0
2017-07-05,29.638987550391132,29.689979415491802,29.323777650293508,29.346956253051758,197642,0.0,0.0
2017-07-06,29.351589862649185,29.50456014764166,29.189350258819953,29.43039321899414,240006,0.0,0.0
2017-07-07,29.42575761402401,29.49992454474519,29.235704743533546,29.481382369995117,137683,0.0,0.0
2017-07-10,29.574091066964854,29.782686109324107,29.342319190627702,29.713153839111328,153570,0.0,0.0
2017-07-11,29.689979339418556,29.944926286314796,29.666800736719697,29.75487518310547,134750,0.0,0.0
2017-07-12,29.75950934384647,30.130345783497486,29.75950934384647,30.051544189453125,183637,0.0,0.0
2017-07-13,29.972740453366242,30.2925832347349,29.944925423617303,30.2554988861084,129923,0.0,0.0
2017-07-14,30.31576219193823,30.50118040068489,30.158155476708206,30.36211585998535,142280,0.0,0.0
2017-07-17,30.43628710274345,30.6402439665143,30.36675482658041,30.510452270507812,164999,0.0,0.0
2017-07-18,30.825661039576246,30.8720147097677,30.158156871832617,30.385295867919922,219861,0.0,0.0
2017-07-19,30.408469009524286,31.00644086584294,30.00055178648375,30.86737632751465,372741,0.0,0.0
2017-07-20,31.057431714404036,31.303109339728366,30.788575486609854,30.98326301574707,272245,0.0,0.0
2017-07-21,31.891812812947425,31.924260735407806,29.931021108389228,30.584619522094727,661574,0.0,0.0
2017-07-24,30.593889898798057,30.640243570120912,30.01909659396609,30.501182556152344,350371,0.0,0.0
2017-07-25,30.54753734741364,30.663423298248624,30.241596739661173,30.422378540039062,277111,0.0,0.0
2017-07-26,30.691233976072336,31.0018074672516,30.617068808526724,30.74686050415039,338228,0.0,0.0
2017-07-27,30.779307454285807,30.779307454285807,30.473366864373297,30.593889236450195,213017,0.0,0.0
2017-07-28,30.524357591675322,30.524357591675322,30.056177377718736,30.195241928100586,197310,0.0,0.0
2017-07-31,30.17669805954345,30.26940893345029,30.009822023069365,30.13034439086914,155218,0.0,0.0
2017-08-01,30.223053098481753,30.607795285382714,29.982011888512,30.292585372924805,162836,0.0,0.0
2017-08-02,30.26013822160214,30.491910117952106,29.98201265329388,30.167430877685547,184205,0.0,0.0
2017-08-03,30.18597020037845,30.292583282148826,29.91247754952764,30.21841812133789,180257,0.0,0.0
2017-08-04,30.130344300816656,30.468732800588366,29.912478168484512,30.264772415161133,146467,0.0,0.0
2017-08-07,30.362116576475252,30.431648848465855,30.09789677215757,30.2740421295166,118132,0.0,0.0
2017-08-08,30.223053110124237,30.5058150994921,30.13034576853671,30.39456558227539,107920,0.0,0.0
2017-08-09,30.292583495162752,30.501180305561515,30.116438142509764,30.153522491455078,139348,0.0,0.0
2017-08-10,30.148888267385843,30.343575808741885,30.03300232087985,30.297222137451172,127947,0.0,0.0
2017-08-11,30.13034532478665,30.185971850854948,29.787323922094643,29.977375030517578,118999,0.0,0.0
2017-08-14,30.03300208348135,30.306491217525625,29.986648412557045,30.158157348632812,107732,0.0,0.0
2017-08-15,30.311124865550457,30.35284564114672,30.074716567993164,30.074716567993164,72951,0.0,0.0
2017-08-16,30.13034439162308,30.65414756711649,30.00055270470848,30.473365783691406,110544,0.0,0.0
