Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,68.5089455829472,68.60675811767578,68.23506750065997,68.60675811767578,373969,0.0,0
2019-10-30,68.45026324830484,68.84151340833156,67.80468705154755,68.50894927978516,393616,0.0,0
2019-10-31,68.91976715912872,69.01757970017675,67.84381428236337,68.45026397705078,547962,0.0,0
2019-11-01,68.60675866185183,69.5653394200785,68.45026009756839,69.44795989990234,322788,0.0,0
2019-11-04,69.60446665510015,70.25003536627857,69.17408253923577,69.38927459716797,562235,0.0,0
2019-11-05,69.70228172739154,70.17178490485301,69.3501506129862,70.05441284179688,428810,0.0,0
2019-11-06,69.91747424585121,70.19135234491344,69.35015106201172,69.35015106201172,519717,0.0,0
2019-11-07,69.64358949092029,69.74140949539152,66.90480100595339,68.39157104492188,917991,0.0,0
2019-11-08,68.05900060346646,69.29145194931908,68.01987409782731,69.17407989501953,441801,0.0,0
2019-11-11,68.9588939962133,69.50665019878359,68.93933447295804,69.29145812988281,396579,0.0,0
2019-11-12,69.56533805267559,70.28915975632223,69.40883202885038,70.0152816772461,421602,0.0,0
2019-11-13,69.99571628619522,70.62172547050926,69.56533963611564,70.5434799194336,417736,0.0,0
2019-11-14,70.3282856129754,70.52391067833285,69.58489693190494,69.6240234375,377204,0.0,0
2019-11-15,70.05441306617355,70.38697719605572,69.48708988419027,70.25003814697266,334042,0.0,0
2019-11-18,70.38697685878923,70.50435638427734,69.7805271710283,70.50435638427734,418806,0.0,0
2019-11-19,70.68041686354194,71.05210747362449,70.132653246567,70.26959228515625,466794,0.0,0
2019-11-20,70.17178288693584,70.52391399121501,69.89790479752277,70.23047637939453,444198,0.0,0
2019-11-21,69.83922122822814,69.99571980085577,69.19364502676558,69.35015106201172,756689,0.0,0
2019-11-22,69.48709094413748,70.09354064405498,69.0958333139526,69.9370346069336,482589,0.0,0
2019-11-25,70.13265789376594,70.60216853048163,69.87834678388757,70.30872344970703,398796,0.0,0
2019-11-26,70.30872239085562,71.01298460401375,69.9370317617414,70.6217269897461,749659,0.0,0
2019-11-27,70.81736025830041,70.97385882804997,70.48478867082775,70.56304168701172,423825,0.0,0
2019-11-28,70.3282849021015,70.58260345458984,70.13265237610362,70.58260345458984,249464,0.0,0
2019-11-29,70.42610274712486,70.5630417943459,69.91747306639215,70.11309814453125,491124,0.0,0
2019-12-02,70.11309453254592,71.1107943198467,69.48708535960856,69.7609634399414,819044,0.0,0
2019-12-03,70.0935377669599,70.77823299471515,69.03714444760755,69.52621459960938,731942,0.0,0
2019-12-04,69.62402788065926,70.77823375020843,69.60446835792246,70.56304168701172,763240,0.0,0
2019-12-05,70.44565887498949,71.24773359689583,70.44565887498949,70.85648345947266,391465,0.0,0
2019-12-06,71.14992618389645,71.36511825253949,70.46523093150365,71.286865234375,423204,0.0,0
2019-12-09,71.30642914848723,71.7954992970192,71.16949010390772,71.77593231201172,414900,0.0,0
2019-12-10,71.52161736062783,71.52161736062783,70.60216314280838,71.2281723022461,555764,0.0,0
2019-12-11,71.07167967743457,71.40424380625616,70.48478951167195,71.1499252319336,547792,0.0,0
2019-12-12,71.30643188092185,72.14763316564083,71.05211330440672,71.54118347167969,707035,0.0,0
2019-12-13,72.06938003865271,72.40194416983756,70.36741794865472,70.89561462402344,746758,0.0,0
2019-12-16,71.1107940690242,72.1476278214217,70.91516900165303,72.01068878173828,438390,0.0,0
2019-12-17,72.0889362514207,72.34325481587213,71.77593165771825,72.2845687866211,559056,0.0,0
2019-12-18,72.18675537987556,72.65625853345873,71.69768524169922,71.69768524169922,509417,0.0,0
2019-12-19,71.85418427372899,72.08893585205078,71.44336714601133,72.08893585205078,431897,0.0,0
2019-12-20,72.1476287841797,72.55844590871199,71.971563236149,72.14762878417969,713537,0.0,0
2019-12-23,72.16718685662221,72.34325240111657,71.89330877910164,72.26499938964844,203443,0.0,0
2019-12-24,72.36282083873034,72.6562584437028,72.1476287841797,72.14762878417969,84270,0.0,0
2019-12-25,72.1476287841797,72.1476287841797,72.1476287841797,72.14762878417969,0,0.0,0
2019-12-27,72.44106999475923,72.59757602862877,71.89331380145273,72.49976348876953,295282,0.0,0
2019-12-30,72.38238077843847,72.44106680724806,71.44336700439453,71.44336700439453,282450,0.0,0
2019-12-31,71.58030540706919,71.59986492895824,71.05210876464844,71.05210876464844,127362,0.0,0
2020-01-02,71.24773899383372,72.2845728318746,71.13036692876317,71.93244171142578,425445,0.0,0
2020-01-03,71.63899567413958,72.10850631605548,71.46293011624842,71.79550170898438,349528,0.0,0
2020-01-06,71.24773860806005,71.73680877685547,70.66085589802925,71.73680877685547,359518,0.0,0
2020-01-07,71.5411778495743,72.14762749587723,71.03254819913352,71.3651123046875,433037,0.0,0
2020-01-08,70.64129187522204,71.2477340698242,69.87834365451732,71.24773406982422,596918,0.0,0
2020-01-09,71.6976829031333,72.16718604140266,71.07167374369558,71.2281723022461,495351,0.0,0
2020-01-10,71.4042448806045,71.97156806931447,70.71954962707079,70.83692169189453,522621,0.0,0
2020-01-13,70.77822980439436,71.34555294617284,70.36741268625873,70.46522521972656,547033,0.0,0
2020-01-14,70.3674115736737,71.26729880753818,69.87834145144937,71.2281723022461,642556,0.0,0
2020-01-15,70.95429454351726,71.42379768387559,70.89560851662694,70.9738540649414,473376,0.0,0
2020-01-16,70.91517004706762,71.07167607336609,70.48478593736486,70.79779052734375,506003,0.0,0
2020-01-17,71.07168056012209,72.5193240816824,71.07168056012209,72.18675994873047,709219,0.0,0
2020-01-20,71.24773710184975,71.93243980125953,71.07167900891915,71.65856170654297,468454,0.0,0
2020-01-21,71.34555391937607,71.40423994773369,70.23047460487295,70.60216522216797,594269,0.0,0
2020-01-22,70.81736059470056,71.30643075424598,70.09353884810649,70.30872344970703,682588,0.0,0
2020-01-23,69.93703225683294,70.8956130454437,69.8196527329362,70.36741638183594,742702,0.0,0
2020-01-24,70.81736137905983,72.01069377558673,70.73910836163743,71.79550170898438,612368,0.0,0
2020-01-27,70.95430026417864,71.50205645963193,70.44566311472761,70.69998168945312,714630,0.0,0
2020-01-28,70.91517509838,71.26730622001593,70.30872539720288,71.03255462646484,566770,0.0,0
2020-01-29,71.07167392412929,73.00838743398847,70.85648187578542,72.77363586425781,729156,0.0,0
2020-01-30,72.245443337254,72.53888841304153,71.6585606482972,71.97156524658203,632080,0.0,0
2020-01-31,72.22587689589314,72.61713451234937,70.68042087794947,70.8173599243164,700624,0.0,0
2020-02-03,71.01298312482899,71.73680484544523,70.83691757520687,71.63899230957031,481167,0.0,0
2020-02-04,71.69768777638939,72.4606360248977,71.6194347604864,72.36282348632812,412039,0.0,0
2020-02-05,72.10850251209068,72.8714507351648,71.63899189494303,72.34325408935547,664172,0.0,0
2020-02-06,72.57800454590316,72.89100913162895,71.30642668128749,71.56074523925781,625040,0.0,0
2020-02-07,71.30642819507192,72.06937642256176,71.208615659197,71.63899230957031,376259,0.0,0
2020-02-10,71.58030427512148,72.03024789763471,71.32598571887733,71.81505584716797,359573,0.0,0
2020-02-11,72.18675585041814,72.53888694920988,71.99112331630154,72.08893585205078,700812,0.0,0
2020-02-12,72.03024935360246,72.42150695666714,71.14992161236142,71.69768524169922,909649,0.0,0
2020-02-13,71.52162070785006,75.33636186963598,71.30642864998148,74.92554473876953,944753,0.0,0
2020-02-14,74.92554782639994,75.06248687566526,73.98653400460128,74.43647766113281,597709,0.0,0
2020-02-17,74.9255430476123,75.74718475341797,74.6321054447387,75.74718475341797,461863,0.0,0
2020-02-18,75.14074028669279,75.7080634724025,74.63211059570312,74.63211059570312,636623,0.0,0
2020-02-19,74.92554536662306,75.80587312772676,74.69079378453482,75.31680297851562,561213,0.0,0
2020-02-20,75.16029422115379,76.23625448046643,75.12117517774058,75.55155181884766,632149,0.0,0
2020-02-21,75.47330867892863,76.09931787017732,74.74947948817004,75.57112121582031,642279,0.0,0
2020-02-24,74.4951663416268,74.53428538521601,73.1257684748464,73.75177764892578,1147457,0.0,0
2020-02-25,73.6735231004069,74.18215274525963,72.57800333730073,72.77363586425781,891250,0.0,0
2020-02-26,72.34325790242609,72.8910140991211,70.34785073395625,72.8910140991211,1175627,0.0,0
2020-02-27,71.61943381148555,72.20631649774475,69.29145512623792,70.23047637939453,1100652,0.0,0
2020-02-28,68.84150946129577,68.8610764457463,66.5917913196562,67.51123809814453,1486412,0.0,0
2020-03-02,68.37201057223609,69.0958323270375,65.78972069756544,67.15911865234375,1155382,0.0,0
2020-03-03,67.06129415093933,69.17408070446898,66.98304860136332,67.76555633544922,870202,0.0,0
2020-03-04,67.80468316395832,68.07856124532157,66.84610241656891,67.51123809814453,896514,0.0,0
2020-03-05,68.07856392692617,68.19594345039884,65.45714760364952,65.73102569580078,989712,0.0,0
2020-03-06,64.9289513626978,65.02677136420141,62.95311121178972,63.931251525878906,1034952,0.0,0
2020-03-09,59.37311775456658,62.22928567794097,58.41454069543507,61.388084411621094,1825515,0.0,0
2020-03-10,62.11190913471746,63.44218054154134,60.89901351928711,60.89901351928711,1829569,0.0,0
2020-03-11,61.42721147337244,61.99453465114271,59.666559640090625,59.68612289428711,1338478,0.0,0
2020-03-12,56.20394116116492,56.55607226879751,50.43291558696039,51.019798278808594,2870939,0.0,0
2020-03-13,52.33050677443125,53.95421954565656,49.12220774003646,50.21772384643555,1677000,0.0,0
2020-03-16,47.80171680004504,51.48930628555414,44.90642232374337,49.70909118652344,1802579,0.0,0
2020-03-17,51.25455419614578,53.797717532427775,49.23958379620535,52.40876007080078,1378809,0.0,0
2020-03-18,54.75629167230702,55.46055385822383,49.39608345950763,50.648101806640625,1038146,0.0,0
2020-03-19,51.56755852388838,54.77585755828317,49.51346162666726,50.21772384643555,814108,0.0,0
2020-03-20,52.330504223723274,55.69530539502415,49.84602705291459,50.100345611572266,1165681,0.0,0
2020-03-23,48.711387410365546,51.293677269851976,46.82357628571039,49.06351852416992,858740,0.0,0
2020-03-24,51.254554505114335,57.240772247314446,51.19586474236295,57.24077224731445,824859,0.0,0
2020-03-25,58.80579474666832,59.940437363850826,53.69990483500165,56.39957046508789,760490,0.0,0
2020-03-26,55.753996963990986,59.70568466186524,55.65618442675325,59.705684661865234,786612,0.0,0
2020-03-27,58.49278849404775,59.27529997842552,55.20623652835201,55.87137222290039,716732,0.0,0
2020-03-30,56.49738139913256,57.06470455726146,55.030170966976,56.321319580078125,614885,0.0,0
2020-03-31,56.73213799628328,58.57104282437765,56.34088037964732,57.20164489746094,1071985,0.0,0
2020-04-01,55.85180918154535,58.33628641877819,54.93235865032232,55.51924133300781,864613,0.0,0
2020-04-02,55.75399535543179,55.85180788984754,54.18897241692573,55.636619567871094,439212,0.0,0
2020-04-03,55.49968284974649,56.28219435174649,55.069298725164614,55.656185150146484,350188,0.0,0
2020-04-06,56.43869510728316,58.668853759765625,55.91049845865024,58.668853759765625,452916,0.0,0
2020-04-07,59.68612086129452,61.32939684473439,57.18208037907444,57.86677932739258,637287,0.0,0
2020-04-08,57.31902089486019,59.07967644470772,57.22120835600607,57.84721755981445,562747,0.0,0
2020-04-09,58.492788515120324,59.333989760370386,56.94732879933108,57.86677932739258,543471,0.0,0
2020-04-14,58.49278704903902,59.76436864615333,57.92546763612113,58.8840446472168,439102,0.0,0
2020-04-15,58.59060575199977,59.04054939670859,55.46055603027344,55.46055603027344,641549,0.0,0
2020-04-16,57.006015985419474,57.0255792393466,55.65618504623069,56.10612869262695,617079,0.0,0
2020-04-17,57.14295418289288,59.54918214186216,57.08426815329231,58.062408447265625,811162,0.0,0
2020-04-20,58.37541476200262,58.66885611257471,57.43640094764823,57.69071578979492,453945,0.0,0
2020-04-21,57.12339574721339,57.260334793965164,53.93465623866846,54.75629425048828,711078,0.0,0
2020-04-22,55.83224882662516,57.377708524680884,55.24536242138287,56.927764892578125,501443,0.0,0
2020-04-23,57.221206895917845,59.11879771295565,56.73213675150829,58.86448287963867,510406,0.0,0
2020-04-24,58.23847333791976,58.29715936685449,57.103830759036576,57.12339401245117,349200,0.0,0
2020-04-27,58.062407920920506,58.3754125136498,57.65158706089513,58.218910217285156,298331,0.0,0
2020-04-28,58.43410252606806,60.644697938167184,58.316723004806484,60.409942626953125,433081,0.0,0
2020-04-29,60.64469888620264,62.54228973388672,59.97956318055891,62.54228973388672,335626,0.0,0
2020-04-30,62.913981986839964,63.1096070561626,60.17518997192383,60.17518997192383,543283,0.0,0
2020-05-04,58.92317174589424,59.197049828587716,56.810388903365464,56.82994842529297,508708,0.0,0
2020-05-05,57.78853206085843,58.39497801621532,56.986453563374525,57.69071578979492,392718,0.0,0
2020-05-06,57.3581460156677,58.042844965014,56.41913223266602,56.419132232666016,382899,0.0,0
2020-05-07,56.14525562473197,56.614762528603094,54.87367022902485,56.39957046508789,515157,0.0,0
2020-05-08,56.43869723812877,58.668855974810974,56.380007475628474,58.590606689453125,306630,0.0,0
2020-05-11,58.981859739419676,59.02098624719635,57.495086025688515,57.553775787353516,298377,0.0,0
2020-05-12,57.710278602609314,58.72754542603392,57.299461461212374,58.39497756958008,437016,0.0,0
2020-05-13,58.003717824607314,58.19934662675738,56.65388319421179,57.025577545166016,391939,0.0,0
2020-05-14,56.53650942161023,57.16251862576751,55.06929895012566,55.851810455322266,457934,0.0,0
2020-05-15,56.2430667974764,57.0255782849186,55.81268641221047,56.516944885253906,373553,0.0,0
2020-05-18,57.1233965102121,59.33399200439453,56.829951427471116,59.33399200439453,320684,0.0,0
2020-05-19,58.64929267646783,59.07967680519405,55.71487171722924,56.04743957519531,836239,0.0,0
2020-05-20,55.98875052353526,57.57333671127136,55.42142737766032,57.534210205078125,622009,0.0,0
2020-05-21,56.927767355490566,56.927767355490566,55.98875354404843,56.04743957519531,468352,0.0,0
2020-05-22,55.36274015827104,57.905907207870435,55.14755182695395,57.74940490722656,511256,0.0,0
2020-05-25,58.37541389987294,58.6492919921875,57.964593030091926,58.6492919921875,338092,0.0,0
2020-05-26,59.31442683418874,59.862186742128074,58.98185898495934,59.06011199951172,512973,0.0,0
2020-05-27,59.35355463740015,59.960000588185906,58.160222258584696,58.94273376464844,659885,0.0,0
2020-05-28,59.627430487461055,59.88174904942807,59.15792360149393,59.47092819213867,525422,0.0,0
2020-05-29,59.07967506146919,60.801200331635975,59.0014220471707,59.959999084472656,795983,0.0,0
2020-06-01,60.599998474121094,61.560001373291016,59.880001068115234,60.959999084472656,422262,1.34,0
2020-06-02,61.119998931884766,61.70000076293945,60.68000030517578,61.29999923706055,628508,0.0,0
2020-06-03,61.900001525878906,63.29999923706055,61.2400016784668,63.29999923706055,642411,0.0,0
2020-06-04,62.779998779296875,64.26000213623047,62.65999984741211,63.41999816894531,501109,0.0,0
2020-06-05,65.19999694824219,67.19999694824219,64.4800033569336,66.63999938964844,1192910,0.0,0
2020-06-08,66.31999969482422,66.4800033569336,65.0999984741211,65.13999938964844,597625,0.0,0
2020-06-09,65.30000305175781,65.55999755859375,63.70000076293945,64.55999755859375,644003,0.0,0
2020-06-10,64.87999725341797,65.77999877929688,64.26000213623047,64.26000213623047,604287,0.0,0
2020-06-11,63.099998474121094,63.52000045776367,62.13999938964844,63.20000076293945,1026889,0.0,0
2020-06-12,62.91999816894531,64.0999984741211,62.13999938964844,62.5,616144,0.0,0
2020-06-15,61.040000915527344,62.91999816894531,60.400001525878906,62.599998474121094,582658,0.0,0
2020-06-16,63.779998779296875,64.55999755859375,63.380001068115234,63.97999954223633,605953,0.0,0
2020-06-17,63.97999954223633,65.12000274658203,63.97999954223633,64.5999984741211,617639,0.0,0
2020-06-18,64.05999755859375,65.12000274658203,63.84000015258789,64.26000213623047,464335,0.0,0
2020-06-19,64.5999984741211,65.27999877929688,64.31999969482422,65.04000091552734,1052592,0.0,0
2020-06-22,64.5999984741211,65.58000183105469,64.26000213623047,65.0999984741211,619648,0.0,0
2020-06-23,65.5999984741211,66.36000061035156,65.33999633789062,66.31999969482422,446033,0.0,0
2020-06-24,65.94000244140625,66.5999984741211,65.31999969482422,65.4800033569336,797382,0.0,0
2020-06-25,65.19999694824219,66.55999755859375,64.73999786376953,66.27999877929688,641166,0.0,0
2020-06-26,66.69999694824219,68.63999938964844,66.58000183105469,67.18000030517578,751820,0.0,0
2020-06-29,67.08000183105469,68.05999755859375,66.58000183105469,67.66000366210938,657892,0.0,0
2020-06-30,67.69999694824219,68.41999816894531,67.23999786376953,67.62000274658203,582006,0.0,0
2020-07-01,67.76000213623047,68.31999969482422,67.04000091552734,67.76000213623047,430907,0.0,0
2020-07-02,68.31999969482422,69.36000061035156,67.73999786376953,68.9000015258789,463180,0.0,0
2020-07-03,68.94000244140625,70.05999755859375,68.86000061035156,69.37999725341797,318634,0.0,0
2020-07-06,70.30000305175781,70.80000305175781,69.83999633789062,70.4800033569336,466541,0.0,0
2020-07-07,70.4000015258789,70.69999694824219,69.91999816894531,70.5999984741211,437438,0.0,0
2020-07-08,70.30000305175781,70.55999755859375,68.87999725341797,69.23999786376953,628322,0.0,0
2020-07-09,69.86000061035156,69.86000061035156,68.36000061035156,68.36000061035156,512745,0.0,0
