Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,163.63626903339664,165.1701922878653,161.80543694816052,162.94351196289062,191432,0.0,0
2019-05-13,162.99301108246382,163.04249589193762,158.24275628521033,159.18292236328125,229865,0.0,0
2019-05-14,159.87565110115779,165.6650109127873,159.1334243226943,165.4670867919922,256117,0.0,0
2019-05-15,166.25880321354987,167.14946933336532,163.38886562690647,166.35777282714844,173057,0.0,0
2019-05-16,166.25880332178463,171.55336053925336,165.41760690757795,171.50387573242188,190527,0.0,0
2019-05-17,170.36083683660246,170.80812072753906,168.42266225223233,170.80812072753906,174254,0.75,0
2019-05-20,170.60932965448737,170.60932965448737,166.03722722313591,166.88206481933594,230775,0.0,0
2019-05-21,169.71478726230774,177.96446955926575,169.2178186319642,175.92689514160156,343067,0.0,0
2019-05-22,174.78387410468406,180.00204474557347,174.78387410468406,179.256591796875,258269,0.0,0
2019-05-23,178.9087129130927,179.20689713453712,176.12568545674426,178.01417541503906,303976,0.0,0
2019-05-24,178.26265344995215,180.0517283829462,177.56688523570006,179.65415954589844,175075,0.0,0
2019-05-27,180.69779263932503,181.3935456716592,178.46143385707168,179.75355529785156,119482,0.0,0
2019-05-28,180.8965819481416,183.43112500319828,180.05172920769635,182.2384033203125,446180,0.0,0
2019-05-29,179.75355993056317,180.44931298082872,172.94508361816406,172.94508361816406,255479,0.0,0
2019-05-31,171.95114527540102,173.54145095139606,169.51600203163522,173.3426513671875,286954,0.0,0
2019-06-03,171.70265593624308,173.24326167109746,169.46629717585785,173.0941619873047,154824,0.0,0
2019-06-04,171.95114682798032,171.95114682798032,167.13054502669584,167.72691345214844,324451,0.0,0
2019-06-05,169.76447849322747,173.19355883430964,168.86992590450282,172.050537109375,213184,0.0,0
2019-06-06,171.40448005592648,173.74023871889847,170.65902709960938,170.65902709960938,157057,0.0,0
2019-06-07,172.54751765577012,175.92689833697432,171.95114922201444,174.7341766357422,153597,0.0,0
2019-06-11,178.41174400001887,182.5365776972958,176.82143826554034,180.2505340576172,324689,0.0,0
2019-06-12,178.36204454924854,180.10143481544736,176.5232696533203,176.5232696533203,197818,0.0,0
2019-06-13,176.6226523322335,177.56688971877062,174.23720891716295,175.08204650878906,160333,0.0,0
2019-06-14,175.13174870538077,175.3305331315331,173.14387411129863,173.5414581298828,132907,0.0,0
2019-06-17,173.59113974344058,175.52932957087802,172.6966022586843,173.9887237548828,156194,0.0,0
2019-06-18,176.3741688602604,178.66022765770387,173.2929723648187,176.92083740234375,305040,0.0,0
2019-06-19,176.9208252344873,177.61657825552456,174.83355100509718,176.4735565185547,218339,0.0,0
2019-06-20,177.66628521831097,179.70385963449004,177.11961669207577,177.4178009033203,224807,0.0,0
2019-06-21,176.9208315550369,178.06385333284157,173.04448232343248,173.3426513671875,316932,0.0,0
2019-06-24,173.44204506591439,176.12567252938058,173.44204506591439,174.23719787597656,159724,0.0,0
2019-06-25,173.93902570600213,175.97660018324262,173.93902570600213,175.429931640625,268918,0.0,0
2019-06-26,175.1814424580541,175.42992677359746,172.79599909534969,172.94508361816406,154476,0.0,0
2019-06-27,173.39234731242203,174.2868999221411,171.95114135742188,171.95114135742188,173988,0.0,0
2019-06-28,171.65296607470646,173.5911407470703,171.10629753473734,173.5911407470703,310516,0.0,0
2019-07-01,177.86506673613837,178.70991945983894,174.18750196751225,174.8832550048828,319029,0.0,0
2019-07-02,175.47963162521393,177.16932198536685,173.88932589431735,174.68447875976562,276214,0.0,0
2019-07-03,175.13173720799648,177.02022704816306,174.53538396869013,176.42385864257812,217631,0.0,0
2019-07-04,176.4238597700461,177.5171967985128,172.5971953366914,175.2808380126953,162146,0.0,0
2019-07-05,174.8335634620761,175.67841622613938,171.80206685682685,173.19357299804688,205772,0.0,0
2019-07-08,172.8456898889304,174.4856955288159,172.34872124040987,173.5414581298828,247183,0.0,0
2019-07-09,173.29296461849657,174.0384175517572,171.80205875197532,173.39234924316406,364340,0.0,0
2019-07-10,173.09416302115812,174.23719993861587,171.35477286380285,173.44204711914062,271019,0.0,0
2019-07-11,173.78994135180756,174.93296316964285,172.49781984059408,173.93902587890625,396140,0.0,0
2019-07-12,172.94508563913274,174.48569144676017,172.3487172083482,172.8953857421875,394214,0.0,0
2019-07-15,172.89537749741487,175.9765889657376,172.89537749741487,174.58506774902344,273435,0.0,0
2019-07-16,173.34264625485739,174.73416747188318,173.34264625485739,173.83961486816406,334572,0.0,0
2019-07-17,173.69052920087321,181.74142674965682,173.69052920087321,177.96446228027344,348206,0.0,0
2019-07-18,175.2311332026371,175.52931739897167,167.97538853446096,170.55963134765625,824822,0.0,0
2019-07-19,171.60325531614038,172.39840812701624,169.81418044951775,170.5099334716797,422418,0.0,0
2019-07-22,169.61538608706016,169.61538608706016,165.98752118163773,168.52206420898438,513085,0.0,0
2019-07-23,169.96327222976012,169.96327222976012,167.08086022921734,168.4723663330078,286122,0.0,0
2019-07-24,168.37296627483235,171.5535776492505,168.37296627483235,171.4541778564453,255383,0.0,0
2019-07-25,172.54751586914062,175.03235904026144,171.95114744155998,172.54751586914062,312249,0.0,0
2019-07-26,172.39841194693875,174.38628643503554,171.35477480743216,174.13780212402344,219633,0.0,0
2019-07-29,173.74024145401484,174.58507905137327,172.79600406107093,173.93902587890625,219602,0.0,0
2019-07-30,172.94508876305835,174.1875103777355,171.35478302975983,172.4481201171875,296747,0.0,0
2019-07-31,171.95115220749875,175.4299327434886,170.26146183755958,175.03236389160156,288998,0.0,0
2019-08-02,171.3050883558427,171.85174170154994,166.48448670416587,169.71478271484375,550676,0.0,0
2019-08-05,166.83236711251968,167.08085141553727,161.26631265841442,162.35964965820312,463574,0.0,0
2019-08-06,162.30995703269028,162.5087414507504,159.52692968101186,160.32208251953125,496603,0.0,0
2019-08-07,162.06147987239825,163.50268592480168,159.57663662126146,160.5208740234375,262028,0.0,0
2019-08-08,163.60207694900186,166.68327331542972,162.35965539005218,166.6832733154297,330564,0.0,0
2019-08-09,166.98146274815699,167.72691570685413,165.29177240836603,165.44085693359375,328212,0.0,0
2019-08-12,166.58388690504518,168.27357717385095,162.50873816885598,163.00570678710938,242513,0.0,0
2019-08-13,161.81298115830876,163.40327159785437,159.57662243115047,162.35964965820312,471651,0.0,0
2019-08-14,163.60207660066885,164.99358267721823,157.48935344388417,158.1354217529297,340164,0.0,0
2019-08-15,158.83118207638285,158.8808819741704,153.91119552100622,156.8433074951172,359858,0.0,0
2019-08-16,157.58875323490003,159.17904372720236,157.0917846123783,158.1354217529297,290304,0.0,0
2019-08-19,159.97419835205957,161.91237296839287,159.87481372620698,161.06753540039062,277772,0.0,0
2019-08-20,160.6202637205676,162.40933861586956,158.98025817816927,159.2784423828125,220352,0.0,0
2019-08-21,159.52693134654652,164.24813336459073,159.52693134654652,163.99964904785156,182583,0.0,0
2019-08-22,162.85661835026227,163.80085566897222,160.123291015625,160.123291015625,225100,0.0,0
2019-08-23,160.81905011688352,163.94994638852666,159.9741973876953,159.9741973876953,213528,0.0,0
2019-08-26,158.4335987159962,159.52693580672857,155.5511866277447,159.4275360107422,181983,0.0,0
2019-08-27,159.7754098790736,161.16691593592583,158.23480413780817,160.4214630126953,225698,0.0,0
2019-08-28,159.82511309796095,159.82511309796095,155.00451136096547,156.9923858642578,281953,0.0,0
2019-08-29,160.76935422476237,162.45904455893836,159.37784810633022,161.36572265625,427436,0.0,0
2019-08-30,162.2105568768628,165.8881216847065,162.16085698088943,164.7947998046875,286661,0.0,0
2019-09-02,164.99359168304255,165.3414758043078,161.7632954603324,162.01177978515625,185871,0.0,0
2019-09-03,161.81299526548398,163.1548015189933,161.31602661612212,162.75723266601562,186452,0.0,0
2019-09-04,165.83843559456287,168.9196319580078,164.54631414125035,168.9196319580078,306160,0.0,0
2019-09-05,169.41660933751834,174.336595927233,169.41660933751834,172.79600524902344,315527,0.0,0
2019-09-06,172.44811297307396,173.09416611942984,170.85780730565799,172.99478149414062,221007,0.0,0
2019-09-09,173.98872622233836,175.23114783894135,170.16206157668935,170.21176147460938,185008,0.0,0
2019-09-10,169.96326636373487,170.31115046081533,160.86874677394118,162.65782165527344,495299,0.0,0
2019-09-11,163.99965401155401,165.93782870752557,162.55844796410236,164.99359130859375,286982,0.0,0
2019-09-12,166.08692729392737,166.98146478878405,163.65176879940068,165.3911590576172,303784,0.0,0
2019-09-13,165.9875234426321,166.73297639222474,165.14267069991544,165.4905548095703,246413,0.0,0
2019-09-16,163.94994412853507,164.04934391869722,162.75722247798268,163.00570678710938,333104,0.0,0
2019-09-17,163.00571371214482,164.99358826961,162.26026075309537,164.69540405273438,239057,0.0,0
2019-09-18,164.99358712085413,166.68327744967934,164.7948026997475,166.58389282226562,195171,0.0,0
2019-09-19,166.2857013155828,169.31721289492995,165.93781721919206,168.62144470214844,236572,0.0,0
2019-09-20,168.9693299704266,169.96326720554677,165.78873385129782,166.73297119140625,309562,0.0,0
2019-09-23,166.13659890233043,166.2359986900316,162.6081339331132,163.1051025390625,184228,0.0,0
2019-09-24,163.85055950465159,164.54631253695058,162.65782268782056,163.00570678710938,233836,0.0,0
2019-09-25,161.86268910885704,163.40327973122612,158.532993216175,162.16085815429688,199355,0.0,0
2019-09-26,162.6578295980767,166.4347942905164,162.45904517558603,164.69540405273438,183125,0.0,0
2019-09-27,165.78874273109585,168.37297058105472,164.5463211206504,168.3729705810547,207127,0.0,0
2019-09-30,167.7766083675091,168.07479257138257,164.3475279386607,165.98751831054688,260463,0.0,0
2019-10-01,166.93176609798758,170.3111620095816,163.8505695752078,164.24813842773438,315322,0.0,0
2019-10-02,164.24812872198564,164.74509734141677,156.84329932571765,157.04208374023438,304393,0.0,0
2019-10-03,158.23480939760353,158.68207813315354,155.8493660304841,157.68814086914062,305578,0.0,0
2019-10-04,159.02995302688382,159.7257060381208,156.9426788268947,158.2845001220703,445389,0.0,0
2019-10-07,159.02995802600933,160.8687479821965,158.43358961690032,160.02389526367188,189721,0.0,0
2019-10-08,160.62026057120934,163.85055653123575,159.42752377602307,160.47116088867188,547057,0.0,0
2019-10-09,159.725709778122,164.397211724415,158.28450382832546,164.1487274169922,351742,0.0,0
2019-10-10,164.6953970091262,164.6953970091262,159.626326204149,163.75115966796875,357793,0.0,0
2019-10-11,165.39115264960208,170.21175438782728,164.6456997106773,170.01296997070312,352891,0.0,0
2019-10-14,168.86992806292878,169.21781215737013,164.94387906668894,168.27357482910156,257557,0.0,0
2019-10-15,169.81417938310838,172.59719145427928,168.4226581812446,170.90750122070312,344801,0.0,0
2019-10-16,170.26145970165746,175.87719928708074,169.26752241812915,175.82749938964844,495717,0.0,0
2019-10-17,149.4881633163986,156.04815553934134,139.00213697209708,149.38877868652344,4718215,0.0,0
2019-10-18,150.0845305901055,150.4820994390642,141.6857635340475,141.98394775390625,1318264,0.0,0
2019-10-21,142.48091420296785,143.37545168248207,138.3063655218237,142.77908325195312,834581,0.0,0
2019-10-22,142.13302124023437,142.5802899521403,135.9209136685458,136.66636657714844,900515,0.0,0
2019-10-23,135.27486900876946,137.3124282867059,132.69062603079658,132.74032592773438,877712,0.0,0
2019-10-24,133.58515910266897,138.25667626764988,131.5475998919656,136.5669708251953,721173,0.0,0
2019-10-25,137.0639469295973,142.82878627450972,136.81546260581902,142.33181762695312,1036775,0.0,0
2019-10-28,143.07725724551452,144.17059423461447,141.23848252092762,143.77301025390625,470757,0.0,0
2019-10-29,143.2760542708505,143.5742384910728,139.84697365399262,140.4930419921875,622828,0.0,0
2019-10-30,139.7972615703742,140.64211425964655,138.75363963998586,139.30029296875,344353,0.0,0
2019-10-31,139.79726768928194,141.58635776669288,138.70394581762102,139.89666748046875,377383,0.0,0
2019-11-01,140.94030358359376,141.58635672270796,139.39969782923066,139.5487823486328,509998,0.0,0
2019-11-04,142.62999683771784,142.67969673398332,140.49303779481417,141.33787536621094,414474,0.0,0
2019-11-05,141.18878681021448,141.93423973406325,139.94636527046652,141.43727111816406,365125,0.0,0
2019-11-06,141.48697707813886,142.2821147646399,139.44940263235168,141.28817749023438,218001,0.0,0
2019-11-07,142.72939938125344,145.61181142485836,142.4809150614158,144.6178741455078,397456,0.0,0
2019-11-08,144.2203014472766,145.11483890828185,142.03362735810128,142.4809112548828,291978,0.0,0
2019-11-11,142.53060187339452,144.6178762570179,142.43121724377596,143.82272338867188,153472,0.0,0
2019-11-12,144.76695977125883,145.562112634039,142.7294004661263,144.22030639648438,327260,0.0,0
2019-11-13,143.0275573521412,144.46877842857612,142.5305887509645,143.77301025390625,311209,0.0,0
2019-11-14,144.5681691289439,147.15241203025582,144.1706002977938,145.11483764648438,359578,0.0,0
2019-11-15,146.05908016731027,146.20817985898043,143.7730213915481,144.6178741455078,259689,0.0,0
2019-11-18,144.81665856812205,146.3572643843713,142.82878400942093,144.6178741455078,311808,0.0,0
2019-11-19,145.41302190562018,146.30755935917108,143.77301635240522,144.369384765625,285545,0.0,0
2019-11-20,144.36938567868827,146.75482901409654,143.97181684487987,146.2081756591797,397935,0.0,0
2019-11-21,144.1209072584832,147.05301923496884,143.32575439207702,146.80453491210938,329238,0.0,0
2019-11-22,147.1027108557403,149.23966984557913,146.20817341029118,148.4942169189453,355379,0.0,0
2019-11-25,149.83604222561442,151.62513233022082,148.29543643647335,150.63119506835938,372436,0.0,0
2019-11-26,151.7245168259087,153.26512261372233,149.18998894336903,152.12210083007812,551574,0.0,0
2019-11-27,151.82391460281005,152.86755174626515,151.22754618761317,152.1717987060547,378875,0.0,0
2019-11-28,151.52573253752308,151.67483222656972,150.28331096019625,150.63119506835938,303153,0.0,0
2019-11-29,150.08452041584778,152.4202789524071,149.58755180519927,150.7802734375,283194,0.0,0
2019-12-02,151.0784620627405,152.37058352153286,146.95362854003906,146.95362854003906,449055,0.0,0
2019-12-03,147.59967561919115,148.59361282874798,143.37544247857457,144.1208953857422,411601,0.0,0
2019-12-04,144.07120451954177,146.1087789600638,143.12696714455228,145.01544189453125,411245,0.0,0
2019-12-05,146.15848165229485,148.29544076110395,144.81666024313975,147.54998779296875,364053,0.0,0
2019-12-06,148.4445300328197,151.52572631835938,147.450592811753,151.52572631835938,435703,0.0,0
2019-12-09,151.12815753146532,152.2711792694455,149.78633621620298,150.7802734375,360420,0.0,0
2019-12-10,150.0348240260977,150.0348240260977,144.369384765625,144.369384765625,586775,0.0,0
2019-12-11,144.518473405661,145.3633261540939,143.32575171149864,143.5245361328125,204071,0.0,0
2019-12-12,143.8227251157729,147.10272125816354,143.8227251157729,146.00938415527344,282258,0.0,0
2019-12-13,148.09664896914833,152.51966666013897,147.50028055779464,151.07846069335938,572920,0.0,0
2019-12-16,152.46997492976956,153.46391222439982,150.48210034050905,151.62513732910156,253237,0.0,0
2019-12-17,151.7742227752753,152.0724069987248,150.08453239743426,151.97300720214844,195006,0.0,0
2019-12-18,151.52572833735405,152.17179663942295,149.9354378622247,151.4760284423828,254716,0.0,0
2019-12-19,150.78028271305644,151.7245200981196,149.53786111000508,150.18392944335938,311900,0.0,0
2019-12-20,151.07846277385212,151.07846277385212,149.48815709919475,150.28330993652344,494653,0.0,0
2019-12-23,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203,258781,0.0,0
2019-12-27,153.86148780203095,154.06027221679688,152.07239773658014,154.06027221679688,140957,0.0,0
2019-12-30,154.15966901857914,154.75602225131524,152.27117919921872,152.27117919921875,160603,0.0,0
2020-01-03,152.17179359980298,153.06633102630252,150.63118788413973,152.66876220703125,274068,0.0,0
2020-01-06,151.42635281387652,152.37059020996094,150.18393119632347,152.37059020996094,225145,0.0,0
2020-01-07,152.91725585560803,155.55118356836903,150.5814971923828,150.5814971923828,268437,0.0,0
2020-01-08,150.1839192005297,152.07239384185846,148.5936135905741,151.92330932617188,245846,0.0,0
