Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,193.3600230314846,194.36460322792072,192.7859646915982,193.93406677246094,79038,0.0,0
2017-12-14,194.31676708322922,195.94324616302507,193.64702752192275,194.699462890625,97078,0.0,0
2017-12-15,194.50811538310705,194.50811538310705,192.69027379700142,194.36459350585938,154228,0.0,0
2017-12-18,194.65162389645613,195.8475665532283,194.36459473904893,194.8429718017578,97199,0.0,0
2017-12-19,194.6994639504519,195.2256816376674,190.05920061624593,190.9202880859375,115304,0.0,0
2017-12-20,190.202732316162,192.1640812885727,183.07491665443985,191.30299377441406,287741,0.0,0
2017-12-21,192.83379734655182,192.83379734655182,188.480563145987,192.54676818847656,111886,0.0,0
2017-12-22,192.64246894619734,192.7381356093026,190.92030842228337,191.6857147216797,75332,0.0,0
2017-12-27,191.15947907654532,192.45108839933988,190.82460928975993,191.87704467773438,45351,0.0,0
2017-12-28,191.92488098144534,192.40325803813,191.20731539641835,191.9248809814453,49334,0.0,0
2017-12-29,191.6856916058291,192.11622803516045,190.82460414825735,191.11163330078125,66483,0.0,0
2018-01-02,190.96813034333795,191.35082615608633,188.24137523104991,191.0637969970703,78607,0.0,0
2018-01-03,190.58542573142356,194.89081945095379,190.58542573142356,194.60379028320312,92207,0.0,0
2018-01-04,194.50812012490658,196.03891799383524,194.3167722161542,195.46487426757812,85886,0.0,0
2018-01-05,195.2735338773105,197.76108598468727,195.17785261979554,197.18704223632812,67303,0.0,0
2018-01-08,197.5697365756046,198.52649074788354,196.61298240332565,197.8567657470703,66886,0.0,0
2018-01-09,197.9524271728253,201.39674794155593,197.28270218971372,200.53567504882812,94880,0.0,0
2018-01-10,200.82270005686476,200.82270005686476,195.17785613564317,196.32595825195312,125814,0.0,0
2018-01-11,196.8043165156204,196.89999776570195,193.74270629882812,193.74270629882812,76940,0.0,0
2018-01-12,194.4124361942921,195.8475673885397,193.6470299709115,195.65621948242188,69946,0.0,0
2018-01-15,196.13459363968596,197.378376909378,195.17783952437043,196.99566650390625,54752,0.0,0
2018-01-16,197.5697428560493,199.86594710294762,196.70866991319005,199.10055541992188,76519,0.0,0
2018-01-17,199.00485229492188,201.49241878817196,198.04809819735013,199.00485229492188,107349,0.0,0
2018-01-18,199.9616150801171,200.34431089620898,198.33513596336218,198.9091796875,72478,0.0,0
2018-01-19,198.43079767687956,198.81350808235132,196.42162279406247,196.99566650390625,85733,0.0,0
2018-01-22,197.6654097245238,201.8751220703125,197.56972847165653,201.8751220703125,110863,0.0,0
2018-01-23,203.40594361622405,204.26701653488666,201.9708123525129,202.9275665283203,74946,0.0,0
2018-01-24,203.3102593879789,205.03241979904732,202.25782397040658,204.2670135498047,96506,0.0,0
2018-01-25,204.36269779203147,205.12808945354928,201.68378317998864,202.9275665283203,88622,0.0,0
2018-01-26,203.31025426508987,204.1713271494723,201.68377515075105,203.50160217285156,75410,0.0,0
2018-01-29,203.6929593213969,203.6929593213969,200.24865302870236,201.10972595214844,77596,0.0,0
2018-01-30,200.248639279313,203.69294533551601,199.9616101249021,200.4399871826172,87732,0.0,0
2018-01-31,200.82268920093415,202.3535016725361,198.81351425572996,199.38755798339844,90633,0.0,0
2018-02-01,199.9616167210698,201.6837771054351,199.4832396475744,200.53567504882812,90566,0.0,0
2018-02-02,200.53567884408204,200.63134550124585,195.94325593183018,198.5264892578125,92323,0.0,0
2018-02-05,196.99566693281804,196.99566693281804,194.22108583192565,194.699462890625,81347,0.0,0
2018-02-06,189.62867304372682,191.92489180464912,187.61949805169357,189.676513671875,134954,0.0,0
2018-02-07,191.35081875248014,192.88163114206353,189.5329918138951,191.63784790039062,96058,0.0,0
2018-02-08,190.9681438250325,192.1162459432392,187.09328640203825,187.81085205078125,84485,0.0,0
2018-02-09,186.85409575767935,187.90651660469098,183.69680401882374,185.70599365234375,98984,0.0,0
2018-02-12,187.2367801064481,189.96353521338415,185.9451707917753,187.954345703125,90866,0.0,0
2018-02-13,188.33707800637325,188.5762665664022,184.60572771057468,184.9405975341797,83716,0.0,0
2018-02-14,185.99299786969905,191.15947895430207,185.32327289546612,187.61949157714844,99822,0.0,0
2018-02-15,189.24596651308568,189.91569147255214,188.19353114898897,188.48056030273438,65719,0.0,0
2018-02-16,189.24597386704758,192.4989321388118,188.91110407484695,191.350830078125,62945,0.0,0
2018-02-19,191.8291920202675,191.8291920202675,189.15027769072643,190.2027130126953,44892,0.0,0
2018-02-20,190.15488248882872,190.77676683098943,188.6719106741654,189.43731689453125,53611,0.0,0
2018-02-21,189.72435308441484,190.58542598992486,188.91110620783655,189.19813537597656,56424,0.0,0
2018-02-22,189.10246353216414,190.6332761058279,187.7151728491686,189.91571044921875,109274,0.0,0
2018-02-23,190.39407142178877,190.39407142178877,188.38488191395487,189.10244750976562,58008,0.0,0
2018-02-26,189.91570153045345,191.92489111416833,189.67651298948311,191.15948486328125,80853,0.0,0
2018-02-27,191.350828180659,192.02055315950938,184.22301275071138,184.65354919433594,110194,0.0,0
2018-02-28,184.65355784505076,187.23679122672795,184.03167346389318,184.55787658691406,131604,0.0,0
2018-03-01,183.9838366160422,184.4622137187366,181.2092406610684,184.03167724609375,113089,0.0,0
2018-03-02,183.02707803478512,183.17058532259819,179.39140922144838,181.78329467773438,138618,0.0,0
2018-03-05,181.1614216299903,183.74465516457377,180.44385594822202,181.49627685546875,89025,0.0,0
2018-03-06,182.5965336309577,185.51462208158506,182.2138232152506,184.65354919433594,107116,0.0,0
2018-03-07,184.46221189912973,185.84950256347653,183.98383480115425,185.84950256347656,75573,0.0,0
2018-03-08,185.80165398744833,190.05920705755912,185.80165398744833,188.71975708007812,120646,0.0,0
2018-03-09,188.52840075451584,193.36001194156694,187.23677686330592,193.07298278808594,105993,0.0,0
2018-03-12,193.83840209128735,194.12541666524666,185.65815095851306,188.6719207763672,138264,0.0,0
2018-03-13,181.8789717345596,183.8881467120863,168.91494994114694,169.8717041015625,626557,0.0,0
2018-03-14,169.3454791873527,172.21574154646038,165.3749554301508,171.2589874267578,428263,0.0,0
2018-03-15,172.16789902565543,172.16789902565543,167.5754763818497,168.8192596435547,273943,0.0,0
2018-03-16,169.34548297098254,169.34548297098254,164.99224870929118,167.28846740722656,291959,0.0,0
2018-03-19,167.43198114599886,169.9673738780742,166.04469050771405,169.34548950195312,170451,0.0,0
2018-03-20,169.53683872696791,170.87630334582568,165.37496677997459,165.56631469726562,222571,0.0,0
2018-03-21,166.33170495658828,166.37953098212526,163.36576142785142,163.60494995117188,196887,0.0,0
2018-03-22,162.98306993567257,163.93982405422915,160.49550338786185,163.55711364746094,193487,0.0,0
2018-03-23,162.07414184391644,165.08792607671515,161.1173877253599,163.55711364746094,149379,0.0,0
2018-03-26,164.2268319201896,164.89657145502193,160.87819264166274,161.50009155273438,143523,0.0,0
2018-03-27,163.89200143420615,163.89200143420615,161.0217387632005,163.36578369140625,136910,0.0,0
2018-03-28,162.26552217375178,164.1311899901233,161.50011587503477,163.36578369140625,169387,0.0,0
2018-03-29,164.0833349227905,164.32252345766338,159.20388297182006,160.7346954345703,150578,0.0,0
2018-04-03,159.96930635108345,160.01714698296823,156.62066650390625,156.62066650390625,191824,0.0,0
2018-04-04,157.0511812818095,157.0511812818095,153.17633881630348,153.41552734375,224600,0.0,0
2018-04-05,154.99418056505618,156.66850041683918,154.32445554412507,155.7117462158203,195611,0.0,0
2018-04-06,155.47253832786043,157.86442353290445,154.80281339022986,156.5727996826172,202975,0.0,0
2018-04-09,157.24256707224254,157.48175563511546,154.75500017879932,155.95094299316406,109716,0.0,0
2018-04-10,156.6206506755816,156.6206506755816,153.46335907611302,154.6593017578125,210237,0.0,0
2018-04-11,154.61147734724432,157.48173981335225,154.51579609214346,156.28579711914062,193296,0.0,0
2018-04-12,156.23795891245186,158.0557859962563,153.84607348696701,157.2425537109375,163540,0.0,0
2018-04-13,157.57740584689887,162.88739430799885,157.24255065318863,162.0263214111328,189031,0.0,0
2018-04-16,162.02633219963414,173.7465713369879,159.39525810757516,169.44117736816406,423182,0.0,0
2018-04-17,170.06303278784492,171.88085964756095,167.52764038893963,169.58465576171875,253192,0.0,0
2018-04-18,170.11087917714053,170.20654582626398,167.28845754709548,168.86709594726562,158585,0.0,0
2018-04-19,168.96278947204254,169.8238623712625,165.85333847087858,165.94900512695312,138861,0.0,0
2018-04-20,166.57091311202274,169.297653839905,165.47063701572446,167.00144958496094,109929,0.0,0
2018-04-23,164.27467945470323,164.41820133202302,161.9784754066795,162.4090118408203,170177,0.0,0
2018-04-24,161.83494821447613,163.03089082498485,155.99875703453887,156.23794555664062,213753,0.0,0
2018-04-25,155.9509261058616,157.5774052374905,154.65930216664793,155.8074188232422,85632,0.0,0
2018-04-26,156.14227270779148,158.2471288957342,155.137677941141,157.29037475585938,101367,0.0,0
2018-04-27,157.146865392296,160.11280902617403,157.146865392296,159.4430694580078,83908,0.0,0
2018-04-30,159.77794070983393,160.06496987041194,157.76875118469735,158.77334594726562,99822,0.0,0
2018-05-02,158.34280686204735,158.39064748782982,156.4771392478051,157.00335693359375,123700,0.0,0
2018-05-03,157.00336247635812,158.05578328618026,156.046608322569,157.43389892578125,98317,0.0,0
2018-05-04,157.19471038733397,158.72550827405067,156.57281142802518,157.43389892578125,98213,0.0,0
2018-05-07,157.33821229491934,159.5865903190653,157.05118313880783,157.81658935546875,66496,0.0,0
2018-05-08,158.0079397186941,159.34740426842166,157.19470746245085,158.77334594726562,81258,0.0,0
2018-05-09,158.77335053368398,162.1219901063693,156.95552346236164,161.8349609375,140851,0.0,0
2018-05-10,161.8828027763291,163.03090486148403,161.30875903320666,162.31333923339844,98587,0.0,0
2018-05-11,162.60036704464773,163.41361392257454,160.30416289354014,161.021728515625,106992,0.0,0
2018-05-14,161.50007984989387,161.73926835245624,157.9600929317523,158.34278869628906,110484,0.0,0
2018-05-15,144.46988714567274,145.713670550815,126.76993408477907,127.43965911865234,1652906,0.0,0
2018-05-16,128.10936597537028,132.65394787321148,127.24829313955335,128.5399169921875,600587,0.0,0
2018-05-17,130.166397296745,131.60152843651306,127.34397564164959,130.97962951660156,378253,0.0,0
2018-05-18,129.87937570468978,130.0228829874515,124.23453206611248,124.99992370605469,374280,0.0,0
2018-05-21,126.1480467185491,127.53533738446687,125.33479981150568,126.24371337890625,165081,0.0,0
2018-05-22,129.16181549294726,136.67234171487908,128.8747863165142,135.42855834960938,651402,0.0,0
2018-05-23,135.61991341318978,141.69530867196943,133.94559349450842,139.112060546875,514682,0.0,0
2018-05-24,139.35123923026862,140.83421111577834,136.76800588717012,138.72935485839844,278861,0.0,0
2018-05-25,139.15989009762717,139.925296347859,136.81584531790656,138.2509765625,176920,0.0,0
2018-05-28,138.87286619625814,144.94826120170228,137.34206823664258,142.12583923339844,242469,0.0,0
2018-05-29,141.36041835862764,145.42662328603316,138.5379966817397,140.64285278320312,369189,0.0,0
2018-05-30,143.51312696319266,144.2785332267784,138.4901675194809,139.20773315429688,345486,0.0,0
2018-05-31,140.06882463818,140.21234654350857,137.86830141226318,138.68153381347656,310201,0.0,0
2018-06-01,139.68609947059142,140.3079837999037,138.01177978515625,138.01177978515625,224587,0.0,0
2018-06-04,138.7293646304374,142.89125140891497,138.68152399871366,141.4082794189453,177877,0.0,0
2018-06-05,141.36042329929018,143.7044680078214,140.26016188474784,142.55636596679688,167826,0.0,0
2018-06-06,142.89123327305185,142.98689992544618,139.8296084182488,141.599609375,245519,0.0,0
2018-06-07,141.98230518239575,141.98230518239575,140.30798547694812,141.599609375,140544,0.0,0
2018-06-08,141.59960544097228,143.70446152098876,140.9298804971819,141.3125762939453,220252,0.0,0
2018-06-11,142.55635660593484,143.22608153597966,140.69068908691406,140.69068908691406,131040,0.0,0
2018-06-12,140.88203897250602,140.92987959652294,137.38989240290385,138.53799438476562,176331,0.0,0
2018-06-13,138.68150299346055,139.11203941594133,133.9934137728317,134.4239501953125,311740,0.0,0
2018-06-14,133.9455811051147,137.0071914677354,133.9455811051147,135.81124877929688,179300,0.0,0
2018-06-15,135.7633926527257,136.14610302868027,134.04124705710856,134.9980010986328,277362,0.0,0
2018-06-18,134.71097826529495,134.99800741095493,132.0799045280779,132.79747009277344,163802,0.0,0
2018-06-19,131.17099633326734,135.38070864229803,130.07072033053907,134.37611389160156,191913,0.0,0
2018-06-20,135.22214889503402,135.27022227152472,130.12669372558594,130.12669372558594,225996,0.68,0
2018-06-21,129.93440346177755,130.2228290579838,127.19439697265624,127.19439697265625,250864,0.0,0
2018-06-22,127.67510363754916,134.3568924949006,127.38667803631003,131.8572235107422,219006,0.0,0
2018-06-25,131.76108773105838,135.2702242163081,131.13616316756438,132.67442321777344,100136,0.0,0
2018-06-26,134.0684588838851,134.0684588838851,127.77122809111681,128.10772705078125,204664,0.0,0
2018-06-27,127.6270217895508,130.79967385276947,124.98314751519098,129.79019165039062,243525,0.0,0
2018-06-28,129.30949590143663,132.48214817724337,129.2133491443164,130.7996826171875,167818,0.0,0
2018-06-29,131.66493908374457,134.5491656339687,130.12669372558594,130.12669372558594,174740,0.0,0
2018-07-02,129.5498375068897,133.2512673036317,129.50176413226947,132.6263427734375,151944,0.0,0
2018-07-03,132.72250378840292,136.18356708405747,132.67443040861554,134.30882263183594,142984,0.0,0
2018-07-04,133.78004794914037,138.29868169687833,132.53022806480726,136.2316436767578,143817,0.0,0
2018-07-05,136.2316423145609,136.71234677909354,134.5011033082562,135.79901123046875,111805,0.0,0
2018-07-06,136.32777403804627,137.57760844195755,135.70284950112344,137.38531494140625,122812,0.0,0
2018-07-09,137.96216950476955,139.40428277485424,136.85655519901186,138.25059509277344,124434,0.0,0
2018-07-10,138.34672574581873,139.4042813342594,136.71233365726607,138.87550354003906,90003,0.0,0
2018-07-11,137.962178181945,138.68323486233842,135.36637706651575,135.46250915527344,95081,0.0,0
2018-07-12,135.94321109289416,135.94321109289416,134.16461344946924,135.1260223388672,94038,0.0,0
2018-07-13,135.60673040737825,135.99128810543976,130.55933360315774,132.72250366210938,110414,0.0,0
2018-07-16,133.0109207449473,134.21268181177936,131.5688074647488,133.29933166503906,109351,0.0,0
2018-07-17,132.6744334982917,133.39549020208676,127.24247886434337,129.2614288330078,156463,0.0,0
2018-07-18,129.9824855368029,130.31898453321506,128.3480932755213,129.2614288330078,127043,0.0,0
2018-07-19,134.64531052614575,141.61552459285872,134.59723715031942,138.87550354003906,473849,0.0,0
2018-07-20,139.21201170456385,141.51938719742787,138.53902840830645,140.9425506591797,134402,0.0,0
2018-07-23,140.46184033652202,141.13482360464303,138.4428758622239,139.74078369140625,98143,0.0,0
2018-07-24,140.36569280784607,140.7983238585408,136.23163179801156,137.09690856933594,127168,0.0,0
2018-07-25,137.48147823102713,138.25060831595718,136.03936482300935,136.2316436767578,66760,0.0,0
2018-07-26,136.71233591070254,138.68322699259116,136.37585161424124,137.62567138671875,126266,0.0,0
2018-07-27,138.01024088479446,141.75972946480493,138.01024088479446,141.0867462158203,120424,0.0,0
2018-07-30,140.60604884163652,141.61553110064048,139.5965665826326,141.13482666015625,58968,0.0,0
2018-07-31,140.84640232663315,142.04816343863513,130.03055231861524,130.27090454101562,279731,0.0,0
2018-08-01,130.36704965173632,130.6554605790265,126.52141414189082,129.3094940185547,209659,0.0,0
2018-08-02,128.44422863856235,129.40563749163562,122.24313713525932,125.22350311279297,247400,0.0,0
2018-08-03,123.9736639166144,126.8098169904544,123.20453392965754,125.03121948242188,165115,0.0,0
2018-08-06,125.31965530821977,126.28106420304329,124.16595289848313,124.31017303466797,99566,0.0,0
2018-08-07,124.02175298837516,126.23299647951947,123.15649081224468,124.98316192626953,99963,0.0,0
2018-08-08,125.17543002608171,125.65613445373174,124.0698157104606,124.64665222167969,78896,0.0,0
2018-08-09,124.50244563990245,124.93507668690357,123.54103679326228,124.7427978515625,64482,0.0,0
2018-08-10,123.87753723547466,124.26209491074475,120.94523728425152,122.48348999023438,119538,0.0,0
2018-08-13,122.29121245435262,122.38735921492791,119.55119848222067,120.80103302001953,96123,0.0,0
