Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,13.024826735473283,13.438374519348145,13.024826735473283,13.438374519348145,148262,0.0,0.0
2016-12-14,13.913760891885703,13.983329814293544,13.604566500270385,13.620026588439941,164722,0.0,0.0
2016-12-15,13.612296488885207,13.80940745200076,13.538861807556644,13.759162902832031,148641,0.0,0.0
2016-12-16,13.755298107102037,13.82486702664255,13.179422378540039,13.179422378540039,279323,0.0,0.0
2016-12-19,13.218073778860083,13.422914796730566,13.218073778860083,13.35334587097168,150327,0.0,0.0
2016-12-20,13.372669240730552,13.654810681985165,13.372669240730552,13.59683609008789,98332,0.0,0.0
2016-12-21,13.654811493787436,13.678000152440859,13.58524256911676,13.631621360778809,66293,0.0,0.0
2016-12-22,13.61229668605384,13.643215388359645,13.46929308052958,13.477023124694824,74978,0.0,0.0
2016-12-23,13.492482768866122,13.519537185376285,13.44223822062362,13.465428352355957,68507,0.0,0.0
2016-12-27,13.449969224158403,13.75143506076717,13.449969224158403,13.693460464477539,64418,0.0,0.0
2016-12-28,13.681866500101707,13.728245293758027,13.43064520861571,13.604567527770996,103138,0.0,0.0
2016-12-29,13.534998312690066,13.743705091244472,13.534998312690066,13.678000450134277,72846,0.0,0.0
2016-12-30,13.635485061771211,13.7050539834623,13.61616068893594,13.658675193786621,28891,0.0,0.0
2017-01-02,13.732108042885285,13.786216875157763,13.662539123004926,13.747568130493164,35284,0.0,0.0
2017-01-03,13.743703699609428,13.836461275560062,13.63548456186024,13.778488159179688,161715,0.0,0.0
2017-01-04,13.836463341342721,13.894437940733784,13.793948831703315,13.863517761230469,261589,0.0,0.0
2017-01-05,13.913760987900057,14.029708701261523,13.821001932597783,13.836462020874023,422582,0.0,0.0
2017-01-06,13.813274384992038,13.944682196353876,13.782354206151476,13.929222106933594,98856,0.0,0.0
2017-01-09,13.97560038503707,14.006520562736451,13.91376150399353,13.936951637268066,70767,0.0,0.0
2017-01-10,13.944682422588214,13.95627675266389,13.844193314081357,13.882842063903809,62875,0.0,0.0
2017-01-11,13.844192215273022,13.960139929892952,13.844192215273022,13.913761138916016,95260,0.0,0.0
2017-01-12,13.909896699550764,13.909896699550764,13.763028809673326,13.832597732543945,87190,0.0,0.0
2017-01-13,13.573647206263878,13.774623942466786,13.419050737584508,13.75529956817627,216864,0.0,0.0
2017-01-16,13.720515545423149,14.006521306917316,13.720515545423149,13.882842063903809,86456,0.0,0.0
2017-01-17,13.88284052297457,13.909896414073572,13.797812987931767,13.906030654907227,50517,0.0,0.0
2017-01-18,13.859652303717061,13.991060106781031,13.859652303717061,13.913761138916016,114083,0.0,0.0
2017-01-19,13.91376062531381,13.929220713187167,13.871246120839642,13.921490669250488,73475,0.0,0.0
2017-01-20,13.913761135518412,13.95240988226389,13.851922256112537,13.909896850585938,90881,0.0,0.0
2017-01-23,13.913760695362974,13.9253550241488,13.87511194984013,13.902166366577148,66963,0.0,0.0
2017-01-24,13.913760991043075,13.952409737387239,13.890570858623477,13.944681167602539,72082,0.0,0.0
2017-01-25,14.052899215284805,14.219091482879449,13.998790379203797,14.08768367767334,219982,0.0,0.0
2017-01-26,14.068359964455077,14.145657462853894,14.014249651478519,14.045169830322266,84448,0.0,0.0
2017-01-27,14.14565600218415,14.277063799990456,14.130197388713796,14.172710418701172,163801,0.0,0.0
2017-01-30,14.137928300128264,14.15725267391829,14.041304956822922,14.068359375,90358,0.0,0.0
2017-01-31,14.114737729100845,14.22295539845204,14.056763135174037,14.064493179321289,121261,0.0,0.0
2017-02-01,14.122468211354157,14.145656870160103,14.037439197451787,14.068359375,84605,0.0,0.0
2017-02-02,14.083817989418892,14.13019825574121,14.060629330612947,14.068359375,107527,0.0,0.0
2017-02-03,14.060628603493775,14.172710555421903,14.060628603493775,14.130197525024414,98087,0.0,0.0
2017-02-06,14.13019759047118,14.13019759047118,14.002654075622559,14.002654075622559,74386,0.0,0.0
2017-02-07,14.006521084265566,14.126333091423783,13.998791039552895,14.049034118652344,106275,0.0,0.0
2017-02-08,14.04516924183884,14.13019825574121,13.882841258421154,14.068359375,88172,0.0,0.0
2017-02-09,14.068358435363228,14.222954889713028,14.06449267625029,14.184306144714355,84002,0.0,0.0
2017-02-10,14.219091567174669,14.338903569391412,14.203631478386955,14.300254821777344,102748,0.0,0.0
2017-02-13,14.284795394700629,14.431663296276803,14.284795394700629,14.373688697814941,71245,0.0,0.0
2017-02-14,14.37755408934909,14.393014178457229,14.307985162717712,14.346633911132812,53737,0.0,0.0
2017-02-15,14.369822359915664,14.420066906448257,14.323443572384464,14.404606819152832,80039,0.0,0.0
2017-02-16,14.393012718569127,14.53214908336399,14.381416915736567,14.466445922851562,131467,0.0,0.0
2017-02-17,14.462580533662889,14.593988332403534,14.44712192008262,14.493500709533691,76785,0.0,0.0
2017-02-20,14.5321501908516,14.543745994567871,14.39687810045518,14.543745994567871,105341,0.0,0.0
2017-02-21,14.609449238203906,14.609449238203906,14.470311387706356,14.532150268554688,80896,0.0,0.0
2017-02-22,14.60171879960785,15.366975482329881,14.586260185579508,15.316732406616211,355068,0.0,0.0
2017-02-23,15.320597647438193,15.459735502860783,15.31286760276413,15.4326810836792,180535,0.0,0.0
2017-02-24,15.424949864012634,15.455870040353547,15.339920853430282,15.37470531463623,121561,0.0,0.0
2017-02-27,15.394030931918772,15.397895216726045,15.21237858451912,15.309001922607422,111535,0.0,0.0
2017-02-28,15.378572173823228,15.452005386352539,15.29740891665579,15.452005386352539,114977,0.0,0.0
2017-03-01,15.45200436221467,15.57568211951698,15.301272187649676,15.471328735351562,203085,0.0,0.0
2017-03-02,15.459734763980592,15.521573644062306,15.336057003817162,15.378571510314941,98149,0.0,0.0
2017-03-03,15.378570175284688,15.378570175284688,15.231702294957175,15.24329662322998,78085,0.0,0.0
2017-03-06,15.274217978034702,15.305136680603027,15.088701339559202,15.305136680603027,142994,0.0,0.0
2017-03-07,15.231702741804439,15.444273787720736,15.231702741804439,15.359246253967285,92429,0.0,0.0
2017-03-08,15.351514908470577,15.525435720338667,15.297406080391173,15.448138236999512,115170,0.0,0.0
2017-03-09,15.397893905639648,15.479057148877773,15.37470377570518,15.397893905639648,102960,0.0,0.0
2017-03-10,15.378572099320884,15.498384104743257,15.370842054720205,15.4674654006958,83285,0.0,0.0
2017-03-13,15.490656046706848,15.502250376813612,15.366976803361714,15.45587158203125,86777,0.0,0.0
2017-03-14,15.452005970380505,15.506114810537243,15.401761415511256,15.421087265014648,108585,0.0,0.0
2017-03-15,15.405627027643101,15.567953546559012,15.40176126803731,15.45587158203125,90438,0.0,0.0
2017-03-16,15.575682633691123,15.610467096227877,15.440410542912197,15.459734916687012,78265,0.0,0.0
2017-03-17,15.49451857984689,15.602736246886979,15.444274031140361,15.540897369384766,112153,0.0,0.0
2017-03-20,15.537033232892211,15.641386616114971,15.494518727761996,15.61433219909668,92614,0.0,0.0
2017-03-21,15.649116660170932,15.730279911225807,15.564087649910501,15.61433219909668,90293,0.0,0.0
2017-03-22,15.606604067454418,15.652982863118238,15.428815981091665,15.622062683105469,128629,0.0,0.0
2017-03-23,15.606602115979337,16.224990895357035,15.606602115979337,15.977635383605957,168780,0.0,0.0
2017-03-24,15.938987000504664,16.000825879849714,15.853957988522028,15.892606735229492,94936,0.0,0.0
2017-03-27,15.853957850880171,16.039474487304688,15.703225675932448,16.039474487304688,86173,0.0,0.0
2017-03-28,16.078123092651367,16.078123092651367,15.96604113941383,16.078123092651367,104791,0.0,0.0
2017-03-29,15.966041864456228,16.12450408935547,15.919661597884337,16.12450408935547,146972,0.0,0.0
2017-03-30,15.93125740170492,16.213397388752096,15.93125740170492,16.12450408935547,156094,0.0,0.0
2017-03-31,16.039475369719746,16.190207552960032,16.039475369719746,16.170883178710938,71181,0.0,0.0
2017-04-03,16.170882298993686,16.367993264579752,16.09744909109989,16.15542221069336,152837,0.0,0.0
2017-04-04,16.155422801628546,16.282966323238785,16.089719635481615,16.24431610107422,117636,0.0,0.0
2017-04-05,16.23658442723664,16.340937805075868,16.167016983032227,16.167016983032227,107327,0.0,0.0
2017-04-06,16.15542060675894,16.224989522848333,16.09358173405226,16.201799392700195,79829,0.0,0.0
2017-04-07,16.00082749276956,16.070396423339844,15.776660611075235,16.070396423339844,130385,0.0,0.0
2017-04-10,16.004690025827895,16.13996211248478,15.97377132360139,16.039474487304688,107352,0.0,0.0
2017-04-11,16.00855490054986,16.22112743649305,15.973771912146674,16.128368377685547,116613,0.0,0.0
2017-04-12,16.14769260931852,16.294560503488448,16.043339221962665,16.275236129760742,114784,0.0,0.0
2017-04-13,16.224990385709035,16.29842359021752,16.043338042442397,16.097448348999023,75072,0.0,0.0
2017-04-18,16.070394823138486,16.337074714199844,16.070394823138486,16.23272132873535,240309,0.0,0.0
2017-04-19,15.935119664474305,16.000824296601873,15.463597334652455,15.691628456115723,236060,0.0,0.0
2017-04-20,15.58727938994331,16.0162858216386,15.544764880427623,15.91579818725586,206647,0.0,0.0
2017-04-21,15.98536452832071,15.98536452832071,15.807577948546125,15.846226692199707,170017,0.0,0.0
2017-04-24,16.078123243546898,16.317750189136447,16.074258958649402,16.15542221069336,194021,0.0,0.0
2017-04-25,16.074257057012904,16.224989214221058,16.074257057012904,16.15155601501465,157971,0.0,0.0
2017-04-26,16.43369834304736,16.43369834304736,15.92352721030705,16.047204971313477,288738,0.0,0.0
2017-04-27,15.86941779997637,16.132233401194675,15.846227667743523,16.078123092651367,242828,0.0,0.0
2017-04-28,16.070393648850168,16.244314470893812,16.051067802529698,16.167016983032227,215798,0.0,0.0
2017-05-02,16.248180141009694,16.592158972919172,16.248180141009694,16.549644470214844,193125,0.0,0.0
2017-05-03,16.541915471298665,16.79700102927941,16.518726813344607,16.762216567993164,262096,0.0,0.0
2017-05-04,16.812462142587936,16.812462142587936,16.592161032461068,16.739028930664062,179006,0.0,0.0
2017-05-05,16.71583556732195,16.86656772151199,16.708105524241056,16.711971282958984,141010,0.0,0.0
2017-05-08,16.696514426133025,16.905221206619057,16.68105433698104,16.854976654052734,134594,0.0,0.0
2017-05-09,16.905220339775898,17.067546844482422,16.897490295596278,17.067546844482422,159992,0.0,0.0
2017-05-10,17.05208499138876,17.117789622938126,16.95159737616358,17.032760620117188,154548,0.0,0.0
2017-05-11,17.05595189866827,17.05595189866827,16.715837338838934,16.754486083984375,138761,0.0,0.0
2017-05-12,16.82019059808096,17.013437271118164,16.82019059808096,17.013437271118164,135010,0.0,0.0
2017-05-15,17.01343770308054,17.117791086092723,16.831785354019875,16.90908432006836,104412,0.0,0.0
2017-05-16,16.85111118681785,17.04822364103583,16.665594536842573,16.897491455078125,191259,0.0,0.0
2017-05-17,16.905534338285474,16.905534338285474,16.736639052795717,16.83315086364746,151146,0.85,0.0
2017-05-18,16.809021125413498,16.809021125413498,16.539594963180342,16.676319122314453,163420,0.0,0.0
2017-05-19,16.67631987285983,16.84521361786051,16.67631987285983,16.792936325073242,69897,0.0,0.0
2017-05-22,16.800977403380557,16.86129746849298,16.704467140004255,16.829126358032227,83794,0.0,0.0
2017-05-23,16.865317507951623,16.93770096998599,16.764785092237553,16.817062377929688,102393,0.0,0.0
2017-05-24,16.821086714796852,16.869341851076047,16.772830044514528,16.857276916503906,61984,0.0,0.0
2017-05-25,16.853255105771364,16.937701971805286,16.728594350671514,16.90151023864746,100951,0.0,0.0
2017-05-26,16.889447759558625,17.04225747833264,16.877384359182788,16.981937408447266,90931,0.0,0.0
2017-05-29,16.96987235579937,17.23125572051251,16.95780742259514,17.114639282226562,97984,0.0,0.0
2017-05-30,17.058340918083786,17.062363074073726,16.825106492767844,16.969873428344727,173682,0.0,0.0
2017-05-31,16.96987434802059,17.195066007563874,16.929660455957052,17.05030059814453,573011,0.0,0.0
2017-06-01,17.094534326026448,17.239301275780193,17.070407523736286,17.16691780090332,156402,0.0,0.0
2017-06-02,17.162894501668788,17.363959337410922,17.162894501668788,17.283533096313477,94814,0.0,0.0
2017-06-05,17.255385841656732,17.363961047732317,17.239300285052252,17.247343063354492,73104,0.0,0.0
2017-06-06,17.219192296129066,17.23929847276945,17.122682034654044,17.183000564575195,82801,0.0,0.0
2017-06-07,17.16691536509391,17.235278207890172,16.97791545995762,16.993999481201172,92164,0.0,0.0
2017-06-08,16.985958638684398,17.03823439346558,16.76478608382934,16.90151023864746,105977,0.0,0.0
2017-06-09,16.881405353789674,16.941725425005995,16.728595631643962,16.792936325073242,94470,0.0,0.0
2017-06-12,16.784893059783123,16.784893059783123,16.60393440192432,16.692401885986328,62214,0.0,0.0
2017-06-13,16.712511131441918,16.756744110533607,16.611978704954907,16.71653175354004,122414,0.0,0.0
2017-06-14,16.744680306055233,16.921618354163446,16.656211282001127,16.80902099609375,132371,0.0,0.0
2017-06-15,16.73261683742891,16.80500030517578,16.587849901935172,16.80500030517578,120272,0.0,0.0
2017-06-16,16.79695740051055,16.937702178955078,16.67229664388609,16.937702178955078,334138,0.0,0.0
2017-06-19,16.937702287161294,17.074426444525024,16.796957507817623,17.03823471069336,123236,0.0,0.0
2017-06-20,17.03421271738591,17.1628940864273,16.973892654521475,16.977914810180664,53389,0.0,0.0
2017-06-21,16.90955431128979,16.96987438250611,16.736638410073013,16.792936325073242,134546,0.0,0.0
2017-06-22,16.809021813144057,16.86934188411353,16.628063134238765,16.788915634155273,238221,0.0,0.0
2017-06-23,16.776852946485274,16.873363223333826,16.76076738900945,16.83315086364746,102596,0.0,0.0
2017-06-26,16.8130420788764,17.01410691416264,16.8130420788764,16.953786849975586,104298,0.0,0.0
2017-06-27,16.93368060779905,16.93368060779905,16.64012613349608,16.692401885986328,55037,0.0,0.0
2017-06-28,16.66425244380116,16.696423552701784,16.511444278531897,16.615997314453125,60976,0.0,0.0
2017-06-29,16.652191536404178,16.696426050759293,16.274190154284078,16.298316955566406,109689,0.0,0.0
2017-06-30,16.27016759270473,16.431020089260645,16.173657321973657,16.390806198120117,115206,0.0,0.0
2017-07-03,16.40689127248783,16.507423696380528,16.290273292611566,16.314401626586914,95285,0.0,0.0
2017-07-04,16.250062058468238,16.294296573475215,16.101274490356445,16.101274490356445,91823,0.0,0.0
2017-07-05,16.113336147582576,16.121378925259293,15.988675394597953,16.040952682495117,84828,0.0,0.0
2017-07-06,16.0489965468113,16.0489965468113,15.783591001521632,15.896186828613281,152303,0.0,0.0
2017-07-07,15.855972871028902,15.91227077889209,15.787610030050075,15.868036270141602,72515,0.0,0.0
2017-07-10,15.876081712055953,15.892167269574507,15.650888508805776,15.679039001464844,128697,0.0,0.0
2017-07-11,15.687077686219622,15.719248796006672,15.578504025695691,15.638822555541992,75634,0.0,0.0
2017-07-12,15.67099408185753,15.763483723949218,15.606653394576227,15.711206436157227,89747,0.0,0.0
2017-07-13,15.727293119303113,15.843911102739238,15.642846248816166,15.827825546264648,74831,0.0,0.0
2017-07-14,15.851950483273091,15.924333944895581,15.763483001070092,15.912270545959473,78431,0.0,0.0
2017-07-17,15.859994485863572,16.032910375987086,15.859994485863572,15.952484130859375,46582,0.0,0.0
2017-07-18,15.98867600223869,16.057038848087377,15.908251290421006,15.984655380249023,113253,0.0,0.0
2017-07-19,15.992698610372114,16.318424224853516,15.992698610372114,16.318424224853516,98173,0.0,0.0
2017-07-20,16.406890869140625,16.54361502363359,16.274188870546194,16.406890869140625,140571,0.0,0.0
2017-07-21,16.439062755968777,16.44308337805401,16.053017073654075,16.12540054321289,116863,0.0,0.0
2017-07-24,16.165612219596422,16.233973523702286,16.061057651666083,16.153547286987305,78204,0.0,0.0
2017-07-25,16.213868985657335,16.362656541506023,16.09323038540156,16.11333656311035,54014,0.0,0.0
2017-07-26,16.217889971202617,16.587848523155223,16.173655463033736,16.55567741394043,155353,0.0,0.0
2017-07-27,16.535571237682646,16.6481685859315,16.439060978044104,16.55567741394043,93382,0.0,0.0
2017-07-28,16.523510662325837,16.523510662325837,16.338531354739597,16.471233367919922,74416,0.0,0.0
2017-07-31,16.531552346083604,16.547637902374376,16.354614294891253,16.451126098632812,98675,0.0,0.0
2017-08-01,16.48731799828126,16.48731799828126,16.20984905250252,16.225933074951172,109600,0.0,0.0
2017-08-02,16.205826316910347,16.350593251793413,16.189740761033775,16.213869094848633,101491,0.0,0.0
2017-08-03,16.229955639928967,16.354614870562685,16.185721125573853,16.298316955566406,82199,0.0,0.0
2017-08-04,16.27821111471529,16.402871881942268,16.205827641358102,16.366680145263672,77796,0.0,0.0
2017-08-07,16.406890288300595,16.475253130128387,16.346571757985085,16.394826889038086,62392,0.0,0.0
2017-08-08,16.37874293388914,16.487318139866193,16.33853057641754,16.422977447509766,62382,0.0,0.0
2017-08-09,16.370700839943474,16.394829175836943,16.14550917428378,16.205827713012695,75688,0.0,0.0
2017-08-10,16.189741035480274,16.39080588533673,16.141485901035583,16.25408172607422,86756,0.0,0.0
