Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,215.36667446492916,217.0034559328872,212.95456508193425,216.65887451171875,197953,0.0,0
2016-02-29,215.53896150728212,219.24327087402347,212.78227075003454,219.24327087402344,176880,0.0,0
2016-03-01,219.24329067975503,221.31080564822875,217.34806643449753,218.98484802246094,146430,0.0,0
2016-03-02,221.05236584816996,222.25841399949394,214.5052135111395,215.53897094726562,164375,0.0,0
2016-03-03,215.452837002758,225.6181340221462,215.19439435168525,224.8428192138672,401594,0.0,0
2016-03-04,221.39694570767264,226.04886070970267,217.0896121335934,225.1012420654297,382530,0.0,0
2016-03-07,226.13501898962662,227.6856486038898,223.03373347122175,224.15365600585938,186774,0.0,0
2016-03-08,223.1198886216761,223.29219248791466,218.12337883436496,218.29566955566406,238597,0.0,0
2016-03-09,223.03372864342052,223.03372864342052,218.46796554145976,220.36318969726562,184296,0.0,0
2016-03-10,220.36319991408718,225.53198733095604,218.20953301333367,221.39695739746094,195313,0.0,0
2016-03-11,221.39694412260621,226.30731487785238,220.70778127163862,225.27354431152344,114679,0.0,0
2016-03-14,225.53197471293075,226.65189721259284,223.11987843499003,223.72291564941406,274730,0.0,0
2016-03-15,221.56925180443272,222.94757753015693,219.4155718507021,220.27703857421875,171244,0.0,0
2016-03-16,220.01859639139886,221.13851890825518,216.2281480579209,219.50172424316406,212074,0.0,0
2016-03-17,220.27704444765502,224.67051696777344,216.91732939433274,224.67051696777344,257882,0.0,0
2016-03-18,224.84281132227318,231.30381164762585,224.84281132227318,229.32244873046875,388084,0.0,0
2016-03-21,230.01160209411907,232.3375726312462,228.11636489424689,230.61463928222656,127964,0.0,0
2016-03-22,229.06400315332468,230.3562032759909,226.91033628221427,229.40858459472656,88296,0.0,0
2016-03-23,228.28867438464385,233.4574745593905,228.28867438464385,233.37132263183594,247125,0.0,0
2016-03-29,232.5960078635994,234.23278932762705,231.3899597474673,233.37132263183594,126737,0.0,0
2016-03-30,234.40512056839847,239.9185028076172,234.40512056839847,239.9185028076172,214423,0.0,0
2016-03-31,239.4877593938553,239.8323408400433,235.52500703799552,236.47262573242188,134228,0.0,0
2016-04-01,239.487756767066,239.487756767066,234.318956261302,238.195556640625,171501,0.0,0
2016-04-04,239.48775054915603,239.48775054915603,236.04188363477968,237.6786651611328,100984,0.0,0
2016-04-05,235.86959701043978,236.47263428047683,227.42723296920175,230.5285186767578,309378,0.0,0
2016-04-06,230.2661158160664,231.75284284189817,228.0797682420862,229.9163055419922,147645,4.0,0
2016-04-07,231.57793335762926,231.57793335762926,225.01889038085938,225.01889038085938,182909,0.0,0
2016-04-08,226.5056136740171,230.44103939422203,225.80599311039506,229.21669006347656,215126,0.0,0
2016-04-11,230.0037570903514,231.4904840664603,227.72995035169572,228.8668670654297,193767,0.0,0
2016-04-12,228.6919498101044,230.35356858186086,226.50560229757951,228.16722106933594,231220,0.0,0
2016-04-13,230.79084524248705,233.93919109593327,230.35357572641988,231.14065551757812,196938,0.0,0
2016-04-14,233.85172966686324,234.81372793097245,230.1786817795548,232.62738037109375,203990,0.0,0
2016-04-15,232.62738187149023,232.97719214556443,229.47903602719614,229.9163055419922,89538,0.0,0
2016-04-18,228.51705008181557,230.96577551003185,226.50562088079383,230.17869567871094,106698,0.0,0
2016-04-19,230.17870098918627,239.1864430121051,230.17870098918627,239.09898376464844,253560,0.0,0
2016-04-20,237.17500397667945,245.30820656701198,236.47535671471502,241.6351318359375,322487,0.0,0
2016-04-21,242.1598552112276,247.49454870120712,240.41077712853354,242.247314453125,207465,0.0,0
2016-04-25,240.4982241838338,241.54768165579722,234.4639104420746,234.813720703125,188466,0.0,0
2016-04-26,236.65026942777175,236.65026942777175,230.4410369095247,232.71484375,178645,0.0,0
2016-04-27,232.7148419653765,232.7148419653765,225.63107046194804,225.9808807373047,312682,0.0,0
2016-04-28,225.98088096205902,227.030338477986,220.03402620864168,222.39527893066406,334906,0.0,0
2016-04-29,221.17092737569115,221.87056130661597,218.63476938854694,220.73365783691406,288971,0.0,0
2016-05-02,220.47129085608964,221.87054527241023,219.0720230953627,219.50929260253906,119229,0.0,0
2016-05-03,219.50928266770737,220.38382164247912,215.22404702908813,215.31149291992188,178917,0.0,0
2016-05-04,216.0985948432771,216.0985948432771,212.51297956228268,213.5624237060547,134914,0.0,0
2016-05-09,215.74878181557102,216.6233208690143,210.50154749491148,210.67645263671875,423825,0.0,0
2016-05-10,212.07571324727385,214.43696594238284,210.06427082388234,214.4369659423828,240412,0.0,0
2016-05-11,214.26207762357865,215.57388626209035,211.20119080038467,214.87425231933594,147174,0.0,0
2016-05-12,215.7487706143397,215.7487706143397,212.60043819204304,213.91224670410156,223696,0.0,0
2016-05-13,212.3380688573717,213.21260784496843,209.45208752942125,211.02626037597656,342546,0.0,0
2016-05-17,211.2886357433988,217.93512438858775,211.2886357433988,217.67276000976562,233666,0.0,0
2016-05-18,218.4598433289764,218.6347484588623,205.51666355133057,209.8893585205078,1018261,0.0,0
2016-05-19,210.32664010913803,211.98825895518968,207.4406585946843,209.01483154296875,405302,0.0,0
2016-05-20,208.66500676525894,210.93880011532744,207.70300854581072,210.23916625976562,411658,0.0,0
2016-05-23,211.37608814177497,213.30007140497236,209.62701002170334,211.1137237548828,183035,0.0,0
2016-05-24,212.5129957495269,212.5129957495269,209.97683776353003,211.20118713378906,146817,0.0,0
2016-05-25,211.11372312331767,211.98826218073722,209.1022939667783,211.4635467529297,217588,0.0,0
2016-05-26,211.02628454319998,213.1251730160394,210.50155575278637,210.85137939453125,194826,0.0,0
2016-05-27,211.2011702604808,213.12515340763707,209.1897278748331,210.76390075683594,208267,0.0,0
2016-05-30,210.76390075683594,212.07570926777058,210.67644151834446,210.76390075683594,107803,0.0,0
2016-05-31,210.85137112293293,212.07572045999072,210.2391831099971,210.67645263671875,333086,0.0,0
2016-06-01,210.76389995136824,211.20116945334203,206.1288405615648,207.9653778076172,286303,0.0,0
2016-06-02,208.05282449647513,211.6384397641257,207.7030142313217,210.76390075683594,182661,0.0,0
2016-06-03,211.37608814177497,213.9997053218824,210.7639134686313,211.1137237548828,240546,0.0,0
2016-06-06,210.32663830013587,213.91225368792166,209.62700440198174,213.73733520507812,261139,0.0,0
2016-06-07,213.82479061255276,215.4864094145196,211.63844306027715,213.21261596679688,130180,0.0,0
2016-06-08,211.28862949897228,212.68788390399217,209.97682098803762,210.76390075683594,352160,0.0,0
2016-06-09,210.32663600117024,211.3760801647272,209.0148274606224,210.5015411376953,256957,0.0,0
2016-06-10,209.45209154305203,210.76390004958472,207.70301353434178,209.53955078125,437772,0.0,0
2016-06-13,206.12884770846492,206.7410223635723,202.0185169162791,204.20486450195312,231257,0.0,0
2016-06-14,202.1059561734176,203.505210483248,197.7332614344376,202.89303588867188,314215,0.0,0
2016-06-15,203.33032864243236,205.8664865436505,202.80559987591496,205.07940673828125,259169,0.0,0
2016-06-16,200.5318204531854,202.63070897797058,197.03366401560487,197.908203125,204711,0.0,0
2016-06-17,199.39491624098557,206.216323939164,199.39491624098557,204.64215087890625,495891,0.0,0
2016-06-20,208.1403111049107,214.2620849609375,203.767615493463,214.2620849609375,233605,0.0,0
2016-06-21,211.55098768946294,216.88568115234375,209.53955858010767,216.88568115234375,325682,0.0,0
2016-06-22,216.53586210045776,218.63475036621094,211.6384383544922,218.63475036621094,217415,0.0,0
2016-06-23,217.76022499312253,224.9314559294658,214.69933829643205,224.4941864013672,397049,0.0,0
2016-06-24,190.8244057860138,216.01113147735595,190.6495006561279,209.8893585205078,333738,0.0,0
2016-06-27,209.0148275481785,209.0148275481785,203.76759338378906,203.76759338378906,265969,0.0,0
2016-06-28,207.44066586456964,209.7144727967127,204.9045078855239,208.4026641845703,168687,0.0,0
2016-06-29,209.71445661696944,213.91224652084162,203.33031919487283,210.76390075683594,263256,0.0,0
2016-06-30,210.41410737115217,212.425536573751,206.47868152264738,208.05284118652344,268517,0.0,0
2016-07-01,208.57757194611708,216.79823401419688,208.57757194611708,216.0111541748047,188590,0.0,0
2016-07-04,216.8856778776244,218.6347559250246,213.47498102295663,214.4369659423828,72450,0.0,0
2016-07-05,213.82480544078197,214.2620749815607,206.74103354240418,207.26576232910156,92682,0.0,0
2016-07-06,206.3912097781691,207.35320804286386,201.1439756312665,202.54324340820312,138098,0.0,0
2016-07-07,202.89305205617612,210.32663370478602,202.54324178694526,208.8399200439453,112785,0.0,0
2016-07-08,207.35320405564718,212.51297886312094,207.00338044593656,212.33807373046875,63459,0.0,0
2016-07-11,212.6004467742233,217.5853166523918,212.07571801045532,217.3229522705078,154870,0.0,0
2016-07-12,217.32295668056244,227.38015588308343,217.32295668056244,226.94288635253906,330970,0.0,0
2016-07-13,227.38016025843856,232.62739472594097,226.94289071948003,230.26612854003906,308264,0.0,0
2016-07-14,229.653948448437,232.10264699115228,224.0569041445075,229.30413818359375,168130,0.0,0
2016-07-15,227.5550671887703,233.41446269984337,224.7565316060875,232.27757263183594,276628,0.0,0
2016-07-18,232.19010583014426,236.65026009345752,227.03033103834798,228.16722106933594,304335,0.0,0
2016-07-19,228.25470128250853,228.95432187528147,223.70710070744732,228.6919708251953,206336,0.0,0
2016-07-20,228.7794042576264,232.2775602044133,227.64248756163352,232.0151824951172,141905,0.0,0
2016-07-21,234.37647220015302,240.41078648246867,229.65396653089792,232.19012451171875,372680,0.0,0
2016-07-22,232.19010210748928,235.7757173083052,231.84029184885622,234.37644958496094,136430,0.0,0
2016-07-25,233.50194355685102,237.2624510734388,232.97721475042079,234.02667236328125,96049,0.0,0
2016-07-26,239.62369689268382,240.49823593243815,234.90119141577318,235.86318969726562,198403,0.0,0
2016-07-27,237.00007237415048,238.74915039905196,230.87829928699531,234.90118408203125,205875,0.0,0
2016-07-28,235.51334915925528,237.61226417389085,233.8517303466797,233.8517303466797,127729,0.0,0
2016-07-29,235.60081256755637,235.60081256755637,232.19011564165635,233.93919372558594,112964,0.0,0
2016-08-01,234.90120000245616,235.68827982924364,232.3650420322235,232.97720336914062,97664,0.0,0
2016-08-02,232.6273876675166,232.6273876675166,229.3041499477919,230.4410400390625,135685,0.0,0
2016-08-03,231.75285594815378,234.5513916766385,229.82885929871873,231.40304565429688,123039,0.0,0
2016-08-04,232.62738671070247,235.07608536897385,228.5170425105894,231.22811889648438,136320,0.0,0
2016-08-05,232.01518542111424,234.11410036670577,229.74140537807708,232.8022918701172,797907,0.0,0
2016-08-08,233.5019244388983,233.5019244388983,227.11780010167482,228.7794189453125,149317,0.0,0
2016-08-09,227.64250534184455,231.5779310893596,226.0683457183641,229.65396118164062,169308,0.0,0
2016-08-10,227.38015207984253,229.12923017276438,223.96945513640762,227.99234008789062,198940,0.0,0
2016-08-11,225.63106642100453,231.05321900277082,211.81334728137955,213.99969482421875,721727,0.0,0
2016-08-12,214.96170200523488,214.96170200523488,203.85505869538684,210.67645263671875,568548,0.0,0
2016-08-15,210.23917453849538,211.6384423047189,204.29231989306146,210.41409301757812,319350,0.0,0
2016-08-16,210.41409913979345,220.8211084165119,208.66502105332603,215.748779296875,371171,0.0,0
2016-08-17,215.48640686037103,217.14803898704912,210.67644230237698,213.5624237060547,184460,0.0,0
2016-08-18,213.30006026287205,219.77165697572616,213.30006026287205,219.50929260253906,193253,0.0,0
2016-08-19,218.63476720874655,219.07203674316406,215.74878561270967,219.07203674316406,156374,0.0,0
2016-08-22,218.54730415217057,222.220378852737,216.09860547766885,216.97314453125,133006,0.0,0
2016-08-23,216.9731442298331,221.87055491644003,216.44841546065058,220.55874633789062,138870,0.0,0
2016-08-24,220.3838235866981,222.8325354065426,217.84766587524845,218.89710998535156,98028,0.0,0
2016-08-25,218.8096466064453,220.90854813131722,217.06056867458818,218.8096466064453,89661,0.0,0
2016-08-26,217.84768328219937,221.78310901784758,217.58531889760812,220.55874633789062,66367,0.0,0
2016-08-29,219.50929260253906,220.64619599007892,218.0225789470207,219.50929260253906,55519,0.0,0
2016-08-30,219.0720361376001,221.25838380364402,216.0111494051386,216.2735137939453,138336,0.0,0
2016-08-31,216.27349112993306,217.14803010470482,214.96168266777545,215.31149291992188,129318,0.0,0
2016-09-01,214.87421965076163,223.00743464187588,214.87421965076163,218.37237548828125,209738,0.0,0
2016-09-02,218.2849512512243,222.8325516222067,218.02258686850462,221.69564819335938,129375,0.0,0
2016-09-05,222.04546638412467,224.4941918138029,222.04546638412467,223.8820037841797,144489,0.0,0
2016-09-06,224.75652823059812,228.07976583241256,224.05690768984127,225.10633850097656,142693,0.0,0
2016-09-07,225.19380823036147,228.51704598697322,224.3192691692727,226.94288635253906,165841,0.0,0
2016-09-08,226.50561043452288,227.99233747197368,221.60818649277053,225.1938018798828,120821,0.0,0
2016-09-09,224.31925812269677,225.0188786615894,218.02257986181814,218.7222137451172,122649,0.0,0
2016-09-12,216.09859883243206,217.49785326848937,213.73733278484855,217.23548889160156,126854,0.0,0
2016-09-13,218.02257160301167,220.64618855769436,217.93511236675988,218.5472869873047,61366,0.0,0
2016-09-14,219.07201129294666,222.83253152094824,218.45983668476168,221.95799255371094,131022,0.0,0
2016-09-15,221.25837547377785,221.95800936945372,218.98456864893288,220.82110595703125,54713,0.0,0
2016-09-16,219.50930792323433,220.73365729101934,214.0871683246893,216.3609619140625,151736,0.0,0
2016-09-19,216.8856597096942,219.68418168222854,216.36093100166667,218.28492736816406,120048,0.0,0
2016-09-20,218.45985097484524,221.34583242438978,215.48641028509374,219.15948486328125,121393,0.0,0
2016-09-21,220.3838220936829,221.95799492037608,219.07201362883956,220.0340118408203,80628,0.0,0
2016-09-22,221.25839984245343,227.11782268772077,221.25839984245343,226.5930938720703,185484,0.0,0
2016-09-23,226.68052568374887,226.76795823509363,223.6196257555122,224.3192596435547,120167,0.0,0
2016-09-26,223.35725737703308,223.53217585421413,220.20892495386764,220.6461944580078,116027,0.0,0
2016-09-27,221.2583860740171,221.95802000321163,215.39897693777635,216.3609619140625,131139,0.0,0
2016-09-28,217.14805030087737,218.28495374270116,214.3495279902083,215.0491485595703,167453,0.0,0
2016-09-29,216.88568119039076,219.94656782009386,216.7107760518605,218.45985412597656,157969,0.0,0
2016-09-30,217.14805505771778,219.07203835442408,213.99970904899308,217.9351348876953,93724,0.0,0
2016-10-03,218.45986360988877,222.045465810843,218.45986360988877,221.08348083496094,121730,0.0,0
2016-10-04,222.0454479498226,223.61962082712313,220.38382917869808,221.4332733154297,129777,0.0,0
2016-10-05,220.3838235866981,221.0834574415688,217.49784227561017,218.89710998535156,126447,0.0,0
2016-10-06,227.2926950460753,227.38015428933397,224.40672684023625,226.505615234375,551554,0.0,0
2016-10-07,226.24325868544742,226.7679607545976,222.13291455168232,222.39527893066406,207507,0.0,0
2016-10-10,222.65763290389194,224.05690063012963,221.34582441469635,223.7070770263672,189292,0.0,0
2016-10-11,223.88199173151753,227.20522937075697,222.2203729118978,224.75653076171875,232644,0.0,0
2016-10-12,224.93144898446766,227.81741710528576,224.2318017478238,226.76795959472656,309480,0.0,0
2016-10-13,226.2432536885803,226.3306862389654,218.63475358818633,219.50929260253906,204989,0.0,0
2016-10-14,220.2963747956153,225.6310681794819,220.2963747956153,224.3192596435547,158693,0.0,0
2016-10-17,223.00747267635097,225.5436307533385,222.22039281643285,222.92001342773438,101187,0.0,0
2016-10-18,223.79452280040582,225.1063312889062,221.78309379356335,222.13290405273438,183878,0.0,0
2016-10-19,223.0074605880197,223.96945889302498,221.69565199632547,223.79454040527344,112809,0.0,0
2016-10-20,223.88199239635156,227.38014852754455,221.69564481435594,225.9808807373047,228068,0.0,0
2016-10-21,225.28126112128814,226.06834091630952,224.4067220848614,225.1938018798828,104498,0.0,0
2016-10-24,225.36872886239007,234.37647060178364,225.28126961768623,231.7528533935547,318443,0.0,0
2016-10-25,232.10266147520002,233.3270108229615,226.59307606586634,226.94288635253906,122245,0.0,0
