Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,18.45559963683281,18.804004782081293,18.45559963683281,18.724369049072266,114454,0.0,0
2019-08-21,18.644732910742,19.281820659630117,18.644732910742,19.192230224609375,128411,0.0,0
2019-08-22,19.212139469290456,19.212139469290456,18.46555370910561,18.823915481567383,204967,0.0,0
2019-08-23,18.903550849751856,19.17232217383341,18.59496260654659,18.91350555419922,156791,0.0,0
2019-08-26,18.594961864649115,19.172321408900576,18.415780989076996,18.943368911743164,137171,0.0,0
2019-08-27,18.913504959700944,19.202185683603272,18.67459775647092,19.16236686706543,124056,0.0,0
2019-08-28,19.112594770293352,19.39131888447191,18.565097448492157,19.331592559814453,174706,0.0,0
2019-08-29,19.331593763523493,19.80940818786621,19.152412879728537,19.80940818786621,156085,0.0,0
2019-08-30,19.78949732949371,20.247404209951586,19.520727922151362,20.167768478393555,408565,0.0,0
2019-09-02,19.94877056670372,20.127949537591185,19.460999577957903,19.570499420166016,129025,0.0,0
2019-09-03,19.68995500941905,19.88904339828737,19.04291252426634,19.68000030517578,157514,0.0,0
2019-09-04,19.86913426361742,19.908953081139245,19.600364840007988,19.81936264038086,60748,0.0,0
2019-09-05,19.809407840238897,20.06822445688244,19.699909889914654,20.048315048217773,86998,0.0,0
2019-09-06,20.14785977870616,20.16776918696156,19.709862290415728,19.839271545410156,100989,0.0,0
2019-09-09,19.859181457902686,19.948771898661068,19.381365140969393,19.81936264038086,135265,0.0,0
2019-09-10,19.679999430479896,19.679999430479896,19.082730493089713,19.112594604492188,239770,0.0,0
2019-09-11,19.222093349427087,19.242002757857815,18.38591718199344,18.555143356323242,299674,0.0,0
2019-09-12,18.604916066616155,19.102639863699885,18.545187843926872,18.963275909423828,215738,0.0,0
2019-09-13,19.092686704685214,20.327041593483195,19.03296037582915,20.02840805053711,461624,0.0,0
2019-09-16,19.71981668298376,20.44649488349945,19.709861979013336,20.227495193481445,147766,0.0,0
2019-09-17,20.20758638149929,20.94421930771006,20.14786005458096,20.804855346679688,222371,0.0,0
2019-09-18,20.884491748010223,21.780394275013055,20.745129681202112,21.00394630432129,285672,0.0,0
2019-09-19,21.043762093441273,21.36230502826993,20.506221365584324,21.123397827148438,135402,0.0,0
2019-09-20,20.984036065542483,21.183126351967857,20.50622165652041,20.585857391357422,149089,0.0,0
2019-09-23,20.346950300675182,20.565948098035705,20.127950604648966,20.506221771240234,112904,0.0,0
2019-09-24,20.426585361913464,20.68540196770757,20.127949940459207,20.307130813598633,114310,0.0,0
2019-09-25,20.008497900085867,20.32704084040447,19.839271725708393,20.20758628845215,101990,0.0,0
2019-09-26,20.187679290771484,20.386767684187937,20.14786047288875,20.187679290771484,54188,0.0,0
2019-09-27,20.247405803697585,20.705310821533207,19.948772261514858,20.705310821533203,245305,0.0,0
2019-09-30,20.76503836509757,21.302579103058104,20.506221751018167,21.18312644958496,215277,0.0,0
2019-10-01,21.163216252020298,21.76048519311317,20.984035379825873,21.063671112060547,228127,0.0,0
2019-10-02,20.924309082459533,20.924309082459533,19.779544718101473,19.859180450439453,291341,0.0,0
2019-10-04,20.00849723815918,20.227495027716856,19.769590040823818,20.00849723815918,195601,0.0,0
2019-10-07,19.98858849164953,20.625674372286745,19.98858849164953,20.20758628845215,181314,0.0,0
2019-10-08,20.48631197370461,20.68540225746292,20.227495364285076,20.446495056152344,190646,0.0,0
2019-10-09,20.386766657415485,20.904399871826172,20.307130924326582,20.904399871826172,123800,0.0,0
2019-10-10,20.844674254359298,21.800303083870034,20.784946028515595,21.402124404907227,454192,0.0,0
2019-10-11,21.54148596148444,21.74057624561852,20.884490681973908,21.422033309936523,295572,0.0,0
2019-10-14,21.461850055093777,21.461850055093777,20.625673906315324,21.203033447265625,120415,0.0,0
2019-10-15,21.222943296988333,21.840121666757728,21.003945500575036,21.5613956451416,199518,0.0,0
2019-10-16,21.481760721283635,22.05912029605033,21.32248924539391,21.97948455810547,263193,0.0,0
2019-10-17,21.840121044777945,22.61656896364553,21.70075708860595,22.337844848632812,263737,0.0,0
2019-10-18,22.497116482424502,22.815659415490266,21.82021180032693,21.87993812561035,279594,0.0,0
2019-10-21,21.97948420842333,22.337845972806743,21.780393917395717,22.21839141845703,113190,0.0,0
2019-10-22,22.238300671494716,22.576753024671078,21.97948405443834,21.999393463134766,335546,0.0,0
2019-10-23,21.91975756162157,22.03921021556737,21.322488595895464,21.780393600463867,165055,0.0,0
2019-10-24,21.879938296092917,22.75593326751493,21.680849910708396,22.09893798828125,434566,0.0,0
2019-10-25,22.039209538566066,22.656387893879863,21.959573805493218,22.258209228515625,454049,0.0,0
2019-10-28,22.337845674946205,22.75593376159668,21.99939332391174,22.75593376159668,448302,0.0,0
2019-10-29,22.775840209040723,23.233747091471347,22.55684242097906,23.174020767211914,441612,0.0,0
2019-10-30,23.393019571744418,23.552291042467296,21.660940903633865,23.13420295715332,670748,0.0,0
2019-10-31,23.054567723968407,23.273565526316165,22.07902946987511,23.114294052124023,600265,0.0,0
2019-11-01,22.895295865517095,23.65183630456537,22.895295865517095,23.054567337036133,284965,0.0,0
2019-11-04,23.094385200436168,23.71156165241623,23.094385200436168,23.39301872253418,340717,0.0,0
2019-11-05,23.373110047202687,23.373110047202687,22.676297840915826,23.213838577270508,444285,0.0,0
2019-11-06,23.074477409398114,23.253658294677734,22.89529652411849,23.253658294677734,290522,0.0,0
2019-11-07,23.353200070844657,23.67174490162769,23.094385362498507,23.612016677856445,357950,0.0,0
2019-11-08,23.55229163561753,23.75138192836794,23.452746489242323,23.711563110351562,142050,0.0,0
2019-11-11,23.751380634657036,24.089832974698172,23.4726546197215,23.612016677856445,232953,0.0,0
2019-11-12,23.59210916859834,23.811106959762636,23.432837702539647,23.612016677856445,195111,0.0,0
2019-11-13,23.59210951050869,23.69165275423878,23.193928940925648,23.373109817504883,199751,0.0,0
2019-11-14,23.49256386572902,24.08983280866543,23.193928444928,24.069923400878906,242029,0.0,0
2019-11-15,24.08983308532423,24.547738077679373,23.870833394488596,24.209285736083984,250028,0.0,0
2019-11-18,24.328741577651705,24.74682967484754,24.03010613755996,24.3088321685791,249928,0.0,0
2019-11-19,24.48801198298125,24.587557125329212,23.950469353501646,24.05001449584961,161135,0.0,0
2019-11-20,23.811107406684286,24.05001461025649,23.811107406684286,23.970378875732422,331081,0.0,0
2019-11-21,23.791199040069266,24.547739500505383,23.55229182603666,24.229196548461914,243498,0.0,0
2019-11-22,24.26901256610566,24.288921974534823,23.85092448242163,24.189376831054688,267089,0.0,0
2019-11-25,24.348648534071323,24.468103087123307,23.89074352781442,24.030105590820312,150479,0.0,0
2019-11-26,24.089834096635794,24.209286752410275,23.83101747757012,24.169469833374023,191909,0.0,0
2019-11-27,24.149559070385923,24.149559070385923,23.711561593552613,23.77128791809082,267672,0.0,0
2019-11-28,23.7115629934942,23.950470204417847,23.69165358458413,23.79119873046875,94019,0.0,0
2019-11-29,23.651836164919384,24.010197923054218,23.651836164919384,23.811107635498047,93146,0.0,0
2019-12-02,23.950470087170636,25.722367599512356,23.811108022813844,23.870834350585938,721186,0.0,0
2019-12-03,24.089833865684138,24.806555489456915,24.030105639703788,24.3287410736084,233557,0.0,0
2019-12-04,24.507921046015444,24.64728310414042,24.149559298076195,24.288921356201172,258386,0.0,0
2019-12-05,24.448193768145742,24.62737464904785,24.149560232419372,24.62737464904785,193527,0.0,0
2019-12-06,24.726919126420587,24.886190594331055,24.269012232178753,24.428285598754883,200923,0.0,0
2019-12-09,24.587557838967605,24.627374757863052,23.512474447470453,23.572200775146484,306276,0.0,0
2019-12-10,23.472655307105857,23.472655307105857,22.935114568082575,23.13420295715332,300338,0.0,0
2019-12-11,23.134202682509862,23.273564743071482,22.775840928304923,22.994840621948242,203874,0.0,0
2019-12-12,22.994841242173173,23.114293897686288,22.755934032481218,22.895296096801758,152218,0.0,0
2019-12-13,23.35320150142824,23.37311091057161,22.85547766483856,22.95502281188965,92256,0.0,0
2019-12-16,22.95502191990483,23.273564859157784,22.875386185091592,22.915205001831055,228135,0.0,0
2019-12-17,22.8554777984682,22.915206026247525,21.760486870501403,21.89984893798828,570570,0.0,0
2019-12-18,21.840120800351023,22.39757092280331,19.70986165260067,20.466402053833008,1189690,0.0,0
2019-12-19,20.60576596194077,21.322487546333306,20.565947146808377,20.84467315673828,403926,0.0,0
2019-12-20,20.824764087172525,21.123397610850045,20.426585422713952,20.60576629638672,286469,0.0,0
2019-12-23,21.16321698865272,21.242852723659293,20.804855231790302,20.884490966796875,280628,0.0,0
2019-12-27,21.16321620143022,22.17857320899436,20.884490189942333,22.118844985961914,455983,0.0,0
2019-12-30,21.89984715048449,22.517025496501923,21.52157789875263,22.497116088867188,271116,0.0,0
2020-01-02,22.576753542024818,22.696206199609232,21.760486753423535,21.97948455810547,249944,0.0,0
2020-01-03,21.80030205296838,22.09893747206777,20.68540180459438,20.765037536621094,379341,0.0,0
2020-01-06,20.605767658860017,20.844674873331936,20.22749647861349,20.327041625976562,271557,0.0,0
2020-01-07,20.386767218983596,20.784945895396227,20.267314565392656,20.506221771240234,239974,0.0,0
2020-01-08,20.02840730582152,20.20758628572731,18.71441482918591,19.381364822387695,727897,0.0,0
2020-01-09,19.441092656834442,19.898997649608305,19.092685610912874,19.321638107299805,354123,0.0,0
2020-01-10,19.36145715242329,19.620271865256562,19.14245745879651,19.16236686706543,238518,0.0,0
2020-01-13,19.202185406362275,19.441092606142963,18.823914249376955,19.02300453186035,304495,0.0,0
2020-01-14,18.913504513419092,19.0329590615483,18.575052175496236,18.804004669189453,275311,0.0,0
2020-01-15,18.81395977107523,18.93341432173135,18.61487138486925,18.863733291625977,141449,0.0,0
2020-01-16,18.88364184120238,19.41122979610333,18.804006102600898,19.122549057006836,338066,0.0,0
2020-01-17,19.381364153563904,19.550590322078797,18.60491623810255,19.182275772094727,352167,0.0,0
2020-01-20,18.903551288512027,19.610320131353244,18.654689367548997,19.421184539794922,404422,0.0,0
2020-01-21,19.411228761247422,19.948771392149183,19.251957292535568,19.839271545410156,253405,0.0,0
2020-01-22,19.709862426416294,20.42658593923079,19.709862426416294,19.908952713012695,324356,0.0,0
2020-01-23,19.78949866216585,20.366858229508743,19.70986292524496,19.8890438079834,302845,0.0,0
2020-01-24,20.06822465674871,20.62567481425125,19.948772000902462,20.565948486328125,321628,0.0,0
2020-01-27,20.10804362707972,20.366858349599383,19.719817745968733,19.80940818786621,230052,0.0,0
2020-01-28,19.73972643974913,19.908952612905455,19.271866736865498,19.311683654785156,247318,0.0,0
2020-01-29,19.4610014598428,19.550591903282754,19.351503505711797,19.421184539794922,117032,0.0,0
2020-01-30,19.232047252770858,19.341547095914315,19.09268519689054,19.112594604492188,145941,0.0,0
2020-01-31,19.182277014834792,19.550591588680437,18.774143622916245,18.983186721801758,620718,0.0,0
2020-02-03,19.003094724550017,19.26191132687343,18.63477827929519,18.963275909423828,291586,0.0,0
2020-02-04,19.08273045613679,19.202185002849752,18.85377796515802,18.963275909423828,597729,0.0,0
2020-02-05,19.0130507000071,19.391319975678158,18.8239151128387,18.91350555419922,657465,0.0,0
2020-02-06,19.112596116935737,19.3714108415756,18.704462722133034,19.052867889404297,600600,0.0,0
2020-02-07,18.923459536567247,18.96327645417163,18.316235879108717,18.415781021118164,329959,0.0,0
2020-02-10,18.425735583075813,19.202185406362275,18.246554708573886,19.02300453186035,1194612,0.0,0
2020-02-11,19.222093766730563,20.884491433472434,18.873686706291828,20.565948486328125,1174640,0.0,0
2020-02-12,20.784945385590355,20.864581118919602,20.34694980161231,20.52613067626953,357649,0.0,0
2020-02-13,29.06707265336356,29.465251340670097,28.867982360377415,28.88789176940918,6158589,0.0,0
2020-02-14,28.867980957031254,29.06707124033911,28.82816214090342,28.86798095703125,3069202,0.0,0
2020-02-17,28.867980957031254,29.00734301614736,28.808254631505157,28.86798095703125,1288142,0.0,0
2020-02-18,28.82816314697266,28.887891373248856,28.80825563687965,28.828163146972656,847842,0.0,0
2020-02-19,28.80825513384547,28.848072052001953,28.7684363170233,28.848072052001953,594937,0.0,0
2020-02-20,28.80825563687965,28.867981964490124,28.80825563687965,28.828163146972656,474840,0.0,0
2020-02-21,28.808255753373192,28.848072672385946,28.70871060784272,28.74852752685547,960609,0.0,0
2020-02-24,28.748526634573814,28.768436042795116,28.609164574356033,28.708709716796875,1194701,0.0,0
2020-02-25,28.70870921395359,28.7684355389057,28.668890398208426,28.728618621826172,748637,0.0,0
2020-02-26,28.72861912501818,28.768436042795116,28.70870971679688,28.708709716796875,468681,0.0,0
2020-02-27,28.668890510994245,28.748526244132233,28.609164185807167,28.648983001708984,825107,0.0,0
2020-02-28,28.58925543865492,28.848072052001953,28.410076458952222,28.848072052001953,1440679,0.0,0
2020-03-02,28.609165307794324,28.688801044055445,28.41007691647438,28.529529571533203,1137532,0.0,0
2020-03-03,28.549438980264913,28.72861986151887,28.489712652735502,28.529529571533203,948476,0.0,0
2020-03-04,28.549438362142755,28.629074096679688,28.489712035906475,28.629074096679688,785266,0.0,0
2020-03-05,28.589254890955818,28.648983115044825,28.50961915750279,28.569347381591797,602391,0.0,0
2020-03-06,28.469802015475313,28.48971142334789,27.056266333837993,27.37480926513672,1386411,0.0,0
2020-03-09,25.90154839483903,27.175720175931392,25.782093841028757,26.877086639404297,611229,0.0,0
2020-03-10,26.896995250680266,28.011895526080366,26.896995250680266,27.43453598022461,491761,0.0,0
2020-03-11,27.733172435993573,28.39016774019355,27.315084342533066,28.370258331298828,1428739,0.0,0
2020-03-12,27.872533798217773,28.290621881137668,27.573900266988858,27.872533798217773,1051651,0.0,0
2020-03-13,27.892443827421,28.230896182968507,27.37481058968179,27.77298927307129,779808,0.0,0
2020-03-16,27.53408202539217,28.171167917944324,26.598360696706898,27.474355697631836,708073,0.0,0
2020-03-17,27.474355850107067,27.55399158711804,24.189377426406395,26.717815399169922,571211,0.0,0
2020-03-18,26.021000808731674,26.877086390215258,25.901548154694623,26.060819625854492,288620,0.0,0
2020-03-19,25.88163844963675,27.374809898654256,25.224643163962302,26.598360061645508,406036,0.0,0
2020-03-20,26.976632019836337,28.270713220965398,26.877086873903547,27.6933536529541,1097150,0.0,0
2020-03-23,27.076176938494754,28.071624592135507,26.976631793397534,27.852624893188477,356627,0.0,0
2020-03-24,27.952168965648955,28.370257040080983,27.534080891216924,28.27071189880371,345982,0.0,0
2020-03-25,28.270712402117454,28.370257545166965,28.07162401468411,28.250802993774414,333016,0.0,0
2020-03-26,28.27071256916986,28.489712264905997,28.071624180560097,28.469802856445312,473642,0.0,0
2020-03-27,28.469802573063497,28.489711981326007,28.330438613891598,28.3304386138916,533081,0.0,0
2020-03-30,28.310530601768324,28.4498926598008,28.091530912099415,28.3503475189209,566317,0.0,0
2020-03-31,28.31053048938889,28.569347095182994,28.31053048938889,28.429983139038086,472270,0.0,0
2020-04-01,28.290621477717206,28.569347495244436,28.210985743947376,28.48971176147461,294454,0.0,0
2020-04-02,28.390166222043565,28.509618871692762,28.290621081558815,28.429983139038086,237163,0.0,0
2020-04-03,28.33043928154754,28.569348388996623,28.33043928154754,28.529529571533203,245303,0.0,0
2020-04-06,28.44989344798463,28.58925550987803,28.370257712807586,28.469802856445312,314405,0.0,0
2020-04-07,28.549438864363452,28.648984008952162,28.44989371977474,28.60916519165039,303913,0.0,0
2020-04-08,28.569347268570997,28.748526244132233,28.52952845266918,28.648983001708984,258214,0.0,0
2020-04-09,28.68880053789424,28.728619354655134,28.509619659801608,28.5494384765625,310048,0.0,0
2020-04-14,28.56934815767594,28.748527138813394,28.56934815767594,28.688800811767578,239725,0.0,0
2020-04-15,28.688800811767578,28.708710220338084,28.56934815767594,28.688800811767578,250160,0.0,0
2020-04-16,28.609164073256313,28.808254354650867,28.609164073256313,28.728618621826172,253194,0.0,0
2020-04-17,28.708710220338084,28.728619628908593,28.66889140319707,28.688800811767578,231662,0.0,0
2020-04-20,28.668890398208426,28.728618621826172,28.64898288900148,28.728618621826172,301703,0.0,0
