Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,26.183262318695917,26.53389484979301,26.183262318695917,26.427888870239258,337667,0.0,0
2016-08-26,26.484966900889845,26.60728172551968,26.378960926917,26.566511154174805,264416,0.0,0
2016-08-29,26.419734172937225,26.51758416466947,26.272957630041287,26.346345901489258,138146,0.0,0
2016-08-30,26.27295883743277,26.403426535936543,26.044639587402344,26.044639587402344,476618,0.0,0
2016-08-31,26.02833193651026,26.085411362825557,25.71847152709961,25.71847152709961,583726,0.0,0
2016-09-01,25.800013172854698,25.840785303363546,25.514616035781504,25.539077758789062,364237,0.0,0
2016-09-02,25.685852746106168,25.987560272216793,25.53907619585222,25.987560272216797,467814,0.0,0
2016-09-05,25.97125268795909,26.215880802081838,25.857092279249386,25.881555557250977,233818,0.0,0
2016-09-06,26.32188203200615,26.754058806582687,26.1261820413938,26.4360408782959,538184,0.0,0
2016-09-07,26.419733178063154,26.46050374720005,26.17510354205171,26.387115478515625,409621,0.0,0
2016-09-08,26.387118982899977,26.729595541847104,26.387118982899977,26.58281898498535,391764,0.0,0
2016-09-09,26.50127745853156,26.50127745853156,26.077256645923608,26.085411071777344,316299,0.0,0
2016-09-12,25.81631916200823,25.97940455536183,25.547229351683097,25.922325134277344,315093,0.0,0
2016-09-13,26.09356450633135,26.134335078753434,25.65323485874414,25.677698135375977,324861,0.0,0
2016-09-14,25.783702682371054,25.848936527807577,25.62877171622273,25.64508056640625,351208,0.0,0
2016-09-15,25.645084527662053,25.848940520551903,25.473844684879726,25.783706665039062,346304,0.0,0
2016-09-16,25.75108899192997,26.085412696264793,25.710318415419984,25.979408264160156,493532,0.0,0
2016-09-19,25.979405361882574,26.1751053515062,25.93863323462963,26.02017593383789,229111,0.0,0
2016-09-20,26.012022904815097,26.248495034386423,25.914172904750313,26.028331756591797,249300,0.0,0
2016-09-21,26.18326278150092,26.582818763611854,26.134336226089296,26.22403335571289,295564,0.0,0
2016-09-22,26.256649027936668,26.754058082388067,26.256649027936668,26.70513153076172,432349,0.0,0
2016-09-23,26.52574005988949,26.754060880765458,26.52574005988949,26.72144317626953,290779,0.0,0
2016-09-26,26.737750447230916,26.737750447230916,26.501276769513915,26.550203323364258,230598,0.0,0
2016-09-27,26.656205325349298,26.76221129995228,26.43604050606398,26.5583553314209,240370,0.0,0
2016-09-28,26.558356193708317,26.737750447230916,26.460506196602957,26.550203323364258,168959,0.0,0
2016-09-29,26.550203481598345,26.696980033428808,26.46865922469512,26.54204750061035,258100,0.0,0
2016-09-30,26.370807610851013,26.827446089737602,26.199569347741726,26.770366668701172,496725,0.0,0
2016-10-03,26.68067013125488,26.745902423613007,26.51758473446674,26.533893585205078,272660,0.0,0
2016-10-04,26.54204774457542,26.770368555407753,26.41973602398935,26.452350616455078,438821,0.0,0
2016-10-05,26.330037637238195,26.354499358067013,26.02017569416053,26.109872817993164,363531,0.0,0
2016-10-06,26.26480162574468,26.289266456601933,25.653233734430938,25.75108528137207,372063,0.0,0
2016-10-07,25.767394284791656,25.767394284791656,25.441225051879883,25.441225051879883,373273,0.0,0
2016-10-10,25.514613336101117,25.889707565307617,25.384144087575397,25.889707565307617,428138,0.0,0
2016-10-11,25.930479317625462,26.29742069360883,25.88970874487071,26.012022018432617,594625,0.0,0
2016-10-12,26.012021398366628,26.362655470068393,25.628772735595703,25.628772735595703,372539,0.0,0
2016-10-13,25.547231582710623,25.86524641669489,25.490152156641418,25.775550842285156,385260,0.0,0
2016-10-14,25.84893863268512,25.865245928898986,25.66954437665345,25.80816650390625,282754,0.0,0
2016-10-17,25.80816593636231,26.19957058754374,25.80816593636231,26.069101333618164,356136,0.0,0
2016-10-18,26.093563386369546,26.346345901489258,25.946786843473607,26.346345901489258,449164,0.0,0
2016-10-19,26.82744979021445,26.96607037168225,25.84078598022461,25.84078598022461,806229,0.0,0
2016-10-20,26.09356574349116,26.232186318417646,25.873400909259,25.99571418762207,856744,0.0,0
2016-10-21,26.101716755841895,26.19141387939453,25.938632914734274,26.19141387939453,544425,0.0,0
2016-10-24,26.22403239350553,26.37896181406456,25.97125142101132,25.987560272216797,285862,0.0,0
2016-10-25,26.0935649025018,26.411579727055788,26.012022201121948,26.175106048583984,419760,0.0,0
2016-10-26,26.17510711678145,26.297421951491692,25.816321704544457,25.881555557250977,313482,0.0,0
2016-10-27,26.00386713689853,26.207723107693404,25.685852320153774,25.76739501953125,360132,0.0,0
2016-10-28,25.76739650864771,25.808167083043795,25.530922822316814,25.547231674194336,321128,0.0,0
2016-10-31,25.53092348292883,25.539077909078586,25.033515930175785,25.03351593017578,572036,0.0,0
2016-11-01,25.22106183367397,25.22106183367397,24.544260049283686,24.568721771240234,471756,0.0,0
2016-11-02,24.54425953961483,24.780731660304607,24.381174138568493,24.576875686645508,440631,0.0,0
2016-11-03,24.56872112792577,24.699190381234416,24.503487278920264,24.609493255615234,468491,0.0,0
2016-11-04,24.6094939390389,24.6094939390389,24.29147911071777,24.291479110717773,525561,0.0,0
2016-11-07,24.58503238443668,24.65842066616049,24.324096962884365,24.43010139465332,319826,0.0,0
2016-11-08,24.47087236848369,24.503488516985588,24.315941386030946,24.479026794433594,385212,0.0,0
2016-11-09,24.055005564819314,24.919354481834553,24.03869671319884,24.878583908081055,834003,0.0,0
2016-11-10,25.0987499903833,25.0987499903833,23.73699191813581,23.932693481445312,1165053,0.0,0
2016-11-11,24.00608087305112,24.05500587324215,23.826686613521147,23.916383743286133,463868,0.0,0
2016-11-14,23.973461041187555,24.006078741951136,23.158037185668945,23.158037185668945,759017,0.0,0
2016-11-15,23.18250065957704,23.688062583357215,23.18250065957704,23.467899322509766,412590,0.0,0
2016-11-16,23.533133680747802,23.728835225364083,23.27219828792609,23.459745407104492,456845,0.0,0
2016-11-17,23.418975873254087,23.826687858511075,23.29666258873655,23.785917282104492,440466,0.0,0
2016-11-18,23.85115073859142,23.85115073859142,23.60652417364805,23.73699188232422,417909,0.0,0
2016-11-21,23.818534202426335,23.949003472801724,23.67175918943748,23.85930633544922,422129,0.0,0
2016-11-22,23.989771048880318,24.19362702259436,23.859303350127146,24.128393173217773,409774,0.0,0
2016-11-23,24.17731766038502,24.438253052375927,24.103929386975377,24.136547088623047,475549,0.0,0
2016-11-24,24.152855939446884,24.31593978179239,23.997924967215678,24.136547088623047,320839,0.0,0
2016-11-25,24.15285575653444,24.511641140156,24.12839248048395,24.421945571899414,357885,0.0,0
2016-11-28,24.43009844195197,24.552413266906818,24.2262424740907,24.421945571899414,391906,0.0,0
2016-11-29,24.397481540063175,24.48717866083873,24.242550573804735,24.373018264770508,416867,0.0,0
2016-11-30,24.35671088022953,24.7073418263486,24.04684894885308,24.152854919433594,2638211,0.0,0
2016-12-01,24.08762127503074,24.19362569119756,23.891918182373047,23.891918182373047,430075,0.0,0
2016-12-02,23.86745646226401,23.91638145777965,23.696216645012914,23.891918182373047,391215,0.0,0
2016-12-05,23.76960544690631,24.06315853715275,23.49236120729525,23.606521606445312,519043,0.0,0
2016-12-07,23.89192015681261,24.258861541748043,23.647293603720783,24.258861541748047,505971,0.0,0
2016-12-08,24.33224890381705,24.454562175763858,24.063159083415023,24.218090057373047,363121,0.0,0
2016-12-09,24.28332385143029,24.470870971679688,24.2507061494925,24.470870971679688,364800,0.0,0
2016-12-12,24.47087269478103,24.82150523881369,24.373021137375133,24.780733108520508,469187,0.0,0
2016-12-13,24.81335161879524,25.049823760986325,24.731808910857776,25.049823760986328,395805,0.0,0
2016-12-14,25.06612899900555,25.47384092460154,25.06612899900555,25.359682083129883,557324,0.0,0
2016-12-15,25.07428473477529,25.07428473477529,23.940846020069316,24.552413940429688,1078282,0.0,0
2016-12-16,24.48717998314212,24.780731526018066,24.470871132066335,24.609493255615234,849395,0.0,0
2016-12-19,24.601340676025266,25.23737191802641,24.59318624987551,25.03351593017578,645865,0.0,0
2016-12-20,25.253678300040413,25.481997558067874,24.756270765309367,24.845966339111328,469953,0.0,0
2016-12-21,24.78888802269767,24.968282288924645,24.609495311768466,24.748117446899414,333926,0.0,0
2016-12-22,24.74811499971285,24.74811499971285,24.47902518227877,24.58502960205078,370303,0.0,0
2016-12-23,24.59318450704918,25.02535973057307,24.59318450704918,25.000896453857422,222400,0.0,0
2016-12-27,25.000895836780945,25.10690181130131,24.951970839854873,25.066129684448242,125926,0.0,0
2016-12-28,25.025360462069955,25.049822184202977,24.813350056896844,24.878583908081055,655735,0.0,0
2016-12-29,24.788887195962108,25.15582858709961,24.69103719519059,25.0987491607666,312263,0.0,0
2016-12-30,25.033514581098927,25.278141131217446,24.951971879293527,25.22106170654297,337644,0.0,0
2017-01-02,25.221062523047856,25.522768507608255,25.19659924512496,25.49015235900879,254921,0.0,0
2017-01-03,25.555385335194536,25.588001482675573,25.025360107421875,25.025360107421875,442304,0.0,0
2017-01-04,25.115055486127883,25.375992440455807,24.878583363993325,25.310758590698242,405295,0.0,0
2017-01-05,25.318911426921073,25.636927804946204,25.302604130976896,25.588001251220703,391482,0.0,0
2017-01-09,25.62061895370437,25.661389526511297,25.465687977502263,25.588001251220703,406823,0.0,0
2017-01-10,25.539074427325396,25.65323326726314,25.384143462197354,25.506458282470703,401032,0.0,0
2017-01-11,25.506459089075264,25.636926783214978,25.318910417864032,25.60430908203125,225195,0.0,0
2017-01-12,25.49015224792073,25.547231674194336,25.286296265344873,25.547231674194336,310779,0.0,0
2017-01-13,25.604311627605735,25.710317611694336,25.45753506828167,25.710317611694336,353724,0.0,0
2017-01-16,25.60431165068179,25.80816763763833,25.43307336818122,25.734779357910156,328141,0.0,0
2017-01-17,25.685853402174363,25.73477840174277,25.196598740597217,25.498306274414062,473920,0.0,0
2017-01-18,25.547231429181213,25.73477855808086,25.473843151733924,25.63692855834961,452741,0.0,0
2017-01-19,25.66954330737858,25.72662272999365,25.32706521639053,25.628772735595703,508384,0.0,0
2017-01-20,25.710316551778714,26.085410805434396,25.710316551778714,26.003868103027344,507267,0.0,0
2017-01-23,25.930478375584908,26.11802549191952,25.767394535193002,25.800010681152344,393462,0.0,0
2017-01-24,25.80816650390625,25.9304797796475,25.56353995242375,25.80816650390625,377490,0.0,0
2017-01-25,25.889710000631606,26.10987483690056,25.726624591106958,26.05279541015625,417622,0.0,0
2017-01-26,26.093564987182617,26.11802670896759,25.84893843754685,26.093564987182617,548108,0.0,0
2017-01-27,26.403424991666803,26.427886711644526,25.335218634109594,25.64508056640625,668524,0.0,0
2017-01-30,25.604308890686976,25.69400601297431,25.245521956835233,25.441225051879883,473346,0.0,0
2017-01-31,25.441226983179998,25.80001238897036,25.392300428055922,25.465688705444336,509195,0.0,0
2017-02-01,25.52276815159955,25.645082984210166,25.400454874286638,25.63692855834961,695390,0.0,0
2017-02-02,25.571694014576057,25.579848440215883,25.204752637272158,25.335220336914062,644935,0.0,0
2017-02-03,25.359685373846816,25.473844230131924,25.098749956453563,25.19659996032715,381384,0.0,0
2017-02-06,25.196597487697225,25.33521960899614,25.009050369262695,25.009050369262695,417052,0.0,0
2017-02-07,24.951969825229416,25.090591940297816,24.8785815551757,25.08243751525879,413325,0.0,0
2017-02-08,25.0742855520648,25.269987106323242,24.805195720547232,25.269987106323242,498367,0.0,0
2017-02-09,25.27814144340969,25.579848977226536,25.22106201803027,25.498306274414062,449956,0.0,0
2017-02-10,25.539078497481533,25.56354177649442,25.32706807859658,25.416765213012695,369095,0.0,0
2017-02-13,25.441226670043232,25.522767816984327,25.106902990632147,25.188444137573242,382614,0.0,0
2017-02-14,25.188443386306222,25.375992062450923,25.147672814051692,25.28629493713379,341656,0.0,0
2017-02-15,25.278139114379883,25.359681809679326,25.13136257390039,25.278139114379883,429341,0.0,0
2017-02-16,25.294448428610615,25.628772085704828,25.294448428610615,25.52276611328125,369876,0.0,0
2017-02-17,25.5227695307075,25.571696088514546,25.327067965372677,25.473844528198242,331261,0.0,0
2017-02-20,25.563540964089185,25.832630803488115,25.563540964089185,25.791858673095703,316372,0.0,0
2017-02-21,25.791859422332433,25.938635985413384,25.72662556710732,25.84078598022461,332045,0.0,0
2017-02-22,25.88970920616631,26.126182887190716,25.726623801646188,25.80816650390625,318575,0.0,0
2017-02-23,25.75923987207948,25.995711982818882,25.73477659636261,25.889707565307617,507544,0.0,0
2017-02-24,25.840785342094296,26.06910305209506,25.726624931796163,25.734779357910156,317455,0.0,0
2017-02-27,25.734779206501393,25.77555133683147,25.384146662151426,25.59615707397461,320506,0.0,0
2017-02-28,25.68585358216991,25.74293300794932,25.375993175668373,25.66139030456543,489013,0.0,0
2017-03-01,25.800011407939877,25.8652452569938,25.54723043726813,25.677698135375977,332294,0.0,0
2017-03-02,25.677698213299454,26.069101308810772,25.547230514795682,26.044639587402344,503536,0.0,0
2017-03-03,26.126182824101555,26.31372995013843,25.9875606971835,26.06094741821289,472948,0.0,0
2017-03-06,26.060947199830792,26.175106048583984,25.881554501033254,26.175106048583984,414374,0.0,0
2017-03-07,26.215879356794517,26.321882223064268,26.085410103276544,26.297420501708984,358990,0.0,0
2017-03-08,26.256649123956993,26.289266825160507,26.085409303233735,26.199569702148438,280961,0.0,0
2017-03-09,26.17510495959741,26.590972874862686,26.14249036887863,26.566511154174805,437064,0.0,0
2017-03-10,26.525737285393625,26.8682169255877,26.501275564878043,26.70513153076172,421578,0.0,0
2017-03-13,26.713284400735187,26.754058082388067,26.558354986477855,26.70513153076172,329508,0.0,0
2017-03-14,26.680672713400686,26.876372720010057,26.59097558095659,26.664363861083984,393013,0.0,0
2017-03-15,26.664362950811146,26.705133524913304,26.542048117909253,26.623592376708984,291615,0.0,0
2017-03-16,26.745904540688592,26.933451673131948,26.656207409825367,26.86821937561035,427786,0.0,0
2017-03-17,26.86821805343671,27.080226898193363,26.786673797303138,27.08022689819336,791677,0.0,0
2017-03-20,27.080227895437517,27.21069559946046,26.949760191414576,27.039457321166992,308476,0.0,0
2017-03-21,27.072074246353736,27.08022711673523,26.908988843365787,26.966068267822266,357056,0.0,0
2017-03-22,26.925299328148025,27.03130531311035,26.64805505942808,27.03130531311035,380389,0.0,0
2017-03-23,27.031305111668082,27.169925689697266,26.933451998311067,27.169925689697266,432252,0.0,0
2017-03-24,27.169923592698606,27.210694164819568,26.721441078177488,26.860061645507812,658793,0.0,0
2017-03-27,26.82744769716948,27.072074246353736,26.680671145539858,26.966068267822266,543927,0.0,0
2017-03-28,26.95791413920339,27.07207298278809,26.811137594424434,27.072072982788086,255218,0.0,0
2017-03-29,27.096537725150487,27.178081987229813,26.892681735845475,26.974225997924805,228337,0.0,0
2017-03-30,26.97422602079386,27.031305449000012,26.835602330439247,26.998687744140625,384461,0.0,0
2017-03-31,26.99868760841494,27.063919907210234,26.811140472309614,27.03130531311035,529341,0.0,0
2017-04-03,27.072074451324315,27.34931870532433,27.06391847028573,27.300392150878906,867390,0.0,0
2017-04-04,27.308546249983333,27.47162853237208,27.23515797867034,27.324851989746094,391238,0.0,0
2017-04-05,27.422705654073123,27.422705654073123,26.802981770148698,27.06391716003418,555677,0.0,0
2017-04-06,27.01499625944191,27.169925689697266,26.819293143323385,27.169925689697266,748849,0.0,0
2017-04-07,27.041844507046974,27.041844507046974,26.845456384443136,26.879610061645508,634819,1.5,0
2017-04-10,26.91376495361328,26.96499628293637,26.768608163352365,26.91376495361328,390884,0.0,0
2017-04-11,26.853998506486462,26.905229842884562,26.69176404117518,26.71738052368164,608401,0.0,0
2017-04-12,26.734455328887282,27.22115707397461,26.64906868638088,27.22115707397461,503732,0.0,0
2017-04-13,27.221157396978782,27.323621694925247,26.999154403888507,27.178464889526367,361785,0.0,0
2017-04-18,27.2467711628103,27.4858517864972,27.110153198242188,27.110153198242188,602023,0.0,0
2017-04-19,27.13577041233493,27.195540569875607,26.87107167377674,27.033306121826172,461510,0.0,0
2017-04-20,27.101617073220208,27.289466386071506,26.529528678838123,27.178464889526367,540632,0.0,0
2017-04-21,27.323619347745627,27.323619347745627,26.939380299222105,27.11869239807129,498327,0.0,0
