Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,272.62335897280053,275.89839980538096,269.44753793942783,272.52410888671875,390668,0.0,0
2019-10-09,271.4324200009171,271.4324200009171,263.7906176338564,268.1573791503906,492332,0.0,0
2019-10-10,266.86719340690286,268.3558538724901,257.24054056823,262.0042419433594,712074,0.0,0
2019-10-11,262.89743061381677,267.16494209543987,261.80574022145385,266.3709716796875,317634,0.0,0
2019-10-14,267.66116179127573,274.01277367209053,266.96644146453644,272.02789306640625,361324,0.0,0
2019-10-15,272.8218471364486,279.8681797041044,272.6233772378621,278.7764892578125,433844,0.0,0
2019-10-16,278.47873623732823,279.27267631126057,268.2565836359335,272.7225646972656,509907,0.0,0
2019-10-17,270.0430090313732,275.799150600009,267.7603781916993,273.81427001953125,250635,0.0,0
2019-10-18,274.0127542805061,274.1120043611414,265.7754821777344,265.7754821777344,321906,0.0,0
2019-10-21,265.97402344608537,269.1498447960133,262.9967022881068,263.889892578125,321693,0.0,0
2019-10-22,264.1875931045721,268.9512939453125,260.7140524078614,268.9512939453125,254322,0.0,0
2019-10-23,267.9588656746444,268.3558357145656,262.6989445002245,266.1724853515625,349035,0.0,0
2019-10-24,267.8596323289579,272.821833855196,266.47022195898614,269.8445129394531,338046,0.0,0
2019-10-25,271.63093352640016,274.4097543672678,267.9588921488691,273.6158142089844,311380,0.0,0
2019-10-28,273.31805160420186,274.0127719265155,269.24904033109544,272.92108154296875,232915,0.0,0
2019-10-29,277.8832970864429,278.67723724908245,265.7755127414976,269.2490539550781,506650,0.0,0
2019-10-30,269.7452617323202,282.74623573449503,269.6460419317068,281.1583251953125,469369,0.0,0
2019-10-31,284.83035605535,293.1668482239856,282.34925539284694,292.1744079589844,926899,0.0,0
2019-11-01,292.0751788795241,293.66308947509435,288.89938797525906,291.876708984375,334177,0.0,0
2019-11-04,291.8767009837988,293.66308142555204,288.99863014458543,290.6857604980469,448926,0.0,0
2019-11-05,291.3804957337145,293.8615966335471,289.5940849137093,291.7774658203125,347177,0.0,0
2019-11-06,288.3039152757312,295.64796764534555,285.9220645459746,294.9532775878906,732788,0.0,0
2019-11-07,302.6942855388189,312.3209683739833,296.0449235450199,304.2821960449219,969744,0.0,0
2019-11-08,306.56478409910517,307.75572450193374,299.22073237998904,303.58746337890625,534588,0.0,0
2019-11-11,301.50333397066635,305.4730949461162,299.41923368805334,304.8776550292969,296635,0.0,0
2019-11-12,304.9768840507972,305.4731041877408,297.03736185969933,301.70184326171875,409938,0.0,0
2019-11-13,300.70941866701725,305.17540013236896,299.6177282514451,304.0837097167969,404841,0.0,0
2019-11-14,304.18296085756276,306.0685914254059,301.99958001887586,305.3739013671875,247828,0.0,0
2019-11-15,306.56478712741364,307.656477459645,302.2973061677225,307.4579772949219,272420,0.0,0
2019-11-18,307.65650724753357,311.6262686313727,307.65650724753357,309.6413879394531,260786,0.0,0
2019-11-19,309.74061204189394,309.83986212553725,302.6942801194437,303.48822021484375,301514,0.0,0
2019-11-20,302.5950195775908,305.6715903429626,300.9078893614575,301.90032958984375,275786,0.0,0
2019-11-21,301.9003274394397,302.3965475500983,299.0222265681223,299.3199768066406,257840,0.0,0
2019-11-22,300.70941437969617,307.1602764043431,300.31244431247745,304.5799255371094,276473,0.0,0
2019-11-25,305.07616558864316,315.6952897288083,304.77844559053176,313.41265869140625,323529,0.0,0
2019-11-26,313.41264035614034,315.09980101174057,310.0383493318148,310.6338195800781,264812,0.0,0
2019-11-27,311.13003474769783,316.58845640993815,310.03834435787485,313.31341552734375,228807,0.0,0
2019-11-28,312.7179539612432,314.00811427516663,311.4277633604445,312.32098388671875,103970,0.0,0
2019-11-29,312.916394651041,320.85591654804807,312.916394651041,317.08465576171875,319252,0.0,0
2019-12-02,318.2755943071544,318.2755943071544,308.0534417521755,308.847412109375,287287,0.0,0
2019-12-03,308.748172456232,311.72549325082076,306.9617618073547,310.435302734375,179967,0.0,0
2019-12-04,310.93154576254744,315.6952775567954,309.93910542460526,312.71795654296875,154880,0.0,0
2019-12-05,312.9163975904232,314.2065880829297,310.4352969743022,311.8247375488281,265281,0.0,0
2019-12-06,312.0232249623259,313.4126353280667,308.64893399213406,313.31341552734375,192629,0.0,0
2019-12-09,312.8172117391343,313.90887189918556,306.2670993444465,306.5648193359375,268449,0.0,0
2019-12-10,306.6640531877769,310.13759424330186,303.2897622197847,309.8398742675781,221975,0.0,0
2019-12-11,309.14515506600844,309.6413752186024,300.6101623840182,301.99957275390625,331766,0.0,0
2019-12-12,302.0988073044485,306.4655383653131,301.5033370945867,303.09124755859375,212730,0.0,0
2019-12-13,305.6716176949295,305.6716176949295,301.3048863566627,303.6867370605469,261247,0.0,0
2019-12-16,304.6791827318349,312.22173533240846,303.7859924880417,311.4277648925781,272106,0.0,0
2019-12-17,311.6262641585761,313.2141747466955,306.3663425152356,306.6640625,308533,0.0,0
2019-12-18,306.3663223488304,307.55723249637236,304.2821917320402,304.7784118652344,224960,0.0,0
2019-12-19,304.8776820176628,306.6640625,303.5874914143078,306.6640625,177119,0.0,0
2019-12-20,306.6640669015738,313.0156790583412,305.9693465446516,309.6413879394531,538854,0.0,0
2019-12-23,309.93907776885266,316.1914695121153,309.93907776885266,313.1148986816406,206334,0.0,0
2019-12-27,313.61113720024844,316.7869582993046,311.824756761326,315.89373779296875,197321,0.0,0
2019-12-30,315.00056055851655,315.09981065074237,310.43532889801253,310.9315490722656,249969,0.0,0
2020-01-02,310.8323025025841,312.9164028254944,310.2368322873784,312.6186828613281,181737,0.0,0
2020-01-03,311.22928155242187,312.81719207660814,304.87766974255084,305.9693298339844,238988,0.0,0
2020-01-06,303.58748955398,304.97689995249215,299.02225799868984,304.0837097167969,212607,0.0,0
2020-01-07,305.8701036190875,307.95420395856695,300.41168212890625,300.41168212890625,280533,0.0,0
2020-01-08,300.41168360666063,308.7481758662071,298.7245230230104,308.64892578125,267496,0.0,0
2020-01-09,310.1375710831835,316.98540259532575,309.83985112969253,313.2141418457031,278327,0.0,0
2020-01-10,316.290715686767,320.5581965916593,311.82473461970056,317.08465576171875,284277,0.0,0
2020-01-13,319.3672540088386,324.9249253561201,318.67256401972355,320.1612243652344,311641,0.0,0
2020-01-14,320.55821714220014,322.44384765625,315.099795488076,322.44384765625,217238,0.0,0
2020-01-15,321.05441746979704,330.284099582155,320.4589472687382,329.68865966796875,362210,0.0,0
2020-01-16,327.505280062562,331.8720110726883,321.94760864655007,325.3218994140625,495177,0.0,0
2020-01-17,325.9173978238878,333.45995037790595,325.9173978238878,331.8720397949219,398875,0.0,0
2020-01-20,331.872026821296,335.84178798013176,330.28411630038687,333.3606872558594,194430,0.0,0
2020-01-21,332.96371028536845,333.4599304199219,329.58941942777966,333.4599304199219,142988,0.0,0
2020-01-22,332.1697708052303,340.4070129394531,331.3758004163378,340.4070129394531,383425,0.0,0
2020-01-23,340.40702159502354,341.3994618912189,336.5365104972363,339.4145812988281,426358,0.0,0
2020-01-24,341.20095076287924,347.65181248104267,340.2085104985464,343.48358154296875,410890,0.0,0
2020-01-27,343.483602194347,344.6745124110239,336.1395498541098,339.7123107910156,367186,0.0,0
2020-01-28,341.5979891489852,342.2926792392763,335.24634652024184,341.20098876953125,252520,0.0,0
2020-01-29,340.50627127118133,345.3692226592966,339.9108010368077,345.0715026855469,284942,0.0,0
2020-01-30,341.4987023932827,341.89567244324417,336.53650105158107,339.1168518066406,517517,0.0,0
2020-01-31,342.4911589484395,344.3767894905806,326.9098338797929,332.3682556152344,737898,0.0,0
2020-02-03,331.47507157594583,337.5289636710852,326.909839981896,334.452392578125,332855,0.0,0
2020-02-04,333.6584405403147,343.3843433529015,332.9637202164695,340.7047424316406,457485,0.0,0
2020-02-05,343.3843443435199,378.31825507356416,342.590404217013,370.67645263671875,1482363,0.0,0
2020-02-06,376.4325720154549,377.1272923002307,363.2331288996959,369.6839904785156,858165,0.0,0
2020-02-07,374.1500025810079,375.5394129788409,368.49308061291106,373.1575622558594,454795,0.0,0
2020-02-10,374.3484984104525,375.0431884578584,368.19535635128756,373.6537780761719,284897,0.0,0
2020-02-11,375.0431932881403,387.0517272949219,372.2643724889781,387.0517272949219,601571,0.0,0
2020-02-12,387.0517272949219,387.25022747495143,377.82204437417766,387.0517272949219,383458,0.0,0
2020-02-13,388.7388924100548,391.61696333214456,383.37969035672324,390.029052734375,521878,0.0,0
2020-02-14,389.03659513449367,392.013916015625,386.65474448696347,392.013916015625,618175,0.0,0
2020-02-17,391.3191931011112,393.30407367537373,387.448682038674,391.616943359375,293490,0.0,0
2020-02-18,387.0517318725586,400.25117625500076,384.8683510139119,396.97613525390625,263321,0.0,0
2020-02-19,400.1519309409689,406.99976278017385,397.4723300840796,406.9005126953125,412390,0.0,0
2020-02-20,407.89297994031625,411.6642411194181,402.6330582504833,405.21337890625,517235,0.0,0
2020-02-21,400.74738590668744,404.61792735333336,397.2738448143768,398.86175537109375,400773,0.0,0
2020-02-24,390.92222252573805,392.41088295446275,383.5781704680708,384.66986083984375,488757,0.0,0
2020-02-25,384.57062269819494,390.52526459803795,378.3182608181097,381.8910217285156,561590,0.0,0
2020-02-26,377.2265741209643,388.0441676213191,365.7142602773813,387.0517272949219,711157,0.0,0
2020-02-27,382.2880053177618,382.7842254543182,373.2567927750615,378.218994140625,539396,0.0,0
2020-02-28,366.21045849609374,374.74545084904133,362.73691756184894,372.16510009765625,731320,0.0,0
2020-03-02,375.8371588808755,384.37212134846754,370.3787371559912,373.6537780761719,859978,0.0,0
2020-03-03,380.70011689728034,387.944919196324,377.1273256495412,382.68499755859375,775600,0.0,0
2020-03-04,379.6084100285,385.9600218121249,367.30215651893775,369.88250732421875,767751,0.0,0
2020-03-05,374.8447308180352,377.2265815911813,361.8437562273981,367.40142822265625,794448,0.0,0
2020-03-06,359.8588498729221,368.1953421278767,356.5837787923829,366.9051818847656,673232,0.0,0
2020-03-09,340.30778831707835,354.99592359839573,332.8644857279608,346.5601806640625,890969,0.0,0
2020-03-10,348.34656183579386,358.27096530689914,333.8569267106051,337.4297180175781,670309,0.0,0
2020-03-11,339.0176116583466,341.1017423403176,317.6801452636719,317.6801452636719,1030083,0.0,0
2020-03-12,287.12342363995606,302.8753215169932,284.2322563618534,285.827392578125,1389500,1.45,0
2020-03-13,285.82738238905955,300.2832486889485,268.3806471995385,271.96966552734375,1070816,0.0,0
2020-03-16,257.51380962269343,259.7071257335062,237.07621993086764,251.8311767578125,1302187,0.0,0
2020-03-17,255.61960737356952,263.3958853201814,231.7923561977503,237.6743927001953,798616,0.0,0
2020-03-18,232.49021513953005,245.65003576773995,216.7383019457932,244.25430297851562,1560487,0.0,0
2020-03-19,245.25126198112932,254.8220490214291,236.87683473012697,251.43238830566406,1182688,0.0,0
2020-03-20,266.4864165144106,280.74291037785076,254.9217321411161,266.8852233886719,1388022,0.0,0
2020-03-23,253.72539377330716,260.30531183822166,245.25126470818688,247.34487915039062,863911,0.0,0
2020-03-24,259.2086466149642,265.6888627803383,245.35095966933352,253.82508850097656,964381,0.0,0
2020-03-25,265.5891688138238,278.15082506289315,263.1964796294043,269.7763977050781,805189,0.0,0
2020-03-26,270.47423914158645,290.91184382969925,264.29312817365565,286.0267639160156,750954,0.0,0
2020-03-27,287.12341657366073,288.020671165515,274.1629845755441,279.14776611328125,609450,0.0,0
2020-03-30,283.63407664691096,286.1264674786061,275.15994781914736,282.0389404296875,651716,0.0,0
2020-03-31,293.30457879714675,309.25588085709336,289.8152314715334,302.8753356933594,1078767,0.0,0
2020-04-01,295.29848787413573,297.3920719036546,285.12952076778475,292.10821533203125,1099396,0.0,0
2020-04-02,293.1051695828611,293.1051695828611,282.2383513533332,288.6188659667969,811851,0.0,0
2020-04-03,291.11125029566205,295.6972555290939,280.0450288741418,289.4164123535156,756902,0.0,0
2020-04-06,295.099083868464,308.1592183273111,292.506991236032,307.1622619628906,523387,0.0,0
2020-04-07,315.6363835539518,319.62420891679466,306.763478206565,319.3251037597656,631262,0.0,0
2020-04-08,316.6333393957806,318.42784863635524,306.962850736246,315.6363830566406,667834,0.0,0
2020-04-14,325.4065457132329,331.9864636911493,318.82662773531655,322.814453125,812136,0.0,0
2020-04-15,322.8144520628743,323.6120353930027,307.1622557146815,315.4369812011719,924441,0.0,0
2020-04-16,316.0351685326166,325.7056574683187,312.2467465055732,322.01690673828125,690642,0.0,0
2020-04-17,326.9019792152186,331.18890975057934,319.6242100716126,326.7026062011719,809639,0.0,0
2020-04-20,329.5937866099491,334.57856852956513,325.40655762759394,332.58465576171875,509081,0.0,0
2020-04-21,331.6874006671649,332.4849536033823,325.10748245694174,328.8959045410156,385820,0.0,0
2020-04-22,328.09832941111597,333.6812908610699,323.3129208434302,324.1105041503906,354493,0.0,0
2020-04-23,325.80531191383596,337.56941469798977,323.9111009982877,335.3760986328125,477089,0.0,0
2020-04-24,332.185869065389,332.185869065389,325.0077711522713,330.0922546386719,381660,0.0,0
2020-04-27,333.9803812571527,338.6660883282499,331.68739379451836,333.4819030761719,430000,0.0,0
2020-04-28,334.7779227939738,342.45449868994274,332.9834135733359,334.87762451171875,587761,0.0,0
2020-04-29,320.22240149279435,330.092263571918,300.8814233769973,314.041259765625,1625189,0.0,0
2020-04-30,312.04734655872875,314.8388122494403,304.0716955284737,310.3525085449219,953370,0.0,0
2020-05-01,304.07169051043087,307.56103777858334,295.99633789062494,295.996337890625,464822,0.0,0
2020-05-04,294.99937189291825,302.0777679191977,290.81217356271526,297.19268798828125,534175,0.0,0
2020-05-05,297.79086474010217,313.14398597214216,294.50089063164853,312.6455078125,653335,0.0,0
2020-05-06,314.04126319155097,334.67827265687356,312.844903352372,332.2855529785156,825271,0.0,0
2020-05-07,332.5846580708113,343.1524018987066,332.2855528987411,339.7627258300781,647804,0.0,0
2020-05-11,343.9499276585044,354.1188942113283,343.9499276585044,350.6295471191406,719417,0.0,0
2020-05-12,348.93472210537425,356.3121930020921,336.3730660246421,337.768798828125,687608,0.0,0
2020-05-13,336.37306964088214,340.46059680014173,330.39133148333934,333.58160400390625,684508,0.0,0
2020-05-14,329.99256313647135,331.78707245797017,311.4491683073078,317.63031005859375,704474,0.0,0
2020-05-15,321.0199425979817,324.7086932387053,316.63334077164353,319.2254333496094,638671,0.0,0
2020-05-18,321.8175026119011,331.3882898055916,319.32511169816365,329.5937805175781,694588,0.0,0
2020-05-19,332.1858748270456,339.16456942068356,331.2885897538227,336.8715515136719,663940,0.0,0
2020-05-20,337.86851194905665,345.9438647323589,337.86851194905665,343.8502502441406,439644,0.0,0
2020-05-25,345.0466001942263,360.7984984170873,344.44842029690517,356.31219482421875,544761,0.0,0
2020-05-26,361.0976017345219,361.0976017345219,343.55116390928026,349.034423828125,751470,0.0,0
2020-05-27,349.33351211564633,352.4240830020173,334.5785697496546,336.1737060546875,782169,0.0,0
2020-05-28,340.16151840802405,350.4301566316195,337.4697240961684,349.034423828125,895668,0.0,0
2020-05-29,350.33045251569416,366.3814557078331,349.63260133106655,360.59912109375,9719930,0.0,0
2020-06-02,365.58391760252397,365.58391760252397,351.02834833428363,358.8045959472656,713257,0.0,0
2020-06-03,359.60215983924536,361.19726562499994,352.9225402688006,361.197265625,753670,0.0,0
2020-06-04,363.09151895058017,364.8860282310192,355.81371925836936,363.49029541015625,687987,0.0,0
2020-06-08,373.3601399081527,373.3601399081527,358.1067204609542,365.5838928222656,649558,0.0,0
2020-06-09,365.48421759541895,382.33277445245255,357.50856649862726,358.605224609375,734850,0.0,0
2020-06-10,358.6052012895605,364.58693922316655,354.9164507272931,357.7079162597656,390986,0.0,0
2020-06-11,354.71704276749097,356.312178947707,349.23378306497403,350.7292175292969,427284,0.0,0
2020-06-12,346.9407957228893,354.41796804450325,341.45753602037234,350.7292175292969,372058,0.0,0
2020-06-15,346.94079747576274,350.13106985231326,337.3700107708032,346.74139404296875,403594,0.0,0
2020-06-16,351.0283495685101,357.40886435347994,348.33655515663963,354.9164733886719,482176,0.0,0
2020-06-17,358.7048794096425,364.3875427246094,356.9103701652809,364.3875427246094,320603,0.0,0
2020-06-18,363.78935841565254,365.2847929093519,355.4149313358748,357.4088439941406,337223,0.0,0
2020-06-19,361.09759161985824,376.74978760403974,359.3030519873234,369.0732421875,626693,0.0,0
