Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,20.081492420701707,20.20617024444542,19.84044883951246,20.147987365722656,368815,0.0,0
2018-03-02,19.973439071051555,19.973439071051555,19.582779875180172,19.765642166137695,426335,0.0,0
2018-03-05,19.790576296527643,19.923566185593852,19.69914673864746,19.873695373535156,383125,0.0,0
2018-03-06,19.96512826170255,20.181237246663873,19.923567926884214,19.981752395629883,326923,0.0,0
2018-03-07,19.965127772357533,20.156300551742216,19.873696623362846,20.089805603027344,378730,0.0,0
2018-03-08,20.073180041770254,20.26435280755747,19.99837303161621,19.99837303161621,341226,0.0,0
2018-03-09,19.32511323065354,19.37498404670151,18.277816581458232,18.535484313964844,2221274,0.0,0
2018-03-12,18.826400286560702,19.11731628625049,18.568732554430735,18.784841537475586,1179667,0.0,0
2018-03-13,18.82640044529286,18.8347125122529,18.601979393465882,18.793153762817383,663079,0.0,0
2018-03-14,18.80146598815918,19.283554778349686,18.693410702133125,18.80146598815918,712322,0.0,0
2018-03-15,18.859648208243755,19.042508920375212,18.75159292602068,19.034196853637695,590473,0.0,0
2018-03-16,19.109001798448872,19.275239944458008,18.99263604746115,19.275239944458008,1178252,0.0,0
2018-03-19,19.291862650340992,19.308486782152304,19.150562286038245,19.283552169799805,435101,0.0,0
2018-03-20,19.416543017306516,19.665898665395158,19.208746115444466,19.217058181762695,643576,0.0,0
2018-03-21,19.316800612250592,19.325112678915385,19.100691635059828,19.14225196838379,502362,0.0,0
2018-03-22,19.11731593564822,19.21705915113378,18.959389838364686,19.034196853637695,382619,0.0,0
2018-03-23,18.976013175526425,19.142251332571426,18.75990420551375,19.1090030670166,552067,0.0,0
2018-03-26,19.15056369698055,19.524597178105658,19.100691297872203,19.3916072845459,622063,0.0,0
2018-03-27,19.56615704030552,19.649274532758703,19.217058181762695,19.217058181762695,376251,0.0,0
2018-03-28,19.208747191241624,19.665899766795413,19.117316041985013,19.557846069335938,455060,0.0,0
2018-03-29,19.616026879203705,19.616026879203705,19.241991840271524,19.283552169799805,492377,0.0,0
2018-04-03,19.2253688339027,19.23368090029494,18.917830304212632,18.97601318359375,533813,0.0,0
2018-04-04,19.05082034606043,19.582779916444174,19.034196213144792,19.1173152923584,669788,0.0,0
2018-04-05,19.391608564227198,19.391608564227198,19.175499576590084,19.341737747192383,563446,0.0,0
2018-04-06,19.325111859403673,19.53290876111769,19.22536864902054,19.4830379486084,587137,0.0,0
2018-04-09,19.549533217473968,19.599404030809097,19.308488046519123,19.3832950592041,530414,0.0,0
2018-04-10,19.40823253947274,19.44979128910074,19.15887528561068,19.333425521850586,661405,0.0,0
2018-04-11,19.341736153699724,19.46641397869737,19.23368087610109,19.374982833862305,533705,0.0,0
2018-04-12,19.391606487700855,19.49966017726627,19.225368334899965,19.466413497924805,448553,0.0,0
2018-04-13,19.449788409920853,19.54121954800539,19.233679456043856,19.26692771911621,383273,0.0,0
2018-04-16,19.283552963490262,19.374982521486682,19.133938941759435,19.22536849975586,408618,0.0,0
2018-04-17,19.2835543735722,19.516285904069832,19.26693023986104,19.449790954589844,479101,0.0,0
2018-04-18,19.424856054478,19.499661484351726,19.150564193725586,19.150564193725586,605881,0.0,0
2018-04-19,19.19212321320111,19.59109290986641,19.183811146350003,19.566158294677734,521571,0.0,0
2018-04-20,19.54122163096585,19.64927532673991,19.35836092066951,19.408231735229492,531815,0.0,0
2018-04-23,19.40823174298085,19.424855876295684,19.2419935805617,19.2918643951416,384913,0.0,0
2018-04-24,19.32511187317056,19.391606818351836,19.042507959809008,19.217058181762695,386728,0.0,0
2018-04-25,19.225368967384192,19.416543325003904,19.20043435339891,19.3832950592041,551099,0.0,0
2018-04-26,19.416544865253467,19.815514574312587,19.308489578197022,19.749019622802734,529678,0.0,0
2018-04-27,19.78226535721631,19.78226535721631,19.624340845806618,19.682523727416992,410665,0.0,0
2018-04-30,19.649275460574138,19.740706609027363,19.59940464567448,19.682523727416992,365942,0.0,0
2018-05-02,19.70745769689031,19.865383788493546,19.524596991336008,19.782264709472656,594719,0.0,0
2018-05-03,20.84618540101114,21.13710138445363,19.990061583535137,20.2976016998291,1135802,0.0,0
2018-05-04,20.538646590964262,20.538646590964262,19.873697088260617,20.131364822387695,706110,0.0,0
2018-05-07,20.28946387750515,20.3597303509005,19.815163925622866,19.92934799194336,424405,1.3,0
2018-05-08,19.929348978973007,20.26311432530992,19.885431383872785,20.21041488647461,538990,0.0,0
2018-05-09,20.18406372473581,20.18406372473581,19.815164313370293,20.15771484375,634381,0.0,0
2018-05-10,20.227982884702083,20.350948806249775,20.122582326743323,20.245548248291016,366715,0.0,0
2018-05-11,20.307032301080753,20.640797653674348,20.245547666787864,20.43878173828125,830086,0.0,0
2018-05-14,20.40364646911621,20.614445891374505,20.24554648360127,20.40364646911621,618511,0.0,0
2018-05-15,20.403647887138238,20.535397325795444,19.85908309394579,20.26311492919922,1129774,0.0,0
2018-05-16,20.245546268774135,20.289463861664988,20.078664441643504,20.16649627685547,551485,0.0,0
2018-05-17,20.42999702513033,20.78132939556082,20.37729758838698,20.40364646911621,935898,0.0,0
2018-05-18,20.298247380243158,20.43878032692415,20.13136387782766,20.16649627685547,696382,0.0,0
2018-05-21,20.192848094123253,20.377298645218506,20.043531619535656,20.280681610107422,357686,0.0,0
2018-05-22,20.263114436455233,20.412430910045092,20.10501444379715,20.122581481933594,389870,0.0,0
2018-05-23,20.122581165455355,20.210414679471214,19.867865817622786,19.973264694213867,760592,0.0,0
2018-05-24,19.9469136034066,20.078664708545634,19.841514729637247,19.999614715576172,678673,0.0,0
2018-05-25,19.999615141864776,20.10501401788069,19.938132184974673,20.061098098754883,499964,0.0,0
2018-05-28,20.069881082821013,20.26311346722428,19.894214060429036,20.087448120117188,359621,0.0,0
2018-05-29,20.04353005634089,20.06988061166656,19.47261475989693,19.780031204223633,609913,0.0,0
2018-05-30,19.709765335565788,19.86786532179174,19.49018239364861,19.832731246948242,645404,0.0,0
2018-05-31,19.850299049793026,20.289464950561523,19.850299049793026,20.289464950561523,10383711,0.0,0
2018-06-01,20.324596970117693,20.73741398127663,20.11379754273831,20.544179916381836,926463,0.0,0
2018-06-04,20.623230159005004,20.84281310790911,20.61444664001465,20.61444664001465,723753,0.0,0
2018-06-05,20.66714859008789,20.94821450801064,20.596882110607204,20.66714859008789,656043,0.0,0
2018-06-06,20.719845426674183,20.860378367972476,20.59687952185938,20.772544860839844,535931,0.0,0
2018-06-07,20.82524591855104,20.974562389731854,20.711063523076266,20.869163513183594,627665,0.0,0
2018-06-08,20.851595073621233,21.027262089772698,20.632012141074313,21.009695053100586,577341,0.0,0
2018-06-11,21.071178508741095,21.24684552908243,21.009695554207088,21.15022850036621,470907,0.0,0
2018-06-12,21.246846996395067,21.273195878566526,20.7901140521934,20.84281349182129,560107,0.0,0
2018-06-13,20.825245740529134,21.071179242514308,20.711063346030436,20.877946853637695,522420,0.0,0
2018-06-14,20.781330711287282,21.06239662542677,20.73741479043486,20.834030151367188,730446,0.0,0
2018-06-15,20.84281135919988,21.16779483343726,20.605661392211914,20.605661392211914,2173666,0.0,0
2018-06-18,20.605661939398175,20.781328958561858,20.3421630859375,20.3421630859375,575507,0.0,0
2018-06-19,20.23676526481366,20.3070317410685,20.11379767490398,20.21919822692871,856154,0.0,0
2018-06-20,20.28068192095097,20.47391431884985,20.26311488242789,20.42999839782715,464022,0.0,0
2018-06-21,20.491481223906618,20.561747702256277,20.227982348916655,20.27189826965332,375438,0.0,0
2018-06-22,20.219198850257428,20.526615321581417,20.201631811830914,20.517831802368164,386488,0.0,0
2018-06-25,20.386079502766446,20.74619706840728,20.386079502766446,20.482696533203125,320301,0.0,0
2018-06-26,20.491481536795618,20.614447456963862,20.38608098001925,20.421215057373047,189589,0.0,0
2018-06-27,20.42999702513033,20.52661405523055,20.24554648360127,20.40364646911621,435028,0.0,0
2018-06-28,20.40364530317487,20.456346412191568,19.964479446411133,19.964479446411133,694071,0.0,0
2018-06-29,20.052315574799163,20.157716131329618,19.85908317565918,19.85908317565918,495941,0.0,0
2018-07-02,19.806380010477028,19.850297602522858,19.630714668148233,19.70098114013672,406925,0.0,0
2018-07-03,19.709765935958977,19.938132403543467,19.657064822088362,19.88543128967285,249985,0.0,0
2018-07-04,19.867865679253484,19.9469139985038,19.806381047171133,19.81516456604004,271065,0.0,0
2018-07-05,19.79759806304062,19.88542989609982,19.69219751797082,19.788814544677734,610050,0.0,0
2018-07-06,19.841515052723647,19.929348565818263,19.70098210188623,19.736114501953125,361534,0.0,0
2018-07-09,19.674630835323825,19.867864892215234,19.630714918003886,19.77124786376953,472354,0.0,0
2018-07-10,19.850299656341225,19.89421557764599,19.66584910123418,19.85908317565918,347949,0.0,0
2018-07-11,20.377296981621093,20.456346972024726,19.982047029602924,20.3509464263916,727365,0.0,0
2018-07-12,20.386079849667347,20.948213329164183,20.29824801172293,20.877946853637695,672887,0.0,0
2018-07-13,21.07996348307427,21.141446441854306,20.79889757134554,20.84281349182129,488581,0.0,0
2018-07-16,21.22049585305916,21.95829468861957,21.036046981811523,21.036046981811523,575458,0.0,0
2018-07-17,21.11509559784843,21.123877440899662,20.86037859195729,21.009695053100586,324421,0.0,0
2018-07-18,21.07996184986055,21.22049479483683,21.009695377372406,21.159011840820312,314569,0.0,0
2018-07-19,21.115097447003084,21.17658040545502,20.860380418805097,20.930646896362305,476952,0.0,0
2018-07-20,20.895512946481812,20.95699590037672,20.772545363407147,20.91307830810547,383447,0.0,0
2018-07-23,20.913079183666788,20.992129177779763,20.79889678955078,20.79889678955078,250804,0.0,0
2018-07-24,20.90429584419231,21.009696395675526,20.78132993019933,20.79011344909668,310569,0.0,0
2018-07-25,20.781330080983047,20.869163595308866,20.535396575927734,20.535396575927734,291072,0.0,0
2018-07-26,20.56174729699408,20.91307968181777,20.40364730500218,20.456348419189453,441088,0.0,0
2018-07-27,21.123880020707755,21.888029456420067,20.99213058014633,21.87046241760254,837482,0.0,0
2018-07-30,21.800195225243005,22.169094651931328,21.519129314487138,21.905595779418945,568406,0.0,0
2018-07-31,21.78262707015416,22.019777048427066,21.67722819666724,21.94951057434082,586049,0.0,0
2018-08-01,21.870461567618772,22.010994522127227,21.57182862046707,21.747495651245117,476049,0.0,0
2018-08-02,21.659662135856095,22.05491211746422,21.659662135856095,21.747495651245117,517650,0.0,0
2018-08-03,21.852894842997785,21.931944840453504,21.71236188647317,21.896812438964844,371826,0.0,0
2018-08-06,21.93194416584,22.06369527440361,21.64209474251295,21.76506233215332,350924,0.0,0
2018-08-07,21.8265458038879,21.888028762515066,21.492778778076172,21.492778778076172,361923,0.0,0
2018-08-08,21.54547792265527,21.852892687679894,21.48399329436552,21.8265438079834,403181,0.0,0
2018-08-09,21.852893899390274,21.931943893432617,21.633310954891524,21.931943893432617,275088,0.0,0
2018-08-10,21.81776142948667,21.88802790448965,21.615745523263715,21.852893829345703,302985,0.0,0
2018-08-13,21.87046174731457,21.87046174731457,21.563045278569625,21.738712310791016,199109,0.0,0
2018-08-14,21.870461139012153,21.870461139012153,21.61574579218923,21.686012268066406,230472,0.0,0
2018-08-15,21.60696344451728,21.85289528577588,21.378596966716426,21.4752140045166,299849,0.0,0
2018-08-16,21.527910710632298,21.861676027919355,21.510343674121188,21.8353271484375,327165,0.0,0
2018-08-17,21.870461702931973,21.949511699742683,21.78262818699952,21.905595779418945,232613,0.0,0
2018-08-20,21.940726949250042,22.116393971256056,21.870460475504615,22.037343978881836,190194,0.0,0
2018-08-21,21.958292668570405,22.32719205241378,21.949509150468803,22.256925582885742,235504,0.0,0
2018-08-22,22.177877526036387,22.52042638539686,22.177877526036387,22.50286102294922,261842,0.0,0
2018-08-23,22.53799402747021,22.66095994432559,22.5292105083684,22.555561065673828,270254,0.0,0
2018-08-24,22.485294588144328,22.66095994432559,22.441376992635284,22.555561065673828,285934,0.0,0
2018-08-27,22.617042363501106,22.65217643732871,22.52920885421695,22.625825881958008,110786,0.0,0
2018-08-28,22.65217643732871,22.704875872785266,22.511641817303147,22.625825881958008,260049,0.0,0
2018-08-29,22.61704309633497,22.61704309633497,22.30962664152198,22.353544235229492,350789,0.0,0
2018-08-30,22.30962699767612,22.362326435681535,22.186661083901836,22.33597755432129,259996,0.0,0
2018-08-31,22.300844013866513,22.41502808678366,22.23936105550419,22.309627532958984,250642,0.0,0
2018-09-03,22.30962699767612,22.458943468095573,22.300843478794395,22.33597755432129,172769,0.0,0
2018-09-04,22.458942966482518,22.458942966482518,21.993428203142756,22.195444107055664,375446,0.0,0
2018-09-05,22.195443711145096,22.21301074820284,21.905594300831783,21.967077255249023,322683,0.0,0
2018-09-06,21.870461183935713,22.07247709308694,21.668445274784485,22.00221061706543,333223,0.0,0
2018-09-07,21.95829398650762,22.09004341536969,21.914378068648556,22.037343978881836,180279,0.0,0
2018-09-10,22.019776820126673,22.37989270549561,21.923159791027977,22.36232566833496,228126,0.0,0
2018-09-11,22.458943146901277,22.53799314042134,22.13396132934982,22.186660766601562,242537,0.0,0
2018-09-12,22.292059760325422,22.5819091796875,22.195444404061337,22.5819091796875,286398,0.0,0
2018-09-13,22.56434401939133,22.634610495160196,22.327194035439568,22.33597755432129,256916,0.0,0
2018-09-14,22.39746023627729,22.924459635717266,22.39746023627729,22.91567611694336,609144,0.0,0
2018-09-17,22.924460442412855,23.20552635192871,22.78392748765493,23.20552635192871,371446,0.0,0
2018-09-18,23.161609628692304,23.425108490905608,23.100124997243284,23.398757934570312,418080,0.0,0
2018-09-19,23.38119333962333,23.469025179720298,23.337275744289887,23.37240982055664,345929,0.0,0
2018-09-20,23.372409113040085,23.548074463201335,22.968375624627875,22.994726181030273,333769,0.0,0
2018-09-21,23.144041561912136,23.144041561912136,22.590691630472982,22.63460922241211,718640,0.0,0
2018-09-24,22.6258274996528,22.775143973526202,22.441376949439793,22.722444534301758,286013,0.0,0
2018-09-25,22.748792257037792,23.047425189566844,22.696092820498805,22.933242797851562,384120,0.0,0
2018-09-26,22.862975281505385,23.39875649167114,22.862975281505385,23.05620765686035,414576,0.0,0
2018-09-27,22.98594293897527,23.398758275873575,22.942027019727448,23.31092643737793,261630,0.0,0
2018-09-28,23.214308036839814,23.354840980494174,23.10012397306762,23.284574508666992,323742,0.0,0
2018-10-01,23.284575363632978,23.53050886170075,23.21430888922574,23.407541275024414,290892,0.0,0
2018-10-02,23.433891887677305,23.433891887677305,22.95959192782087,23.003509521484375,273335,0.0,0
2018-10-03,23.161608379080505,23.179173740404774,22.915674892407722,23.04742431640625,346926,0.0,0
2018-10-04,23.056209883103197,23.056209883103197,22.660959900707443,22.722444534301758,384301,0.0,0
2018-10-05,22.78392785111656,23.00351080583935,22.652178413339886,22.704877853393555,393657,0.0,0
2018-10-08,22.704876837925767,22.906892745167244,22.590692768417163,22.660959243774414,341955,0.0,0
2018-10-09,22.81027659922192,22.836627156736128,22.48529476630488,22.546777725219727,404632,0.0,0
2018-10-10,22.546776028427086,22.889324873907885,22.21301070145667,22.371109008789062,635715,0.0,0
2018-10-11,22.151527088021755,22.3798935539129,22.00221061706543,22.00221061706543,662142,0.0,0
2018-10-12,22.142742639607118,22.41502668863493,22.107610240713605,22.213010787963867,402901,0.0,0
2018-10-15,22.16030976684212,22.41502677981691,22.081259774904073,22.36232566833496,221445,0.0,0
2018-10-16,22.37989365229375,22.5467771618103,22.265711256488704,22.327194213867188,397013,0.0,0
2018-10-17,22.371110447966505,22.713660990769114,22.371110447966505,22.476511001586914,364687,0.0,0
2018-10-18,22.39746122801103,22.79271121391345,22.300844192504883,22.300844192504883,502109,0.0,0
2018-10-19,22.283279271130045,22.283279271130045,21.65087928115168,21.87924575805664,559886,0.0,0
2018-10-22,21.95829363171932,22.39745950435371,21.914377714569827,22.05491065979004,561167,0.0,0
2018-10-23,21.9055950344182,22.125177979138915,21.67722857087447,21.694795608520508,337804,0.0,0
2018-10-24,21.844112842148512,21.844112842148512,21.404946937343063,21.492778778076172,300650,0.0,0
2018-10-25,21.299545892527377,21.51912883987302,21.16779645917698,21.352245330810547,380650,0.0,0
