Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,874.0265188726464,893.375492868135,874.0265188726464,891.7588500976562,57232,0.0,0.0
2019-05-22,879.2471804444297,879.2471804444297,849.2969960652918,866.6975708007812,23264,0.0,0.0
2019-05-23,852.0446871198525,856.376123578779,846.3464011663266,856.111328125,28792,0.0,0.0
2019-05-24,865.5334873789684,866.2828670217208,849.5547106588779,852.3843994140625,121912,0.0,0.0
2019-05-27,852.3844033361006,852.3844033361006,849.2969323604992,850.5458984375,3504,0.0,0.0
2019-05-28,846.2994893923212,860.6655888103513,846.2994893923212,857.200439453125,55356,0.0,0.0
2019-05-29,849.2999671946935,861.7866404006976,846.7990466545984,847.1367797851562,37184,0.0,0.0
2019-05-30,851.3702878748272,852.2945106396056,843.5517474882614,851.3552856445312,34336,0.0,0.0
2019-05-31,852.3075065590259,874.2763214772283,852.3075065590259,859.1788330078125,43876,0.0,0.0
2019-06-03,872.3828448403641,876.2616531076258,840.4293146654599,855.5368041992188,35580,0.0,0.0
2019-06-04,860.2528917279434,878.4348008169491,860.2528917279434,877.5335693359375,206420,0.0,0.0
2019-06-05,889.7634546398018,903.8917738787138,886.765935982958,893.1876220703125,341712,0.0,0.0
2019-06-06,896.2580762368551,908.8726338873461,896.2580762368551,907.1940307617188,72800,0.0,0.0
2019-06-07,910.6212125685933,938.920785000384,910.6212125685933,930.4517822265625,228308,0.0,0.0
2019-06-10,930.0800968096108,935.4756550214958,921.7819729502515,924.867431640625,42800,0.0,0.0
2019-06-11,933.7270991421404,937.9735840767088,925.4839225044491,931.0573120117188,113996,0.0,0.0
2019-06-12,930.9793921268405,936.7246365644357,929.3257316291139,932.333251953125,24336,0.0,0.0
2019-06-13,937.3541850949116,941.7055640585332,924.235038534027,929.3138427734375,12264,0.0,0.0
2019-06-14,916.2414893963,925.0262091527184,912.2418098087688,924.4666748046875,33036,0.0,0.0
2019-06-17,924.6515638720792,934.294582339695,924.6515638720792,928.7232055664062,13888,0.0,0.0
2019-06-18,929.3376890198883,954.2101050085048,929.3376890198883,948.043212890625,64800,0.0,0.0
2019-06-19,951.0477295859746,952.1747873123787,942.1920233705865,945.4443359375,11096,0.0,0.0
2019-06-20,946.716342216174,949.214274517536,940.2536742025039,947.7155151367188,12812,0.0,0.0
2019-06-21,946.3736026029645,958.2068249928177,946.3736026029645,952.0588989257812,27360,0.0,0.0
2019-06-24,956.1435084247172,958.8512889149849,952.8362485934585,954.6867065429688,39484,0.0,0.0
2019-06-25,956.3233113133348,956.3233113133348,938.4730981290921,940.4814453125,34032,0.0,0.0
2019-06-26,954.7096550894128,962.493189611275,953.710482242642,956.1834106445312,77140,0.0,0.0
2019-06-27,959.2060422861533,964.201907089727,955.7089369236518,958.4536743164062,23736,0.0,0.0
2019-06-28,948.0102995974652,954.9595646692774,944.7100527490286,945.9270629882812,31804,0.0,0.0
2019-07-01,964.201835333493,971.7655814013684,958.5365421435633,964.3397216796875,45128,0.0,0.0
2019-07-02,959.2060148001893,967.6989847228994,954.0253055867233,964.171875,22960,0.0,0.0
2019-07-03,965.4588059429582,974.1935798466956,965.2010237250337,973.9437866210938,6964,0.0,0.0
2019-07-04,973.9437866210939,973.9437866210939,973.9437866210939,973.9437866210938,0,0.0,0.0
2019-07-05,970.9412694741233,973.7259516749256,968.3653987983428,971.3659057617188,29468,0.0,0.0
2019-07-08,949.7368231247729,949.7368231247729,938.0035549052413,944.4362182617188,26832,0.0,0.0
2019-07-09,941.7204728945725,968.2635038352266,941.7204728945725,962.2354736328125,81904,0.0,0.0
2019-07-10,974.1936077684071,980.4284371005767,971.9484569226794,973.1664428710938,32020,0.0,0.0
2019-07-11,975.2707353839069,975.9791333917572,961.9537554095394,965.001220703125,20800,0.0,0.0
2019-07-12,964.701341445776,969.7321496764055,963.0576826694928,963.8740234375,56616,0.0,0.0
2019-07-15,973.7138605429222,975.2076189448786,968.2013956245245,972.01025390625,17512,0.0,0.0
2019-07-16,972.9316087998048,980.9149904079015,971.6606882089109,974.1466064453125,24108,0.0,0.0
2019-07-17,974.14672071286,974.1906906674435,970.9663696289064,970.9663696289062,13652,0.0,0.0
2019-07-18,974.1936559778313,976.2569506219305,967.6990316046457,971.8236083984375,61520,0.0,0.0
2019-07-19,971.8256066952162,977.1492031847582,964.1339751552821,965.09619140625,13016,0.0,0.0
2019-07-22,966.6997511675801,985.7090394022377,966.6997511675801,985.2593994140625,27664,0.0,0.0
2019-07-23,987.9672142228306,1001.6708982829728,987.9672142228306,1000.1221923828125,85520,0.0,0.0
2019-07-24,994.6766125713993,999.0879389288232,987.7173465552603,992.1417236328125,33580,0.0,0.0
2019-07-25,992.9280744548824,993.8103397391995,984.1853115351539,985.1544799804688,15560,0.0,0.0
2019-07-26,996.4651035140087,997.9209296301261,989.680741586239,991.1015625,88872,0.0,0.0
2019-07-29,996.6749970429117,1003.9290022676594,992.9310868069053,1000.7416381835938,42736,0.0,0.0
2019-07-30,994.1771265025058,1000.4219576991295,984.1853965879077,994.548828125,62836,0.0,0.0
2019-07-31,1024.1920331635308,1050.1305176716494,1012.4117478884859,1024.2120361328125,164356,0.0,0.0
2019-08-01,1029.1480430790734,1042.5069793031805,997.9238912866258,1002.3502197265625,61488,0.0,0.0
2019-08-02,989.3190817455162,994.4268532484008,974.4683984725782,982.0071411132812,78676,0.0,0.0
2019-08-05,954.213201094297,967.8189441954663,945.4424453959045,949.1314086914062,67388,0.0,0.0
2019-08-06,951.712155665688,967.4491283184277,951.712155665688,962.9898071289062,61748,0.0,0.0
2019-08-07,957.2026364482417,984.8397929845414,957.2026364482417,975.3406372070312,14012,0.0,0.0
2019-08-08,981.4246318563573,988.1820389462504,979.4392757098705,988.1470947265625,44572,0.0,0.0
2019-08-09,988.8741252044098,988.8741252044098,969.3864592706191,974.4732666015625,9572,0.1925,0.0
2019-08-12,975.6324989163147,986.8753830267459,974.386278401665,979.380126953125,10044,0.0,0.0
2019-08-13,986.8753660606046,1028.119280624889,986.8753660606046,1014.3579711914062,50344,0.0,0.0
2019-08-14,990.3732059284469,1002.7853333677082,990.3732059284469,998.2432250976562,37988,0.0,0.0
2019-08-15,974.3832364109209,1001.4461232766286,974.3832364109209,990.2881469726562,31740,0.0,0.0
2019-08-16,999.3675334055008,1016.1069395900429,999.3675334055008,1015.8270874023438,36128,0.0,0.0
2019-08-19,1027.10993152997,1051.9741993248208,1027.10993152997,1044.768798828125,133628,0.0,0.0
2019-08-20,1034.3554046165418,1052.0841749701015,1034.3554046165418,1043.3197021484375,64892,0.0,0.0
2019-08-21,1043.3196743198614,1051.3346212747117,1043.3196743198614,1044.8187255859375,14220,0.0,0.0
2019-08-22,1045.288363211618,1053.5231414582438,1042.9298706063319,1052.283935546875,33736,0.0,0.0
2019-08-23,1038.7824047768427,1046.2577754971485,1004.3542462106531,1008.1118774414062,24056,0.0,0.0
2019-08-26,1025.600778501453,1028.3990559757206,1020.0842510192672,1023.0123901367188,22140,0.0,0.0
2019-08-27,1030.0280273311075,1030.3877849495875,1022.1330006118201,1024.5513916015625,37080,0.0,0.0
2019-08-28,1024.5414768855728,1031.1672880841081,1014.3679843682997,1028.5489501953125,10352,0.0,0.0
2019-08-29,1045.3383218119159,1051.3345263347376,1039.1821843437529,1050.455078125,63276,0.0,0.0
2019-08-30,1054.332630299744,1061.448121465266,1037.343384124298,1041.200927734375,8156,0.0,0.0
2019-09-02,1041.200927734375,1041.200927734375,1041.200927734375,1041.200927734375,0,0.0,0.0
2019-09-03,1033.7756640604612,1035.1946876802565,1022.5726726508432,1030.157958984375,14760,0.0,0.0
2019-09-04,1029.2386819615092,1035.0150557981322,1025.7508988994384,1034.1156005859375,11096,0.0,0.0
2019-09-05,1036.8437247641864,1051.3345527247461,1036.8437247641864,1047.7967529296875,82028,0.0,0.0
2019-09-06,1044.8686180964721,1045.5881333399989,1039.71184819835,1044.4288330078125,7376,0.0,0.0
2019-09-09,1049.3357704354503,1055.8416619715974,1046.4175737087266,1048.6861572265625,25600,0.0,0.0
2019-09-10,1048.686283706909,1056.8311534012466,1036.5339404941265,1050.81494140625,95824,0.0,0.0
2019-09-11,1059.3295287142014,1089.3105531117733,1059.3295287142014,1087.3917236328125,142480,0.0,0.0
2019-09-12,1089.3204836022612,1097.555261325924,1085.642757845465,1086.3123779296875,45448,0.0,0.0
2019-09-13,1086.2823250605475,1086.2823250605475,1045.1384483552813,1061.94775390625,11920,0.0,0.0
2019-09-17,1061.9478830389462,1074.320057511218,1061.9478830389462,1068.3238525390625,5516,0.0,0.0
2019-09-18,1069.4130845164711,1078.0676408247514,1067.5142619555647,1077.318115234375,4172,0.0,0.0
2019-09-19,1077.1281238768913,1081.815097938534,1070.5221986963095,1074.349853515625,9088,0.0,0.0
2019-09-20,1076.818510777799,1077.94780096349,1060.6586939421584,1062.977294921875,16016,0.0,0.0
2019-09-23,1057.9205241779875,1068.903564453125,1057.9205241779875,1068.903564453125,2048,0.0,0.0
2019-09-24,1078.3173586299506,1078.3173586299506,1056.021414743304,1059.189453125,31864,0.0,0.0
2019-09-25,1071.1519961738138,1081.2555867008748,1057.0809460517098,1078.3175048828125,14560,0.0,0.0
2019-09-26,1073.320480513255,1083.1542205900632,1070.0725367873072,1081.1055908203125,20640,0.0,0.0
2019-09-27,1086.811969418552,1086.811969418552,1071.8014526300806,1073.4404296875,5680,0.0,0.0
2019-09-30,1092.5583670341048,1106.7993519234128,1090.7295686816203,1103.191650390625,25576,0.0,0.0
2019-10-01,1106.3596998593202,1127.2863940431196,1106.3596998593202,1113.81494140625,73400,0.0,0.0
2019-10-02,1102.3022981086235,1111.4065209452176,1079.196927528446,1083.4842529296875,8356,0.0,0.0
2019-10-03,1083.564016208402,1084.79321849254,1067.3242972659198,1080.9456787109375,35880,0.0,0.0
2019-10-04,1081.0657127596958,1109.2978425359486,1081.0657127596958,1106.9693603515625,10484,0.0,0.0
2019-10-07,1111.79634435544,1123.838771534239,1101.5428240404078,1109.6077880859375,22152,0.0,0.0
2019-10-08,1104.5508807830208,1114.7743903393664,1093.8076806306415,1097.76513671875,28420,0.0,0.0
2019-10-09,1093.807670247956,1113.195423109627,1093.807670247956,1112.4058837890625,5288,0.0,0.0
2019-10-10,1113.045497817453,1123.7786944746692,1111.7962885045265,1119.7412109375,11792,0.0,0.0
2019-10-11,1124.2883500896517,1143.0264892578125,1123.0391408117741,1143.0264892578125,14456,0.0,0.0
2019-10-14,1136.7803701774358,1148.822795643363,1136.7403564453125,1136.7403564453125,13548,0.0,0.0
2019-10-15,1136.1207842529343,1140.5280285805857,1131.5637324119452,1134.281982421875,10232,0.0,0.0
2019-10-16,1129.2850979137404,1129.2850979137404,1120.7904754958051,1124.7579345703125,22384,0.0,0.0
2019-10-17,1125.7574001240048,1125.8773193359375,1118.4420842099207,1125.8773193359375,3448,0.0,0.0
2019-10-18,1127.136580483676,1133.28271484375,1122.0398307679193,1133.28271484375,10816,0.0,0.0
2019-10-21,1136.7805210264924,1152.240706834108,1136.7805210264924,1149.3226318359375,26016,0.0,0.0
2019-10-22,1149.272681387507,1156.7679380052516,1147.4637675670656,1156.7579345703125,20836,0.0,0.0
2019-10-23,1161.7448022801582,1161.7648091506117,1150.6518465656009,1160.4755859375,18424,0.0,0.0
2019-10-24,1159.2664435646936,1163.4537353515625,1154.7692892577616,1163.4537353515625,21788,0.0,0.0
2019-10-25,1163.4535166332344,1174.2567371719015,1163.013853518128,1172.557861328125,16344,0.0,0.0
2019-10-28,1179.2537230617852,1187.998189228557,1179.2537230617852,1187.2586669921875,37596,0.0,0.0
2019-10-29,1190.746358091757,1190.746358091757,1158.017072965861,1165.5123291015625,51252,0.0,0.0
2019-10-30,1174.2568974670303,1174.2568974670303,1156.648045722611,1160.465576171875,187136,0.0,0.0
2019-10-31,1175.0163941303942,1195.4934253621007,1175.0163941303942,1193.7845458984375,40220,0.0,0.0
2019-11-01,1193.7844750242054,1217.9791228074748,1193.7844750242054,1217.009765625,18296,0.0,0.0
2019-11-04,1224.2250789771274,1234.2187530912265,1223.3456307753631,1233.2593994140625,64332,0.0,0.0
2019-11-05,1233.2195013839034,1238.7859247107533,1228.0228391542435,1235.17822265625,13656,0.0,0.0
2019-11-06,1229.002171318504,1233.469314684795,1225.4743748286246,1228.382568359375,6900,0.0,0.0
2019-11-07,1238.4300654158494,1246.676137213419,1236.660888671875,1236.660888671875,16144,0.1925,0.0
2019-11-08,1234.491951706611,1246.6762116639013,1231.1635809975762,1238.6099853515625,66996,0.0,0.0
2019-11-11,1236.161113296371,1253.6527805554665,1236.161113296371,1249.44482421875,19048,0.0,0.0
2019-11-12,1251.4040121174444,1269.0556396147224,1251.4040121174444,1263.8780517578125,123116,0.0,0.0
2019-11-13,1274.3929871534215,1286.8870360470823,1274.3929871534215,1280.889892578125,40096,0.0,0.0
2019-11-14,1263.1584846167507,1286.8871750781866,1263.1584846167507,1269.6453857421875,36484,0.0,0.0
2019-11-15,1269.3954180592914,1274.3930378154303,1267.6462511446427,1274.3330078125,7876,0.0,0.0
2019-11-19,1286.957103539233,1293.3041787489583,1284.538333470844,1289.416015625,97920,0.0,0.0
2019-11-20,1288.636319521995,1288.9062105244761,1271.244577485516,1281.3897705078125,26092,0.0,0.0
2019-11-21,1281.389816428865,1281.389816428865,1266.27701785818,1268.1561279296875,19800,0.0,0.0
2019-11-22,1270.654793444507,1273.1435982544074,1264.3977639189993,1264.777587890625,10456,0.0,0.0
2019-11-25,1289.38593463993,1290.8153076171875,1283.1389097627984,1290.8153076171875,16244,0.0,0.0
2019-11-26,1288.0764687714484,1304.378763065736,1288.0764687714484,1299.720947265625,32636,0.0,0.0
2019-11-27,1295.2631588189406,1305.6282177609835,1295.1332158191728,1304.4388427734375,62008,0.0,0.0
2019-11-28,1289.0260198359447,1291.8846435546875,1282.5790174596314,1291.8846435546875,1132,0.0,0.0
2019-11-29,1307.0673993028506,1311.875168008226,1297.38207091404,1298.1317138671875,17772,0.0,0.0
2019-12-02,1308.4170628958327,1308.4170628958327,1290.355594137373,1296.0029296875,97672,0.0,0.0
2019-12-03,1293.883802484059,1293.883802484059,1254.402604957508,1264.9476318359375,89096,0.0,0.0
2019-12-04,1272.2639895506802,1281.529595682715,1270.8946466797317,1273.4434814453125,10588,0.0,0.0
2019-12-05,1279.790528952762,1285.257895842818,1274.3930750559664,1283.638671875,20064,0.0,0.0
2019-12-06,1295.223181334006,1307.0675166547123,1293.6339722940659,1304.52880859375,11244,0.0,0.0
2019-12-09,1304.628761655453,1304.628761655453,1273.7934692242845,1285.86767578125,13864,0.0,0.0
2019-12-10,1284.3882281188473,1299.3810868128417,1281.889418336515,1291.14501953125,21612,0.0,0.0
2019-12-11,1291.884833723434,1299.631145105528,1286.8872134769217,1287.1571044921875,5108,0.0,0.0
2019-12-13,1290.8752235959917,1311.615346316382,1290.8752235959917,1310.05615234375,30884,0.0,0.0
2019-12-16,1317.202683511792,1331.8657446777804,1317.202683511792,1327.2979736328125,7228,0.0,0.0
2019-12-17,1323.939445933559,1331.6158439095855,1323.119889942063,1325.7186279296875,12956,0.0,0.0
2019-12-18,1323.1196929393445,1335.2139070899311,1322.3400350554805,1329.91650390625,17212,0.0,0.0
2019-12-19,1324.8688670183253,1333.6147007311963,1321.1806825669769,1326.0882568359375,26928,0.0,0.0
2019-12-20,1329.366983761999,1336.8634141215593,1321.870553402439,1322.5302734375,118644,0.0,0.0
2019-12-23,1333.6148075430824,1345.2192657632077,1333.6148075430824,1342.9703369140625,41512,0.0,0.0
2019-12-24,1339.1221554680596,1348.857508532655,1339.1221554680596,1347.758056640625,78324,0.0,0.0
2019-12-26,1349.3573641398368,1369.99755859375,1349.3573641398368,1369.99755859375,7256,0.0,0.0
2019-12-27,1378.0936440785547,1388.6885735308617,1359.8523320173156,1364.7999267578125,17332,0.0,0.0
2019-12-30,1352.4858044798566,1383.2311699684244,1347.2082889081878,1377.78369140625,24756,0.0,0.0
2019-12-31,1377.78369140625,1377.78369140625,1377.78369140625,1377.78369140625,0,0.0,0.0
2020-01-02,1407.3197004980357,1411.577682237295,1403.1716517505542,1410.6480712890625,30784,0.0,0.0
2020-01-03,1416.8252875145445,1418.0746925299895,1406.0804043817182,1409.328857421875,37728,0.0,0.0
2020-01-06,1380.592451171528,1418.3244801537724,1380.592451171528,1414.5162353515625,16640,0.0,0.0
2020-01-07,1416.2854367797474,1416.2854367797474,1406.5800981346226,1412.5172119140625,11848,0.0,0.0
2020-01-08,1404.550996644379,1430.2188250168513,1399.5633819626503,1424.4815673828125,15128,0.0,0.0
2020-01-09,1436.8157689451964,1459.325069243947,1436.8157689451964,1457.2659912109375,242516,0.0,0.0
2020-01-10,1461.8037481688825,1474.2977972985311,1446.7409762235457,1456.756103515625,113276,0.0,0.0
2020-01-13,1474.2978349081918,1489.2906942462414,1466.0517622722648,1483.2335205078125,117136,0.0,0.0
2020-01-14,1486.7919376278016,1492.4891755755098,1467.5310907861258,1469.760009765625,125960,0.0,0.0
2020-01-15,1487.5115888415082,1487.5115888415082,1457.2459726179325,1459.554931640625,1412672,0.0,0.0
2020-01-16,1473.048489564966,1490.040397502272,1466.5415785879977,1478.7457275390625,36636,0.0,0.0
2020-01-17,1480.0450702217058,1486.7918567987758,1476.7966174253388,1485.482421875,18016,0.0,0.0
2020-01-20,1485.292546368178,1499.2858812599375,1452.4281949704723,1483.8931884765625,1508,0.0,0.0
2020-01-21,1483.7932338196993,1494.1783018120464,1474.5476377180946,1481.2744140625,20400,0.0,0.0
2020-01-22,1485.78242969628,1492.909040738485,1481.7943386739114,1482.364013671875,40956,0.0,0.0
2020-01-23,1481.794375746784,1497.1670602218664,1479.9951836863556,1496.7972412109375,19916,0.0,0.0
2020-01-24,1501.0351045577922,1520.7757027365947,1491.7895079424038,1495.287841796875,43736,0.0,0.0
2020-01-27,1469.5500834177317,1481.7942517713227,1454.3073432224448,1461.9337158203125,88372,0.0,0.0
2020-01-28,1473.4481439200542,1490.1401438184603,1469.5399714075488,1485.5423583984375,54596,0.0,0.0
2020-01-29,1516.0280854116959,1530.4911689660205,1504.2836779591905,1515.2784423828125,106252,0.0,0.0
2020-01-30,1509.6610188580023,1518.0270296073502,1501.3849311025476,1513.779052734375,27460,0.0,0.0
2020-01-31,1513.7790135635532,1513.7790135635532,1448.4501432089698,1466.2816162109375,133892,0.0,0.0
2020-02-04,1473.2582768404181,1491.7894898486736,1465.8018672449448,1486.7918701171875,131168,0.0,0.0
2020-02-05,1501.1050762697541,1502.224538266488,1483.4934683139443,1494.8980712890625,48160,0.0,0.0
2020-02-06,1499.2860547197033,1515.5283203125,1497.986624667395,1515.5283203125,23716,0.0,0.0
2020-02-07,1524.4676464536399,1524.4676464536399,1494.368172025017,1508.72314453125,11148,0.1925,0.0
2020-02-10,1484.481591310216,1502.7252202943314,1484.481591310216,1504.474609375,15932,0.0,0.0
2020-02-11,1509.892793465844,1509.892793465844,1486.3209465660236,1495.477783203125,112356,0.0,0.0
