Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,221.24105115400465,221.24105115400465,220.1708526611328,220.1708526611328,312,0.0,0
2019-07-31,219.78166941648638,221.24104309082034,219.78166941648638,221.2410430908203,44,0.0,0
2019-08-01,219.87896723476828,222.40855421195903,219.87896723476828,221.43563842773438,140,0.0,0
2019-08-02,218.03042551587257,220.55999755859378,218.03042551587257,220.55999755859375,30,0.0,0
2019-08-05,216.47375573087194,216.47375573087194,210.14980331626222,210.24710083007812,862,0.0,0
2019-08-06,208.3985589840885,213.26313792790717,207.71752090105724,213.0685577392578,170,0.0,0
2019-08-07,214.04147338867188,214.04147338867188,214.04147338867188,214.04147338867188,1,0.0,0
2019-08-08,220.46271420364837,226.59207153320315,220.46271420364837,226.59207153320312,77,0.0,0
2019-08-09,226.30022371565204,228.82979591849374,226.30022371565204,228.3433380126953,480,0.0,0
2019-08-12,230.28916196423265,230.28916196423265,224.9381251787094,229.41354370117188,461,0.0,0
2019-08-13,228.34333031860066,228.82978820800778,227.7595897586221,228.8297882080078,67,0.0,0
2019-08-14,231.5539555559931,231.5539555559931,229.2189636230469,229.21896362304688,219,0.0,0
2019-08-15,230.19187894751198,231.8458328005381,228.63520776494823,230.77561950683594,172,0.0,0
2019-08-16,229.70542078653426,233.4997863769531,229.70542078653426,233.49978637695312,51,0.0,0
2019-08-19,235.1537399558745,236.80769380502713,235.1537399558745,236.2239532470703,198,0.0,0
2019-08-20,236.90499096306002,238.3643646240234,236.90499096306002,238.36436462402344,225,0.0,0
2019-08-21,238.26707411900176,243.3262481689453,238.26707411900176,243.3262481689453,180,0.0,0
2019-08-22,242.06145489066273,242.06145489066273,240.40750099374262,240.79666137695312,312,0.0,0
2019-08-23,240.8939513411183,241.67227208313128,239.5318603515625,239.5318603515625,514,0.0,0
2019-08-26,236.02938025346793,239.92104347383497,236.02938025346793,239.43458557128906,245,0.0,0
2019-08-27,238.94811222212363,239.8237304518957,238.2670593261719,238.26705932617188,61,0.0,0
2019-08-28,234.47270910969053,237.8779144287109,233.79167101498984,237.87791442871094,185,0.0,0
2019-08-29,237.6833261677306,242.25602732893245,237.6833261677306,242.0614471435547,158,0.0,0
2019-08-30,241.96415744510904,244.00728657137313,241.3804168701172,241.3804168701172,143,0.0,0
2019-09-02,241.5749960462455,247.41249084472656,241.5749960462455,247.41249084472656,327,0.0,0
2019-09-03,248.6772693856771,248.6772693856771,243.52081298828125,243.52081298828125,163,0.0,0
2019-09-04,245.07747644133755,246.63414761101407,245.07747644133755,245.56393432617188,295,0.0,0
2019-09-05,251.01226151355218,252.47163512700305,237.9751965049307,240.60206604003906,1281,0.0,0
2019-09-06,240.99123373374488,243.13164546285014,239.72644026115466,243.03436279296875,659,0.0,0
2019-09-09,244.49373659051602,244.49373659051602,240.99123387142168,241.28311157226562,267,0.0,0
2019-09-10,239.62915911380412,249.35830204923352,230.48374189240485,231.359375,309,0.0,0
2019-09-11,231.4566644807586,235.93208312988278,231.26208428851777,235.9320831298828,542,0.0,0
2019-09-12,237.29415119455072,241.18581428815887,237.0995710089736,240.11561584472656,192,0.0,0
2019-09-13,240.6993565262529,242.0614475170319,237.4887463487748,239.1427001953125,290,0.0,0
2019-09-16,235.64020629098823,235.64020629098823,231.35938266377642,231.65126037597656,285,0.0,0
2019-09-17,232.62416777618913,236.41853336106124,232.13770988861492,234.8618621826172,163,0.0,0
2019-09-18,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,3,0.0,0
2019-09-19,234.66728270731497,234.66728270731497,230.28916170588926,231.359375,115,0.0,0
2019-09-20,232.62417602539062,232.62417602539062,232.62417602539062,232.62417602539062,0,0.0,0
2019-09-23,231.55394749691612,231.55394749691612,229.80269618539924,231.06748962402344,378,0.0,0
2019-09-24,230.3864587729821,232.91603088378906,230.3864587729821,232.91603088378906,18,0.0,0
2019-09-25,232.23498534531942,232.23498534531942,231.45664978027344,231.45664978027344,62,0.0,0
2019-09-26,232.3322976141179,236.41854103324337,232.3322976141179,235.9320831298828,202,0.0,0
2019-09-27,236.80770114663625,237.09957885742188,236.02938037856396,237.09957885742188,81,0.0,0
2019-09-30,238.07248715571268,238.65624255887596,235.8347779042756,237.19686889648438,129,0.0,0
2019-10-01,237.87789906862773,239.72643304138404,237.0022808384834,238.07247924804688,122,0.0,0
2019-10-02,237.29414455823002,237.29414455823002,230.09457397460938,230.09457397460938,222,0.0,0
2019-10-04,230.4837411594838,236.41853332519534,230.4837411594838,236.4185333251953,265,0.0,0
2019-10-07,237.19688342602495,239.72645568847653,236.41854778930235,239.72645568847656,300,0.0,0
2019-10-08,240.1156240678872,240.31020426012805,234.57000693868,235.9320831298828,177,0.0,0
2019-10-09,236.12666316533338,237.58603687444608,236.12666316533338,236.90499877929688,603,0.0,0
2019-10-10,237.48874687030718,237.48874687030718,234.4727020263672,234.4727020263672,56,0.0,0
2019-10-11,236.41852545470977,239.1426925031265,236.41852545470977,238.07247924804688,310,0.0,0
2019-10-14,238.65623463182052,238.65623463182052,237.7806015561601,238.07247924804688,170,0.0,0
2019-10-15,237.87790748172526,238.36436537023593,231.84583263329608,233.30520629882812,392,0.0,0
2019-10-16,231.94311503379706,236.0293731689453,231.7485348477225,236.0293731689453,120,0.0,0
2019-10-17,235.8347779219882,236.41853332519534,234.95915966269413,236.4185333251953,126,0.0,0
2019-10-18,236.5158385955638,236.5158385955638,235.15374755859372,235.15374755859375,150,0.0,0
2019-10-21,235.83477854130476,235.83477854130476,231.55395505826615,232.33229064941406,140,0.0,0
2019-10-22,232.33229032537972,233.49978628771498,232.1377101392433,232.91603088378906,40,0.0,0
2019-10-23,231.553955078125,231.553955078125,231.553955078125,231.553955078125,0,0.0,0
2019-10-24,230.09458153962083,230.8729171312683,227.56499457814562,230.58103942871094,114,0.0,0
2019-10-25,231.06748241744677,231.06748241744677,223.6733170418822,227.2731170654297,211,0.0,0
2019-10-28,227.37041447821696,231.16479492187503,227.1758342916101,231.164794921875,506,0.0,0
2019-10-29,230.09458153962083,231.94311557995658,230.09458153962083,230.58103942871094,116,0.0,0
2019-10-30,230.28916879143978,234.6672899275718,228.82979507939578,233.9862518310547,673,0.0,0
2019-10-31,235.44562507018418,236.9049987792969,235.44562507018418,236.90499877929688,39,0.0,0
2019-11-01,233.40249679669648,233.40249679669648,228.2460548819681,232.62417602539062,71,0.0,0
2019-11-04,233.11062611252717,233.69436667143003,233.11062611252717,233.30520629882812,560,0.0,0
2019-11-05,233.11062654210048,233.11062654210048,228.63520802134826,228.8297882080078,290,0.0,0
2019-11-06,228.732512449292,233.20791625976562,228.732512449292,233.20791625976562,85,0.0,0
2019-11-07,233.30520655618918,233.30520655618918,231.35937499999997,231.359375,171,0.0,0
2019-11-08,231.16479455848443,233.4024889692203,231.16479455848443,233.30520629882812,247,0.0,0
2019-11-11,232.5268705626514,235.83477826424817,232.5268705626514,235.05645751953125,31,0.0,0
2019-11-12,235.25103752645308,235.83477808454595,233.88894653320312,233.88894653320312,91,0.0,0
2019-11-13,232.33229041417167,233.4997863769531,232.33229041417167,233.49978637695312,90,0.0,0
2019-11-14,233.69436643642945,234.56999954217812,233.69436643642945,234.4727020263672,38,0.0,0
2019-11-15,235.7375029809405,236.32124355777015,233.79167136714076,235.15374755859375,422,0.0,0
2019-11-18,235.83477817462077,235.83477817462077,232.52687047428114,234.4727020263672,1065,0.0,0
2019-11-19,234.56999129978868,241.86685936371182,234.27811360812856,240.018310546875,360,0.0,0
2019-11-20,239.9210438756464,239.9210438756464,235.93208312988278,235.9320831298828,154,0.0,0
2019-11-21,235.9320683586057,235.9320683586057,231.55394750246666,231.8458251953125,645,0.0,0
2019-11-22,230.58104704641505,231.65126037597656,229.8027114290537,231.65126037597656,285,0.0,0
2019-11-25,232.4295803301707,235.15374755859372,230.9702066198209,235.15374755859375,176,0.0,0
2019-11-26,234.86186949365745,237.8779144287109,234.57000662844078,237.87791442871094,308,0.0,0
2019-11-27,237.7806092555606,237.7806092555606,236.80769348144534,236.8076934814453,56,0.0,0
2019-11-28,236.3212355773723,237.9752042696624,236.3212355773723,237.58602905273438,129,0.0,0
2019-11-29,237.58603656278302,239.43458549921112,237.58603656278302,238.850830078125,70,0.0,0
2019-12-02,239.23998329939593,239.23998329939593,232.72145057150072,233.88894653320312,138,0.0,0
2019-12-03,235.44562452850587,241.3804168701172,235.15374681825142,241.3804168701172,1110,0.0,0
2019-12-04,242.45061466299464,244.68832397460938,241.1858211524718,244.68832397460938,156,0.0,0
2019-12-05,246.1476818997186,253.93100780959114,246.1476818997186,251.10955810546875,453,0.0,0
2019-12-06,253.05540413810334,253.54186203545032,252.5689462407564,253.24996948242188,182,0.0,0
2019-12-09,254.9039300142469,258.11454015709717,254.70933498515114,257.6280822753906,486,0.0,0
2019-12-10,259.6712201325497,260.7414334468442,252.66624421277714,254.61207580566406,570,0.0,0
2019-12-11,254.51477020041722,255.0012280831814,252.95809903736532,254.32017517089844,106,0.0,0
2019-12-12,251.98517657233006,251.98517657233006,245.85580444335938,245.85580444335938,263,0.0,0
2019-12-13,250.03934577125156,250.03934577125156,240.31018834824567,240.60206604003906,362,0.0,0
2019-12-16,242.06144658168543,244.7856137072004,240.11561504139135,244.5910186767578,203,0.0,0
2019-12-17,244.2018661517797,244.2018661517797,241.57499645709902,243.13165283203125,403,0.0,0
2019-12-18,242.93707309415115,243.2289508042196,239.82374549296054,242.35333251953125,355,0.0,0
2019-12-19,243.7154005000513,245.95310974121097,242.83978224484454,245.95310974121094,36,0.0,0
2019-12-20,245.5639339452519,250.03935241699222,245.5639339452519,250.0393524169922,212,0.0,0
2019-12-23,250.62310739081022,251.9851835257156,250.0393519926985,250.8176727294922,332,0.0,0
2019-12-27,249.35830666864413,252.17978623021355,249.35830666864413,251.8878936767578,205,0.0,0
2019-12-30,252.27703944970207,252.27703944970207,248.19081115722653,248.19081115722656,165,0.0,0
2020-01-02,247.99623041601643,251.30413818359372,247.50977251810698,251.30413818359375,327,0.0,0
2020-01-03,251.1095658882249,251.2068634033203,250.0393526042414,251.2068634033203,466,0.0,0
2020-01-06,248.77456602177486,251.30413818359372,248.77456602177486,251.30413818359375,294,0.0,0
2020-01-07,251.98519874251755,256.46061747692363,251.98519874251755,255.09854125976562,237,0.0,0
2020-01-08,252.95812134481335,257.33624267578125,252.95812134481335,257.33624267578125,168,0.0,0
2020-01-09,258.30914999524646,263.4655919605457,258.30914999524646,263.2710266113281,544,0.0,0
2020-01-10,263.6601789054994,264.146636800159,261.9089423611383,262.9791259765625,93,0.0,0
2020-01-13,261.61704237312966,263.076416015625,261.61704237312966,263.076416015625,269,0.0,0
2020-01-14,263.4655840335342,264.34123199728776,262.49266824361564,264.1466369628906,362,0.0,0
2020-01-15,263.8547805891407,269.8868408203125,263.75748306955006,269.8868408203125,108,0.0,0
2020-01-16,271.5407941001608,273.97308349609375,271.4434965861169,273.97308349609375,395,0.0,0
2020-01-17,275.6270216263262,278.64306640625,275.0432959259167,278.64306640625,203,0.0,0
2020-01-20,279.42144019392697,279.42144019392697,274.3622659663602,275.6270446777344,683,0.0,0
2020-01-21,274.2649680742503,277.8647685418175,271.83267848563327,277.5728759765625,277,0.0,0
2020-01-22,278.15660103190584,278.2538985430293,276.5999299270252,277.1836853027344,143,0.0,0
2020-01-23,275.6270292859296,276.5999450683594,275.14057139471475,276.5999450683594,156,0.0,0
2020-01-24,278.35120376381843,279.4214170337557,278.0593112223632,278.25390625,550,0.0,0
2020-01-27,277.18367053654686,277.18367053654686,270.2759632892122,271.540771484375,317,0.0,0
2020-01-28,270.85974890866896,273.3893358907043,268.42745944344915,270.373291015625,284,0.0,0
2020-01-29,270.6651754442595,274.75140380859375,270.6651754442595,274.75140380859375,161,0.0,0
2020-01-30,272.41643552934244,272.8055959276059,270.76246672292876,270.9570617675781,309,0.0,0
2020-01-31,272.1245427453264,272.3191080775566,266.28704833984375,266.28704833984375,553,0.0,0
2020-02-03,266.6762157500944,268.6220472700644,266.6762157500944,268.5247497558594,230,0.0,0
2020-02-04,269.98411591448223,270.3732762694859,269.98411591448223,270.1787109375,338,0.0,0
2020-02-05,266.67621663762844,267.35723985726486,261.71434030698464,262.298095703125,493,0.0,0
2020-02-06,263.0764312342623,265.21685791015625,262.5899733252896,265.21685791015625,528,0.0,0
2020-02-07,265.7033154839073,268.03830750582375,265.7033154839073,267.1626892089844,263,0.0,0
2020-02-10,268.03829187586683,268.81661260744175,267.8436968474568,268.5247497558594,202,0.0,0
2020-02-11,270.4705731866579,271.5407864288402,270.4705731866579,271.34619140625,330,0.0,0
2020-02-12,271.83265003849,271.83265003849,268.2328796386719,268.2328796386719,390,0.0,0
2020-02-13,267.8437194824219,267.8437194824219,267.8437194824219,267.8437194824219,158,0.0,0
2020-02-14,268.71932924271715,273.3893127441406,268.71932924271715,273.3893127441406,242,0.0,0
2020-02-17,274.94600014031056,274.94600014031056,267.7464294433594,267.7464294433594,119,0.0,0
2020-02-18,268.33016990929013,268.33016990929013,267.5518491336786,267.9410095214844,62,0.0,0
2020-02-19,269.205810546875,269.205810546875,269.205810546875,269.205810546875,0,0.0,0
2020-02-20,265.1195461626679,265.1195461626679,254.12560988628053,258.01727294921875,923,0.0,0
2020-02-21,256.4606020868267,256.4606020868267,248.6772759518155,251.40142822265625,761,0.0,0
2020-02-24,243.22894336731454,245.17477491425305,239.3372802734375,239.3372802734375,1210,0.0,0
2020-02-25,240.50477755377878,243.03436451690246,228.82978820800778,228.8297882080078,1043,0.0,0
2020-02-26,228.2460477990677,228.63520817264427,221.24104231055634,227.0785369873047,2150,0.0,0
2020-02-27,225.23001126818158,225.23001126818158,220.85189009882168,224.06251525878906,742,0.0,0
2020-02-28,212.19293151062274,216.5710523958858,209.0795892269116,215.69541931152344,2186,0.0,0
2020-03-02,216.08459548645953,219.10062542471294,201.00440125864358,206.93917846679688,2101,0.0,0
2020-03-03,210.14980321705312,216.37645811490742,208.20397170578408,208.885009765625,2434,0.0,0
2020-03-04,211.8037567138672,212.67938979993062,209.17688714670945,211.8037567138672,2006,0.0,0
2020-03-05,212.09564318317945,213.55501687480682,205.86898803710938,205.86898803710938,1638,0.0,0
2020-03-06,206.16083602232666,206.16083602232666,194.5831448424096,198.4748077392578,1518,0.0,0
2020-03-09,188.6483626867493,188.6483626867493,177.751708984375,177.751708984375,1694,0.0,0
2020-03-10,184.36752696294195,190.6914790751273,178.87055914209478,185.0972137451172,1362,0.0,0
2020-03-11,182.85950928641333,182.85950928641333,175.90316772460938,175.90316772460938,595,0.0,0
2020-03-12,168.0225459667455,168.0225459667455,157.22319011905853,159.1690216064453,1597,0.0,0
2020-03-13,154.01257342278376,166.2713035408455,146.91028514533,152.26132202148438,2679,0.0,0
2020-03-16,144.72122418673968,144.72122418673968,122.10093200292995,129.9329071044922,1763,0.0,0
2020-03-17,134.89476123727178,135.62444804132232,121.6144673417582,125.55477905273438,2041,0.0,0
2020-03-18,117.57687212513639,119.66864256509419,97.27212427136425,103.51824188232422,4287,0.0,0
2020-03-19,111.8853163603237,129.39780066020046,102.88584526177593,127.4033203125,3082,0.0,0
2020-03-20,129.349147873549,134.35967296618912,121.9063482160708,129.39779663085938,1571,0.0,0
2020-03-23,119.86321700732034,120.20374345682346,108.96656361493052,113.7824935913086,5148,0.0,0
2020-03-24,118.16061830135173,120.10644985788454,109.45302505497072,114.90135192871094,4908,0.0,0
2020-03-25,120.64156141419686,131.63551312507792,116.06886003937511,131.246337890625,8181,0.0,0
2020-03-26,130.17612377210577,147.25079729496596,126.04123204256346,145.25631713867188,11562,0.0,0
2020-03-27,145.93737089069126,146.81298917782857,138.00811301050385,141.7538299560547,4557,0.0,0
2020-03-30,144.08883046236528,144.86715119648105,127.79249142941688,131.92738342285156,3706,0.0,0
2020-03-31,132.3165440414891,135.1379938218143,126.23582051017067,128.4248809814453,2483,0.0,0
2020-04-01,126.47905094388727,126.47905094388727,116.26343529072714,117.1390609741211,5764,0.0,0
2020-04-02,117.13906580111912,120.05781325086747,109.4530293655634,110.76646423339844,6756,0.0,0
2020-04-03,110.62052277870288,111.2529195291831,103.37230308447154,103.42095184326172,9755,0.0,0
2020-04-06,109.84218913809917,116.74988944575472,108.91791472633211,116.02020263671875,5493,0.0,0
2020-04-07,120.64155554392983,127.25738575253895,120.20374641630112,122.58738708496094,13442,0.0,0
2020-04-08,121.56582279294531,122.24686828728403,116.40937365285193,121.03072357177734,4649,0.0,0
