Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,54.614862159426636,55.28740442470446,54.549253621545745,54.73788833618164,2557395,0.0,0
2017-09-27,54.787110185062836,55.106974534712954,54.713291965789345,54.81171417236328,2193464,0.0,0
2017-09-28,54.951134673519725,55.14797280685341,54.54925499289679,54.66407775878906,2189409,0.0,0
2017-09-29,54.63947270574042,55.336612701416016,54.18837880757727,55.336612701416016,4133755,0.0,0
2017-10-02,55.45964431762695,55.64827905181491,55.31201414169328,55.45964431762695,2149328,0.0,0
2017-10-03,55.45964431762695,55.45964431762695,55.45964431762695,55.45964431762695,0,0.0,0
2017-10-04,56.01735648766853,56.517658392807014,55.77130411363026,56.132179260253906,4333978,0.0,0
2017-10-05,56.18959064654659,56.62427775095863,56.132179260253906,56.132179260253906,3189922,0.0,0
2017-10-06,56.38642020186024,56.657076520598174,56.19777924285084,56.34540939331055,2475376,0.0,0
2017-10-09,56.55045814035092,56.6488803390119,56.230593816417276,56.279808044433594,1592398,0.0,0
2017-10-10,56.1813855632963,56.21419296268501,55.492448948248274,55.75490188598633,3582439,0.0,0
2017-10-11,55.87791924480528,56.22239379387487,55.77129989471905,55.84511184692383,2273228,0.0,0
2017-10-12,55.90252904539477,55.992741567143185,55.68928408953265,55.779502868652344,1970852,0.0,0
2017-10-13,55.81231346170656,55.9107294028381,55.443234910348366,55.69749069213867,1808801,0.0,0
2017-10-16,55.76309772138725,56.542259359319154,55.73029032277597,56.08296203613281,3547375,0.0,0
2017-10-17,55.9517447097047,56.739103588843264,55.9517447097047,56.3618278503418,3179358,0.0,0
2017-10-18,56.55866344910589,57.001553971858186,56.41103327485512,56.85392379760742,2659894,0.0,0
2017-10-19,57.00155412664573,57.083569499814004,55.91073151712916,56.54226303100586,3339973,0.0,0
2017-10-20,57.214800491629276,57.27221187997788,55.82871749916322,56.066566467285156,4735810,0.0,0
2017-10-23,56.197789837522635,56.71449859022939,56.04196250187237,56.39463424682617,2599731,0.0,0
2017-10-24,56.23879713014048,57.22299408550483,56.14857834587206,56.91953659057617,3395679,0.0,0
2017-10-25,56.87032074279518,57.305014080694114,56.46023764684527,56.7965087890625,2898836,0.0,0
2017-10-26,56.780106345046846,57.534657714929615,56.607865943943956,57.37062072753906,3893181,0.0,0
2017-10-27,57.526455472407534,58.80591271324624,57.49364807426149,58.322017669677734,5655575,0.0,0
2017-10-30,58.346620278053734,58.7074953917789,58.28920889699485,58.46964645385742,2414098,0.0,0
2017-10-31,58.46964645385743,58.46964645385743,58.46964645385743,58.46964645385742,0,0.0,0
2017-11-01,59.05196892725278,59.986957934677875,58.88793818318135,59.872135162353516,5122228,0.0,0
2017-11-02,59.634284830237505,60.175597536478975,59.55226946009016,59.945945739746094,2740441,0.0,0
2017-11-03,60.15098327667526,60.397035628056585,59.962348563671306,60.077171325683594,2784213,0.0,0
2017-11-06,59.99515809532619,60.22480362752035,59.69989776611328,59.69989776611328,2387060,0.0,0
2017-11-07,59.95415065185988,60.068973424409215,59.07657302887749,59.23240661621094,2802675,0.0,0
2017-11-08,59.17499010618841,59.53585896408065,58.281005731750525,58.74030303955078,3409883,0.0,0
2017-11-09,58.80591227260918,59.224198774122726,58.07596487710061,58.18259048461914,3593721,0.0,0
2017-11-10,58.23179921275718,58.41223677487755,57.57566376093248,57.879127502441406,3496450,0.0,0
2017-11-13,57.977552282762,58.19899440963882,56.944141090136206,57.64128112792969,2908362,0.0,0
2017-11-14,57.91193884796431,57.99395422068959,57.13278342101634,57.165584564208984,2494238,0.0,0
2017-11-15,56.7473024426645,56.87032236907021,56.23059372227397,56.84571838378906,3621236,0.0,0
2017-11-16,57.165575854480544,57.4772429836717,56.837514413562744,56.87031555175781,2329663,0.0,0
2017-11-17,56.92773914529707,57.07536305473842,56.468441816672765,56.566864013671875,2743588,0.0,0
2017-11-20,56.16498677556018,57.313214503763824,55.99274635895782,56.968746185302734,2837750,0.0,0
2017-11-21,57.034358132696774,58.35482621143889,56.73089438692726,57.90373229980469,4419610,0.0,0
2017-11-22,57.969350841453,58.272814606822344,57.39523696899414,57.39523696899414,2451335,0.0,0
2017-11-23,57.09176380752501,57.674080998716704,56.93593024320228,57.329612731933594,1860398,0.0,0
2017-11-24,57.28860255297789,57.84631576801185,57.25579515710873,57.41162872314453,1493046,0.0,0
2017-11-27,57.280407946722285,57.66588708574003,56.97695043867404,57.32141876220703,1777733,0.0,0
2017-11-28,57.37062072753907,57.55926169869539,56.95234048877848,57.37062072753906,1924543,0.0,0
2017-11-29,57.887328031491016,58.149780947667004,57.33781821596179,57.51824951171875,2913475,0.0,0
2017-11-30,57.51825385226138,57.846321586581354,57.00975480856842,57.01795196533203,3737442,0.0,0
2017-12-01,57.18198549951011,57.18198549951011,55.6482725324004,56.00914764404297,5012341,0.0,0
2017-12-04,56.8457206146287,57.21479918044477,56.443840905398304,57.05076217651367,2758849,0.0,0
2017-12-05,57.050760027312904,57.59207273383553,56.8539218873827,57.428035736083984,3330116,0.0,0
2017-12-06,56.97694621910039,57.23939914959918,56.599670522594096,57.10816955566406,2768101,0.0,0
2017-12-07,57.41163631771649,57.526459089762184,56.88673042911568,57.08356857299805,1794155,0.0,0
2017-12-08,57.57566651244273,58.10877581035588,57.49365114138802,57.65768814086914,3494459,0.0,0
2017-12-11,57.657688148200855,57.90373426139626,57.58386993408204,57.58386993408203,2217906,0.0,0
2017-12-12,57.62488220816258,58.01855850219726,57.23119965675603,58.018558502197266,2867586,0.0,0
2017-12-13,58.09238093853092,58.527068079402504,57.985755314064235,58.231807708740234,3282192,0.0,0
2017-12-14,58.40403159563914,58.61727654964236,57.895526322976444,58.141578674316406,3420309,0.0,0
2017-12-15,58.067775139907546,58.24000930786133,57.706899974267934,58.24000930786133,6986099,0.0,0
2017-12-18,58.47785311150756,58.92894077131613,58.42863888403326,58.641883850097656,3437619,0.0,0
2017-12-19,58.53526043428702,58.781306525100284,58.37122344970703,58.37122344970703,1827922,0.0,0
2017-12-20,58.46144661435835,58.822321750146514,58.092374321754356,58.27281188964844,2699213,0.0,0
2017-12-21,58.231800935500694,58.74030623857715,58.1497855659391,58.58447265625,2011009,0.0,0
2017-12-22,58.44504509656987,58.49425306615416,58.22359671869756,58.48604965209961,1912499,0.0,0
2017-12-27,58.64188725138202,59.08477778010926,58.42864227294922,58.42864227294922,1753660,0.0,0
2017-12-28,58.404037435902104,58.45324540814228,58.06777252997444,58.14978790283203,1629967,0.0,0
2017-12-29,58.09237589747918,58.20719866973144,57.89553149587091,58.067771911621094,1740805,0.0,0
2018-01-02,58.01855525205371,58.29741501396437,56.86212416356564,57.92013931274414,3986093,0.0,0
2018-01-03,58.02676293503301,58.68289844643448,57.96935154708829,58.387638092041016,2917382,0.0,0
2018-01-04,58.887939499528684,59.46205337398389,58.83872526930971,59.0683708190918,3633663,0.0,0
2018-01-05,59.2570041089797,59.85572814941406,59.1831921593025,59.85572814941406,3492462,0.0,0
2018-01-08,60.06896859726403,60.86453078411859,60.044364613319466,60.48725509643555,3954673,0.0,0
2018-01-09,60.61028712742471,61.27461978757612,60.42984955124238,60.82353210449219,3327789,0.0,0
2018-01-10,60.69230431272224,61.08598687772416,60.462658757042824,60.815330505371094,2839048,0.0,0
2018-01-11,60.8563315942569,60.987561194231354,59.82292665263087,60.3724365234375,3319565,0.0,0
2018-01-12,60.634886127697335,61.06957320328003,60.52826677661693,60.839927673339844,3218001,0.0,0
2018-01-15,60.85633163132844,60.946550417022905,60.290421188866134,60.700504302978516,2160874,0.0,0
2018-01-16,60.70870231221271,61.504264565938705,60.50366075227804,60.9793586730957,3415340,0.0,0
2018-01-17,60.610283710378724,61.00395998406221,60.33142394726233,60.6348876953125,2805365,0.0,0
2018-01-18,60.930151125827614,61.1187858581543,60.593879961652064,61.1187858581543,3227664,0.0,0
2018-01-19,60.99576216565362,61.742110149158485,60.99576216565362,61.520668029785156,3768230,0.0,0
2018-01-22,61.414036330024366,62.05377115478545,61.32381755694412,61.95534896850586,2919686,0.0,0
2018-01-23,62.3326339301914,62.60329028981541,61.82412861126494,62.07838439941406,3276510,0.0,0
2018-01-24,62.33263533779443,62.72631789317152,61.84874025121061,61.856937408447266,3549521,0.0,0
2018-01-25,61.627289739261855,61.82412788149594,60.6184887851119,61.01216506958008,4433535,0.0,0
2018-01-26,60.684099962933225,61.356636047363274,60.675902805622464,61.35663604736328,2797266,0.0,0
2018-01-29,61.59447917340833,61.897942914173974,61.258214291766066,61.422245025634766,3006415,0.0,0
2018-01-30,60.89734143944879,61.26641373310285,60.53646630263387,60.73331069946289,3795387,0.0,0
2018-01-31,60.66769767279548,60.98756200527225,60.126384951759825,60.47085952758789,3923635,0.0,0
2018-02-01,59.265212206597866,60.79891901768378,58.4614465659278,59.16679000854492,7159132,0.0,0
2018-02-02,59.05196285662891,59.19959301406533,57.6248755063243,58.37122344970703,5216434,0.0,0
2018-02-05,58.002155119272125,58.71569571414058,57.82171755268005,57.985748291015625,4185229,0.0,0
2018-02-06,56.25519733041931,57.87092576501321,55.49244876233085,56.960540771484375,8467594,0.0,0
2018-02-07,57.68228737523,58.379427357830004,57.09176674048183,57.944740295410156,5254476,0.0,0
2018-02-08,57.69048628005368,58.30561091699844,57.378825383322045,57.682289123535156,5486222,0.0,0
2018-02-09,57.51824951171876,58.10877013745749,57.149177249317596,57.51824951171875,7517673,0.0,0
2018-02-12,58.116980309623756,58.69109417509619,57.70689718932292,58.20719909667969,4135182,0.0,0
2018-02-13,58.09237346390741,58.22359680211067,57.73970174751457,57.92013931274414,2810173,0.0,0
2018-02-14,58.40403371254238,59.23240331754925,57.3624254031745,58.73210144042969,5402091,0.0,0
2018-02-15,59.150386186313455,59.48665106077768,58.740303103024075,58.99455261230469,4654355,0.0,0
2018-02-16,59.24060546330955,59.626078308650676,58.99455310831866,59.4620475769043,4811254,0.0,0
2018-02-19,58.149790516451425,58.6254884607269,57.96935293363162,58.24000930786133,4724547,0.0,0
2018-02-20,57.73970174751457,57.993951267226315,57.29681124850695,57.92013931274414,3906694,0.0,0
2018-02-21,57.8791355395937,57.911942942477744,57.11638063031345,57.690494537353516,3104198,0.0,0
2018-02-22,57.19838658193404,57.58386568057514,56.76369951576301,57.44443893432617,3282784,0.0,0
2018-02-23,57.657686947696476,58.075967208631056,57.22299360109586,57.74790573120117,4556874,0.0,0
2018-02-26,57.78070443434672,57.9365380097089,56.96874167444586,57.60027313232422,5530562,0.0,0
2018-02-27,57.93654146156643,58.2154012310726,57.04256328250645,57.7150993347168,4598451,0.0,0
2018-02-28,57.575666939329246,58.19899502723566,57.55106295356758,57.797115325927734,3650903,0.0,0
2018-03-01,57.66587945417697,57.79710904046357,56.28800008502307,56.60786437988281,5237830,0.0,0
2018-03-02,56.173178620307155,56.22239284498439,54.84451344407509,55.238189697265625,5273614,0.0,0
2018-03-05,54.336009156633935,55.25459752635071,54.22118639259075,55.20538330078125,4377965,0.0,0
2018-03-06,56.14037654483914,56.31261696148026,55.32021030601098,55.41863250732422,3265807,0.0,0
2018-03-07,55.16438599356912,56.03376025192956,54.524657293464486,55.64828109741211,3638450,0.0,0
2018-03-08,55.55805550031758,55.73849306180884,54.77890012919229,55.67287826538086,3512444,0.0,0
2018-03-09,55.68928790531302,56.07476703207872,55.295605364236735,55.7056884765625,2930709,0.0,0
2018-03-12,56.22239341360587,56.23879398375,55.85331488296434,56.03375244140625,1896084,0.0,0
2018-03-13,56.140376155478975,56.566866100839924,55.15617917865978,55.53345489501953,3811799,0.0,0
2018-03-14,55.41862888144614,55.82050856011402,55.049556601069504,55.3612174987793,3390347,0.0,0
2018-03-15,55.42683321111695,56.05835843088617,55.13977629304003,55.9681396484375,4182067,0.0,0
2018-03-16,56.181386129877296,57.00155235075141,56.181386129877296,56.73089599609375,14720067,0.0,0
2018-03-19,56.55045814694262,56.80471392917023,55.795906729235384,56.205989837646484,3853809,0.0,0
2018-03-20,55.92713793344116,56.4602409837866,55.80411174591074,56.329017639160156,2725232,0.0,0
2018-03-21,56.345417214373505,56.345417214373505,56.009152315599785,56.28800582885742,2097715,0.0,0
2018-03-22,55.77130072813313,56.115769024978924,54.459036080121926,54.975738525390625,5595064,0.0,0
2018-03-23,54.62306886947425,54.74609505365343,53.47483491275476,53.94232940673828,5120907,0.0,0
2018-03-26,54.21298551973977,54.91012555049739,53.5240489031901,53.74549102783203,3386090,0.0,0
2018-03-27,54.9511360646879,55.25459981501234,54.38521937748369,54.516448974609375,4005786,0.0,0
2018-03-28,54.13096942557681,54.45083374432004,53.41742257594954,54.37702178955078,4213944,0.0,0
2018-03-29,54.54105249138389,56.79650954929826,54.4590371225704,56.566864013671875,8027224,0.0,0
2018-04-03,56.25519480432388,56.63247675040265,55.75489919555955,56.2305908203125,4175871,0.0,0
2018-04-04,56.59146625737596,56.59146625737596,55.07416008021044,55.86151885986328,4916389,0.0,0
2018-04-05,57.00155519742496,57.22299733487632,56.189592350274005,57.091773986816406,6660123,0.0,0
2018-04-06,57.126392308991285,57.42933397778204,56.32142924412835,56.54647445678711,5589308,3.65,0
2018-04-09,56.918660926775516,56.99655738168189,55.8626871804913,56.217559814453125,3846835,0.0,0
2018-04-10,57.29949713067471,57.55050781637223,56.858070693692355,56.901344299316406,4155912,0.0,0
2018-04-11,56.88404029540511,56.99655960253182,56.28680770331994,56.477230072021484,2917855,0.0,0
2018-04-12,56.39067594179734,56.73689782811766,56.191596210982354,56.66765213012695,2805601,0.0,0
2018-04-13,56.979247690307204,57.420674129885285,56.7368943657625,56.823448181152344,2861373,0.0,0
2018-04-16,56.94462327874249,57.083108058834505,56.44260191818959,56.52915573120117,2147726,0.0,0
2018-04-17,56.67630475773794,57.34277638522062,56.39067123011707,57.12638854980469,2900792,0.0,0
2018-04-18,56.61572231236526,56.9186639927075,56.15697450655175,56.459922790527344,4809237,0.0,0
2018-04-19,56.191591383634446,56.468567548169396,56.14831777883275,56.43394470214844,2689318,0.0,0
2018-04-20,56.35605439811694,56.520511283745705,56.105043689811644,56.36471176147461,3683584,0.0,0
2018-04-23,56.26084007399403,56.754204099728355,56.02714410543904,56.56378173828125,2468009,0.0,0
2018-04-24,56.39067659060067,56.5464761110557,55.94924351537251,56.39933395385742,3209019,0.0,0
2018-04-25,55.58570676851072,56.278143861602835,55.20486207494892,56.269493103027344,4998118,0.0,0
2018-04-26,56.044450873643704,56.74554536600477,55.68957164431393,56.28680419921875,3926346,0.0,0
2018-04-27,56.875377147362535,57.09176498003564,56.29545934067044,56.814788818359375,3320107,0.0,0
2018-04-30,56.86672259294979,57.10908252456206,56.26949663575293,56.6936149597168,2622353,0.0,0
2018-05-02,56.50319354903006,57.94866278204065,56.46857070107595,57.602447509765625,4542531,0.0,0
2018-05-03,57.61975593685109,57.84480114792722,57.152357392446696,57.412025451660156,2868004,0.0,0
2018-05-04,57.36874063161964,57.54185485839844,57.04849086843579,57.54185485839844,2790006,0.0,0
2018-05-07,57.48127284571561,58.02656786181017,57.2648849911908,57.84480285644531,2237735,0.0,0
2018-05-08,57.84480036897267,58.00925064086914,57.567824191236916,58.00925064086914,2699198,0.0,0
2018-05-09,57.66303785763181,58.23429835975293,57.61975764526863,58.07849884033203,2580098,0.0,0
2018-05-10,58.173710710860114,58.3727904449926,57.71496951038525,58.156402587890625,1920146,0.0,0
2018-05-11,58.199675192639305,58.199675192639305,57.7668994859048,58.03522491455078,2261964,0.0,0
2018-05-14,58.139080480434174,58.139080480434174,57.47260887076843,57.85344696044922,2220115,0.0,0
2018-05-15,57.81883406228701,58.16504932681085,57.56782337296421,57.90538787841797,2800242,0.0,0
2018-05-16,57.991944354596264,58.1304357496646,57.79286462509383,57.879425048828125,1987168,0.0,0
2018-05-17,57.879424145747464,58.68438720703125,57.86210941981749,58.68438720703125,3391587,0.0,0
2018-05-18,58.632449587453934,58.99598619173792,58.14774291991939,58.338165283203125,4684456,0.0,0
2018-05-21,58.338165283203125,58.338165283203125,58.338165283203125,58.338165283203125,0,0.0,0
2018-05-22,59.065224701499936,59.41144657644997,58.615140886608,59.1864013671875,3996449,0.0,0
2018-05-23,58.978666212304304,59.20371140374222,57.6889965989867,58.06118392944336,4185751,0.0,0
2018-05-24,57.49857983047005,57.55051080136555,55.879996333351386,56.451263427734375,6841903,0.0,0
2018-05-25,56.60705992355191,56.762859431558205,55.77613141539591,56.32142639160156,4493390,0.0,0
2018-05-28,56.43394911397272,56.61572072070119,55.20486770049031,55.58571243286133,3163033,0.0,0
2018-05-29,55.178900944582814,55.178900944582814,53.9671276815438,54.694190979003906,5613837,0.0,0
2018-05-30,54.53839392604708,54.61629368649772,53.88923035623062,54.41721725463867,4627128,0.0,0
2018-05-31,54.096958867445586,54.192170043342905,53.0669539592633,53.38720703125,9912215,0.0,0
2018-06-01,53.69015121459961,54.12292690596815,53.37855218852362,53.69015121459961,4694942,0.0,0
2018-06-04,54.05368019854431,54.2354451819774,53.63821596420458,53.802669525146484,2243339,0.0,0
2018-06-05,53.75074222325093,54.5643626766928,53.742088161791976,53.83729934692383,3235212,0.0,0
2018-06-06,53.77670968989392,54.08830872382659,53.37855353441518,53.96712875366211,3790258,0.0,0
