Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,2788.4945561295717,2788.4945561295717,2737.834671400853,2787.78515625,1124.0,0.0,0
2019-09-02,2771.8080286181157,2771.8080286181157,2685.8759844720603,2685.885986328125,270.0,0.0,0
2019-09-03,2737.834984433352,2767.8012780269605,2718.260375683324,2734.77734375,2944.0,0.0,0
2019-09-04,2717.850648668415,2750.8145701235844,2702.8625017088466,2744.4794921875,1740.0,0.0,0
2019-09-05,2750.814494760723,2757.8189650058375,2739.833189147104,2742.8408203125,4325.0,0.0,0
2019-09-06,2757.809035446346,2757.809035446346,2708.358152394078,2719.469482421875,12207.0,0.0,0
2019-09-09,2719.4495041508153,2719.4495041508153,2670.887810025809,2681.529296875,13960.0,0.0,0
2019-09-10,2649.304927513441,2662.8942792002676,2626.802701930985,2662.88427734375,2727.0,0.0,0
2019-09-11,2650.903496332435,2662.894013466242,2639.9221908152986,2660.69580078125,1223.0,0.0,0
2019-09-12,2669.868863291211,2689.873065111461,2669.868863291211,2675.384521484375,665.0,0.0,0
2019-09-13,2688.7534850803427,2688.7534850803427,2649.01513671875,2649.01513671875,274.0,0.0,0
2019-09-17,2666.8910002827415,2666.8910002827415,2647.916015625,2647.916015625,434.0,0.0,0
2019-09-18,2661.155613918971,2688.8736851818517,2637.923985089362,2685.97607421875,2071.0,0.0,0
2019-09-19,2722.836899338935,2749.076160335521,2720.848481451567,2735.476806640625,63806.0,0.0,0
2019-09-20,2740.8327772792054,2747.8272466342746,2698.9759815756584,2709.0478515625,4762.0,0.0,0
2019-09-23,2727.842833357237,2727.842833357237,2697.8765403413786,2714.643310546875,1112.0,0.0,0
2019-09-24,2718.8498557808157,2723.8459047624046,2666.3913414741296,2696.0078125,11038.0,0.0,0
2019-09-25,2697.8564330639097,2737.8248246923504,2667.8901411983948,2722.8466796875,2078.0,0.0,0
2019-09-26,2722.8468398755363,2747.8270861129267,2717.8507906280583,2732.928955078125,15962.0,0.0,0
2019-09-27,2747.82727524971,2747.82727524971,2697.167381182835,2726.374267578125,5906.0,0.0,0
2019-09-30,2737.8346990973314,2747.3872027992925,2733.338255248449,2745.83837890625,11777.0,0.0,0
2019-10-01,2747.3972787948733,2767.8110661143246,2717.8505775563044,2732.34912109375,17657.0,0.0,0
2019-10-02,2697.8664863700815,2697.8664863700815,2642.929950544925,2685.865966796875,35558.0,0.0,0
2019-10-03,2656.899085997407,2707.8487883098283,2652.862239027663,2697.856689453125,1945.0,0.0,0
2019-10-04,2682.7785244571783,2697.856689453125,2677.882493596484,2697.856689453125,13139.0,0.0,0
2019-10-07,2682.878373952108,2707.848617663497,2675.8839051932014,2696.097900390625,448.0,0.0,0
2019-10-08,2692.270975519455,2697.8666483692355,2662.9143066406255,2662.914306640625,10972.0,0.0,0
2019-10-09,2685.876142178189,2712.8448069282376,2685.876142178189,2701.214111328125,1861.0,0.0,0
2019-10-10,2715.552466895084,2717.850698260361,2697.8665019496225,2709.6572265625,33967.0,0.0,0
2019-10-11,2737.8152069837256,2777.8036079346325,2712.6051599426414,2736.916015625,2858.0,0.0,0
2019-10-14,2710.1970569082805,2710.1970569082805,2686.375805168476,2690.1728515625,1080.0,0.0,0
2019-10-15,2704.2118513675136,2725.844648450796,2703.1626321670897,2719.87939453125,3007.0,0.0,0
2019-10-16,2707.8084169481763,2707.8084169481763,2668.9992663313087,2677.33251953125,3863.0,0.0,0
2019-10-17,2701.8632674750866,2701.8632674750866,2666.890924885727,2684.86669921875,7087.0,0.0,0
2019-10-18,2662.9040546901992,2666.3112722049245,2612.943565894054,2634.19677734375,2740.0,0.0,0
2019-10-21,2634.196722131579,2659.366757312071,2622.9356086771427,2639.9921875,6935.0,0.0,0
2019-10-22,2656.899117645962,2658.0183498261536,2607.937832664897,2617.929931640625,5890.0,0.0,0
2019-10-23,2617.929938662673,2624.914406107532,2593.948901056603,2623.80517578125,13910.0,0.0,0
2019-10-24,2652.9021063059863,2687.874450456913,2642.310384498335,2682.548583984375,7197.0,0.0,0
2019-10-25,2669.039276648303,2692.870529001671,2654.910556794172,2681.659423828125,6340.0,0.0,0
2019-10-28,2732.7387204181055,2769.8095007086904,2729.3515066124514,2749.655517578125,20931.0,0.0,0
2019-10-29,2752.822863760557,2757.8189125151134,2727.802612566108,2732.279052734375,3365.0,0.0,0
2019-10-30,2749.575623786122,2767.811203011741,2747.8270066001037,2762.775146484375,18463.0,0.0,0
2019-10-31,2726.7537112170444,2774.875814553894,2726.7537112170444,2751.823974609375,11422.0,0.0,0
2019-11-01,2760.457169606889,2777.803561051754,2729.841485177479,2756.000732421875,3127.0,0.0,0
2019-11-04,2759.317844948321,2775.7948046864108,2757.8190302579637,2758.358642578125,8596.0,0.0,0
2019-11-05,2772.147871786153,2777.8133134267,2759.3579372454947,2763.71435546875,5105.0,0.0,0
2019-11-06,2765.013271740809,2765.013271740809,2737.0554014371546,2747.8369140625,12433.0,0.0,0
2019-11-07,2768.810399971066,2770.4092332556543,2737.834895676911,2751.95361328125,3919.0,0.0,0
2019-11-08,2746.827890720143,2777.853405499814,2746.827890720143,2756.719970703125,1798.0,0.0,0
2019-11-11,2773.906260981889,2793.790437258839,2757.8788976964556,2783.79833984375,10797.0,0.0,0
2019-11-12,2797.7876556873816,2845.7497297848795,2797.7876556873816,2814.224609375,18115.0,0.0,0
2019-11-13,2847.7478044574173,2867.731999576417,2838.2453099204254,2854.232666015625,16355.0,0.0,0
2019-11-14,2874.9764511832414,2877.694272616691,2855.7016547466815,2865.573974609375,4797.0,0.0,0
2019-11-15,2877.724357325121,2877.724357325121,2862.7362096307197,2877.71435546875,4287.0,0.0,0
2019-11-19,2877.724254643441,2927.6747433194305,2877.724254643441,2913.39599609375,8699.0,0.0,0
2019-11-20,2928.1972739816397,2928.1972739816397,2896.716654824499,2927.417724609375,6406.0,0.51,0
2019-11-21,2891.519778902189,2903.3125670688896,2888.2217606196637,2894.69775390625,9132.0,0.0,0
2019-11-22,2914.6852768929107,2917.7334488236884,2879.7468291381947,2890.060546875,6890.0,0.0,0
2019-11-25,2908.209492384356,2943.147942642715,2908.209492384356,2934.413330078125,7527.0,0.0,0
2019-11-26,2943.1582098578406,2998.144380786869,2943.1582098578406,2970.93115234375,3932.0,0.0,0
2019-11-27,2973.1696265256573,2998.1442416288564,2949.2043997779715,2963.96533203125,11285.0,0.0,0
2019-11-28,2968.1724602317427,2986.161384233147,2963.185540504303,2964.36474609375,112.0,0.0,0
2019-11-29,2963.1755866952217,2986.1614344166346,2958.1786632775234,2960.876953125,9244.0,0.0,0
2019-12-02,2956.180073440186,2956.180073440186,2904.0122385893246,2936.58203125,13838.0,0.0,0
2019-12-03,2908.2193218299053,2918.2031646782125,2875.479471085749,2912.716552734375,11821.0,0.0,0
2019-12-04,2926.198473231238,2936.911848198645,2908.4593943719983,2909.91845703125,6222.0,0.0,0
2019-12-05,2902.2132127673203,2902.4630589461053,2893.228753937826,2901.943359375,9521.0,0.0,0
2019-12-06,2905.211272791223,2943.1678835233192,2905.211272791223,2937.08154296875,1300.0,0.0,0
2019-12-09,2922.050937134648,2937.081477476304,2893.228595689921,2906.840087890625,3227.0,0.0,0
2019-12-10,2906.980493033752,2918.203564620919,2899.215253755235,2908.209716796875,3101.0,0.0,0
2019-12-11,2902.213114897629,2913.2063463934537,2888.2317329639195,2898.215576171875,1944.0,0.0,0
2019-12-13,2924.629217193581,2961.186786570143,2924.629217193581,2944.167236328125,4446.0,0.0,0
2019-12-16,2958.1684702920707,2958.1784738978818,2928.20693891689,2948.67431640625,7416.0,0.0,0
2019-12-17,2943.1179187583202,2948.1848675089454,2923.550132229143,2926.85791015625,7718.0,0.0,0
2019-12-18,2924.1992509191587,2948.18448059177,2918.2129471063176,2937.73095703125,10559.0,0.0,0
2019-12-19,2948.1847945638688,2983.552910896098,2927.7074123097173,2944.187255859375,8087.0,0.0,0
2019-12-20,2976.187521639553,2983.552859701192,2944.1972089461515,2982.96337890625,9463.0,0.0,0
2019-12-23,2983.173303935383,2993.1471436246206,2977.1669921875005,2977.1669921875,1880.0,0.0,0
2019-12-24,2977.1667248712956,2998.133794270427,2971.1804208739527,2984.662109375,3026.0,0.0,0
2019-12-26,2985.161968503334,2999.1533536921675,2971.190590526858,2994.845947265625,2428.0,0.0,0
2019-12-27,3009.816868743911,3009.816868743911,2978.176436690713,2983.60302734375,1235.0,0.0,0
2019-12-30,2983.1633522776033,2998.1441192853713,2953.3816391921277,2985.18212890625,3528.0,0.0,0
2019-12-31,2985.18212890625,2985.18212890625,2985.18212890625,2985.18212890625,0.0,0.0,0
2020-01-02,2998.063745959551,3038.1291621215655,2998.063745959551,3018.72119140625,5572.0,0.0,0
2020-01-03,3038.119428329193,3038.119428329193,2992.9572931272937,3022.3291015625,1904.0,0.0,0
2020-01-06,2963.175638931541,3011.126097373838,2961.2468947756206,2989.9091796875,5080.0,0.0,0
2020-01-07,3030.533942279216,3030.533942279216,2973.169360450217,2982.96337890625,5329.0,0.0,0
2020-01-08,3030.534190401205,3030.534190401205,2982.1640665427235,3028.96533203125,8168.0,0.0,0
2020-01-09,3038.1297717553593,3053.120543655468,3029.0652833624404,3039.13916015625,5781.0,0.0,0
2020-01-10,3042.1368181805947,3079.104045895065,3033.971923828125,3033.971923828125,5072.0,0.0,0
2020-01-13,3053.0602956304956,3063.0941572501083,3036.1307770443063,3057.807373046875,5180.0,0.0,0
2020-01-14,3054.1792611778296,3074.906487356757,3039.1584818432334,3045.954345703125,6417.0,0.0,0
2020-01-15,3060.775367571265,3082.2821452028493,3060.145872344148,3064.703125,5666.0,0.0,0
2020-01-16,3068.1207554950915,3118.0799823761768,3068.1207554950915,3109.994873046875,8337.0,0.0,0
2020-01-17,3118.090008268751,3149.050924180436,3098.0923123253833,3114.392333984375,6854.0,0.0,0
2020-01-20,3119.0792939227454,3157.055908203125,3118.0799093364194,3157.055908203125,124.0,0.0,0
2020-01-21,3115.7418289247025,3148.0520165610155,3115.7418289247025,3122.2978515625,8833.0,0.0,0
2020-01-22,3122.297845404155,3137.588481127184,3093.095851810661,3122.287841796875,5649.0,0.0,0
2020-01-23,3118.1799968861283,3138.05764928065,3102.6095066971143,3121.457763671875,7184.0,0.0,0
2020-01-24,3138.067946866951,3163.0425606717313,3097.0931743123188,3104.0888671875,11821.0,0.0,0
2020-01-27,3080.2734600953763,3091.9364454479064,3011.156102138862,3068.810546875,30457.0,0.0,0
2020-01-28,3088.0986786739127,3118.0702156370894,3078.1048318173625,3096.103759765625,24537.0,0.0,0
2020-01-29,3135.0695828354633,3154.4675506581,3106.0874285790946,3110.094970703125,29238.0,0.0,0
2020-01-30,3261.991559796045,3262.9909444651,3196.411820697254,3234.0087890625,33077.0,0.0,0
2020-01-31,3261.17221711353,3261.17221711353,3205.0268509174252,3216.519775390625,41220.0,0.0,0
2020-02-04,3228.6121695786164,3374.921985725488,3228.6121695786164,3360.430908203125,21660.0,0.0,0
2020-02-05,3378.9395122033584,3413.5981035823193,3325.152561969863,3335.816162109375,23714.0,0.0,0
2020-02-06,3357.932684305478,3422.8926915911493,3357.932684305478,3419.904541015625,18033.0,0.0,0
2020-02-07,3427.889483404847,3493.9589125530133,3426.8900987158077,3457.361328125,7679.0,0.0,0
2020-02-10,3450.165818788186,3531.8255029662964,3450.165818788186,3532.3251953125,22812.0,0.0,0
2020-02-11,3547.815468373602,3547.815468373602,3430.1179199218755,3430.117919921875,11254.0,0.0,0
2020-02-12,3452.863865143037,3452.8738687488717,3389.9126375676333,3420.903564453125,23786.0,0.0,0
2020-02-13,3456.361694929283,3457.870775460848,3405.9027753672167,3418.894775390625,26863.0,0.0,0
2020-02-14,3418.894760677918,3452.863833910247,3402.9046068717657,3423.232177734375,12994.0,0.0,0
2020-02-17,3397.9079760151444,3439.782097299875,3397.9079760151444,3406.262939453125,414.0,0.0,0
2020-02-18,3452.8840920128905,3485.8437794214856,3452.8840920128905,3481.92626953125,12957.0,0.0,0
2020-02-19,3496.359485040544,3505.0353459099556,3468.382621735184,3474.219970703125,22201.0,0.51,0
2020-02-20,3515.5806006981406,3515.5806006981406,3413.4585906751495,3462.575439453125,6232.0,0.0,0
2020-02-21,3475.0792952686716,3475.0792952686716,3343.4311096630104,3374.036865234375,16527.0,0.0,0
2020-02-24,3340.432680244428,3340.432680244428,3198.5092799911386,3273.9638671875,48060.0,0.0,0
2020-02-25,3288.45700472739,3314.6346631683577,3208.4945243692773,3220.239013671875,35984.0,0.0,0
2020-02-26,3223.4873945066797,3313.4351771895595,3223.4873945066797,3271.544921875,19254.0,0.0,0
2020-02-27,3220.4889141358613,3228.485162215652,3074.5573866796735,3093.83837890625,54423.0,0.0,0
2020-02-28,3013.5861057751977,3217.580484943896,3011.597048753327,3126.34326171875,21340.0,0.0,0
2020-03-02,3221.4886090735968,3333.4560980305073,3211.493298465239,3306.48876953125,45705.0,0.0,0
2020-03-03,3378.414871773894,3378.414871773894,3157.518514773293,3197.499755859375,64542.0,0.0,0
2020-03-04,3248.4759606940474,3305.449231389297,3216.4909666195217,3299.751953125,12391.0,0.0,0
2020-03-05,3298.442414983167,3365.420999492048,3274.48368532427,3317.24365234375,43974.0,0.0,0
2020-03-06,3261.4698351833918,3277.622169196245,3147.523294818419,3243.48828125,12383.0,0.0,0
2020-03-09,3218.4898425349925,3323.440598269829,3178.508602255055,3213.4921875,25013.0,0.0,0
2020-03-10,3303.4497288818493,3348.428620803085,3213.4919450393786,3307.137939453125,27112.0,0.0,0
2020-03-11,3293.4546738894496,3299.4618650131883,3240.4795304247637,3275.94287109375,23695.0,0.0,0
2020-03-12,3248.475912568892,3344.430893370927,3008.588460563805,3047.7900390625,12763.0,0.0,0
2020-03-13,3094.377987413723,3447.8620112288463,3094.377987413723,3401.453857421875,27936.0,0.0,0
2020-03-17,3358.424257311791,3398.405498470265,3078.56557427381,3345.81005859375,15555.0,0.0,0
2020-03-18,3362.5325606091483,3478.3681084349237,3228.485342024369,3295.07421875,14064.0,0.0,0
2020-03-19,3303.4499603025097,3633.2951908319583,3303.4499603025097,3462.685302734375,41585.0,0.0,0
2020-03-20,3505.355338278378,3505.355338278378,3338.433655503217,3398.405517578125,14001.0,0.0,0
2020-03-23,3398.4052844638977,3498.408406419301,3316.4437452503566,3394.786865234375,22585.0,0.0,0
2020-03-24,3558.330337754331,3735.0974916096825,3503.3661381689967,3669.188232421875,16716.0,0.0,0
2020-03-25,3684.2711280244657,3734.2476761528496,3548.3349171152613,3582.05908203125,21479.0,0.0,0
2020-03-26,3589.3058075779095,3643.2804814523297,3498.368496931578,3574.522705078125,45726.0,0.0,0
2020-03-27,3598.3113058052936,3613.3042695794825,3488.3629047945765,3546.345703125,54029.0,0.0,0
2020-03-30,3561.329101152506,3896.1720000820847,3561.329101152506,3864.69677734375,24595.0,0.0,0
2020-03-31,3781.225829413806,3890.164704968069,3728.250685623446,3755.2080078125,16325.0,0.0,0
2020-04-01,3753.2387666034706,3825.2049959497954,3678.3039595797436,3709.009521484375,14252.0,0.0,0
2020-04-02,3748.2413569315404,3773.229632644417,3623.2999783671557,3756.357666015625,24609.0,0.0,0
2020-04-03,3833.2015174039793,3865.1865105087845,3773.22965533247,3810.522216796875,28565.0,0.0,0
2020-04-06,3898.281066353426,4145.055174571502,3898.281066353426,4067.521484375,16081.0,0.0,0
2020-04-07,4088.0817710349343,4090.0808330256605,3938.1521217304744,3988.148681640625,13665.0,0.0,0
2020-04-08,3988.128739326815,4018.1146696976934,3938.1521887086847,3956.553466796875,13610.0,0.0,0
2020-04-13,3898.1709877789135,3913.1639531165247,3839.8982803615054,3897.841064453125,18309.0,0.0,0
2020-04-14,4013.116968569874,4083.0741335610596,3978.1333835387545,4075.087890625,24142.0,0.0,0
2020-04-15,4098.077110297403,4173.04193548577,4058.1058752680105,4145.86474609375,9906.0,0.0,0
2020-04-16,4148.113618213128,4285.309006950401,4148.113618213128,4275.78369140625,14898.0,0.0,0
2020-04-17,4297.983413006012,4297.983413006012,4158.049069326746,4216.84130859375,17309.0,0.0,0
2020-04-20,4165.045800312839,4297.973666203459,4165.045800312839,4226.2373046875,14534.0,0.0,0
2020-04-21,4273.994636853497,4273.994636853497,4053.0982816746796,4105.423828125,8030.0,0.0,0
2020-04-22,4168.044331401861,4276.103492749115,4168.044331401861,4247.95703125,12460.0,0.0,0
2020-04-23,4246.756963600685,4307.968470934505,4206.246190468459,4233.50341796875,8349.0,0.0,0
2020-04-24,4254.993894298286,4376.936681695966,4223.018661927856,4353.33740234375,7118.0,0.0,0
2020-04-27,4368.950438895206,4394.6385833908,4292.98607528138,4315.345703125,9037.0,0.0,0
2020-04-28,4293.085129192604,4293.085129192604,4118.076937621252,4142.595703125,13222.0,0.0,0
2020-04-29,4143.065862038797,4227.006946096455,4143.065862038797,4213.712890625,60277.0,0.0,0
2020-04-30,4272.995292930991,4322.971846064686,4212.033659153416,4302.51123046875,41864.0,0.0,0
2020-05-04,4263.0000124175085,4341.962966926531,4263.0000124175085,4323.3916015625,19052.0,0.0,0
2020-05-05,4347.9603095782695,4391.919668082673,4301.582163886561,4338.294921875,6364.0,0.0,0
2020-05-06,4397.936805725463,4467.883972036251,4397.936805725463,4444.3349609375,11563.0,0.0,0
2020-05-07,4467.893272654148,4467.893272654148,4397.9358720963655,4406.95166015625,14476.0,0.0,0
2020-05-08,4436.737612724138,4436.737612724138,4339.513221706945,4384.33251953125,6627.0,0.0,0
2020-05-11,4385.942670386107,4482.887430540178,4385.942670386107,4478.1591796875,12466.0,0.0,0
2020-05-12,4482.896032175857,4497.879234450344,4423.923709790489,4438.23681640625,9294.0,0.0,0
2020-05-13,4419.916506322883,4434.369686144858,4304.000676648476,4337.705078125,13455.0,0.0,0
2020-05-14,4328.189371184287,4329.778469308443,4241.019823069649,4267.65771484375,7264.0,0.0,0
2020-05-15,4267.997287215023,4396.936783714025,4248.0066676027745,4382.92333984375,30297.0,0.0,0
2020-05-18,4387.941253327236,4406.922581988834,4327.9791521402585,4392.81884765625,26911.0,0.0,0
2020-05-19,4347.9497900226625,4397.92633658665,4327.968932441318,4351.248046875,3203.0,0.0,0
2020-05-20,4331.285469704253,4331.285469704253,4268.497512129515,4285.01171875,4571.0,0.51,0
2020-05-21,4258.500655323304,4286.481038287762,4178.53857421875,4178.53857421875,9510.0,0.0,0
2020-05-22,4208.518189829785,4254.492236842071,4158.545550713148,4183.90673828125,6161.0,0.0,0
2020-05-25,4188.515492123882,4189.52490234375,4188.515492123882,4189.52490234375,95.0,0.0,0
2020-05-26,4189.525374020114,4189.525374020114,4023.5937882600892,4038.2685546875,12209.0,0.0,0
2020-05-27,4040.577420210327,4057.211456386947,3963.6045203201256,4037.188720703125,11969.0,0.0,0
2020-05-28,4057.3716955119394,4073.5659456752155,3975.110615562667,4014.69677734375,9698.0,0.0,0
2020-05-29,4058.5712213657175,4089.660374402496,3998.592336320904,4073.635986328125,2649.0,0.0,0
2020-06-01,4082.962475400923,4082.962475400923,3993.6040418971,4027.692138671875,3256.0,0.0,0
2020-06-02,3999.591965442475,4017.5856308706093,3924.5283033050814,4007.69921875,10239.0,0.0,0
2020-06-03,3972.7213691546863,4034.5594599782544,3959.605869778819,4027.31201171875,8028.0,0.0,0
2020-06-04,4051.593910371043,4051.593910371043,3994.603960337854,4004.190673828125,4578.0,0.0,0
2020-06-05,4008.5890773277574,4058.561478532056,3929.1170494854737,4038.318603515625,9150.0,0.0,0
2020-06-08,4080.5534790999804,4080.5534790999804,3979.589022456265,4044.526123046875,5140.0,0.0,0
2020-06-09,4072.5659310919,4168.561913270943,4063.569099138089,4139.16259765625,7761.0,0.0,0
2020-06-10,4168.532416936571,4323.448091813261,4168.532416936571,4292.5087890625,8359.0,0.0,0
2020-06-11,4248.503756562806,4375.429270618161,4228.520559895334,4241.146484375,12873.0,0.0,0
2020-06-12,4248.504555918317,4254.862181359589,4151.548449419076,4182.3779296875,5459.0,0.0,0
