Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,24.03894138813539,24.13157558419033,23.807352364229978,23.825878143310547,298168,0.0,0
2019-12-31,23.89998640817984,23.909250181103182,23.622080288015617,23.640607833862305,155721,0.0,0
2020-01-02,23.714716110368748,23.955568904301778,23.640607694303508,23.899986267089844,439938,0.0,0
2020-01-03,23.85366880009048,24.029676948100217,23.7517690669979,23.964832305908203,495109,0.0,0
2020-01-06,23.853669607322566,24.001886442172683,23.59428926289284,23.918514251708984,548936,0.0,0
2020-01-07,23.946305570824897,24.11304995175229,23.83514206124529,23.918514251708984,678122,0.0,0
2020-01-08,23.668396929976964,23.77956043603244,22.751304630834227,23.010684967041016,1465613,0.0,0
2020-01-09,23.158902604159103,23.594289337039037,23.103321732636655,23.48312759399414,1286808,0.0,0
2020-01-10,23.436808143949,23.58502497556715,23.362699728139926,23.371963500976562,513732,0.0,0
2020-01-13,23.399755781848032,23.43680910783446,23.038477460781003,23.066267013549805,545134,0.0,0
2020-01-14,22.76983224756318,22.955104169273966,22.742040929241362,22.92731285095215,668613,0.0,0
2020-01-15,22.890257759856397,22.945840396500028,22.62161541694815,22.92731285095215,877552,0.0,0
2020-01-16,22.908787115530775,23.446073610684692,22.908787115530775,23.362701416015625,867384,0.0,0
2020-01-17,23.205220878513448,23.316384394075484,22.871733865595612,23.279329299926758,609639,0.0,0
2020-01-20,23.251538424206593,23.3904914855957,23.205219559154198,23.390491485595703,330108,0.0,0
2020-01-21,23.297856176889027,23.538708981275718,23.297856176889027,23.418283462524414,468415,0.0,0
2020-01-22,23.436809018002947,23.76103401184082,23.4275470117049,23.76103401184082,664033,0.0,0
2020-01-23,23.714716470352787,23.82587821269605,23.649871826171875,23.649871826171875,682270,0.0,0
2020-01-24,23.761033499318476,23.92777787923182,23.686925082344107,23.825878143310547,404761,0.0,0
2020-01-27,23.807351698403448,23.90924966459088,23.67766064716238,23.70545196533203,708561,0.0,0
2020-01-28,23.733244306488366,24.28905655876705,23.733244306488366,24.27979278564453,1002229,0.0,0
2020-01-29,24.270531951813552,24.474329669701415,24.159368435857537,24.242740631103516,628229,0.0,0
2020-01-30,24.168630160926103,24.168630160926103,23.9092498236029,24.150102615356445,693205,0.0,0
2020-01-31,24.16863067611953,24.2612666390585,23.770297272300777,23.825878143310547,927219,0.0,0
2020-02-03,23.779561045283078,23.99262252322389,23.73324394725561,23.825878143310547,487483,0.0,0
2020-02-04,23.862932567858774,24.011149397662294,23.659134868599928,23.70545196533203,574249,0.0,0
2020-02-05,23.668397167784132,23.955568825111133,23.622080070477974,23.890724182128906,676274,0.0,0
2020-02-06,23.90924902348808,24.279791088061167,23.90924902348808,24.196420669555664,564908,0.0,0
2020-02-07,24.122314443219015,24.492856541380053,24.122314443219015,24.474328994750977,454505,0.0,0
2020-02-10,24.4650650117974,24.51138211108911,24.07599537034119,24.205684661865234,448014,0.0,0
2020-02-11,24.25200278966959,24.483591812845376,24.168630599975586,24.168630599975586,715464,0.0,0
2020-02-12,24.15936748683662,24.428011609161775,23.964833550160396,24.2890567779541,778912,0.0,0
2020-02-13,24.270532170720223,24.3446405930646,24.10378777872433,24.252004623413086,455829,0.0,0
2020-02-14,24.196421917389806,24.52990890926188,24.196421917389806,24.428010940551758,585542,0.0,0
2020-02-17,24.381692667220243,24.400220213574794,24.03894189408144,24.37242889404297,496536,0.0,0
2020-02-18,24.3168486624951,24.65960121154785,24.252004015429904,24.65960121154785,587139,0.0,0
2020-02-19,24.687388582127564,25.122777060013487,24.529907981657242,25.085721969604492,934676,0.0,0
2020-02-20,25.020879716296268,25.020879716296268,23.89998786082023,24.233476638793945,1174649,0.0,0
2020-02-21,24.22421138901566,24.261266480703004,22.49192649096502,22.769832611083984,2053141,0.0,0
2020-02-24,22.603089045990007,22.890258949369173,22.26960204321823,22.37150001525879,1242271,0.0,0
2020-02-25,22.390025461490207,22.704986655090693,21.66746711730957,21.66746711730957,1480604,0.0,0
2020-02-26,21.593360911483305,21.611888458149142,20.88006803368964,21.24134635925293,1363243,0.0,0
2020-02-27,20.926384117622028,20.926384117622028,20.370570112817038,20.500259399414062,1506935,0.0,0
2020-02-28,20.101926838793958,20.713321685791016,19.786965642839846,20.713321685791016,2740297,0.0,0
2020-03-02,20.9727015136156,21.371034918842575,20.667004071655093,21.037546157836914,1819470,0.0,0
2020-03-03,21.259873025075432,21.315453895886,20.5928955078125,20.5928955078125,1338338,0.0,0
2020-03-04,20.694795245939094,21.250609254765898,20.426151131033926,21.20429039001465,1196302,0.0,0
2020-03-05,21.222818082857298,21.306190273102768,20.657740297167766,20.685531616210938,1042438,0.0,0
2020-03-06,20.47247021098704,20.51878730934114,20.148245221856225,20.250144958496094,1456457,0.0,0
2020-03-09,19.29599680460617,19.990763854844342,19.082935333251953,19.082935333251953,1919172,0.0,0
2020-03-10,19.184833812324328,19.379369510374424,18.147315979003906,18.147315979003906,1701876,0.0,0
2020-03-11,18.249215748929057,18.767974666567937,18.008362952589998,18.05931282043457,1753147,0.0,0
2020-03-12,17.290437571027443,17.600766018512665,16.067646026611328,16.067646026611328,2028838,0.0,0
2020-03-13,16.308497269263473,17.438652741781457,16.08154103435819,16.169544219970703,2506613,0.0,0
2020-03-16,15.724894348599992,16.24365324340562,15.270980094784571,15.933324813842773,2189211,0.0,0
2020-03-17,16.489137607005343,19.360841824014322,15.840689407605904,19.277469635009766,1883198,0.0,0
2020-03-18,19.22188951983896,22.54750813715219,18.869874971121508,20.880067825317383,1393315,0.0,0
2020-03-19,21.398826501363438,21.398826501363438,18.249216079711914,18.249216079711914,1338700,0.0,0
2020-03-20,19.54611413047607,19.749911837097425,17.66097960185537,17.897199630737305,3938329,0.0,0
2020-03-23,17.938885432786073,18.712393685075607,17.369176650670173,17.9713077545166,1314885,0.0,0
2020-03-24,18.573438576277606,19.277469404518335,17.980571254341832,18.91619110107422,964538,0.0,0
2020-03-25,19.286735228630658,19.434952074879018,17.943519838644374,18.573440551757812,843970,0.0,0
2020-03-26,18.712394792745727,20.157509880896768,18.42522311629918,18.721656799316406,778126,0.0,0
2020-03-27,18.573439009202815,18.675338745117188,17.53592117163188,18.675338745117188,767323,0.0,0
2020-03-30,18.712395071014246,20.04634666442871,18.56417822730153,20.04634666442871,642145,0.0,0
2020-03-31,19.67580243305602,20.25014396566156,19.258943267654995,19.333051681518555,1165992,0.0,0
2020-04-01,19.407161301258064,19.407161301258064,18.100999321451212,18.25847816467285,1011984,0.0,0
2020-04-02,18.64754693276653,19.749911152041122,18.49006633001302,19.351577758789062,904069,0.0,0
2020-04-03,19.268206498557735,20.1760368347168,18.749447568526893,20.176036834716797,1025991,0.0,0
2020-04-06,20.148245845659666,20.148245845659666,19.23115348815918,19.23115348815918,1749504,0.0,0
2020-04-07,19.592432278139047,19.879602190776495,18.638286571570838,18.99030113220215,1004200,0.0,0
2020-04-08,19.045882166534447,20.138982718705233,18.712395150211474,18.823556900024414,698388,0.0,0
2020-04-09,18.990299444432406,19.360841519239656,18.536385181933024,18.999563217163086,478808,0.0,0
2020-04-14,19.14778071428784,19.277470003268387,18.378905219689937,18.767974853515625,890172,0.0,0
2020-04-15,18.71239390811967,19.481269399678656,18.71239390811967,18.851346969604492,707312,0.0,0
2020-04-16,18.879136812792527,19.453478380503036,18.75871129548507,19.129253387451172,839837,0.0,0
2020-04-17,19.416421249875008,19.694329114842827,19.212623562405714,19.64801025390625,601143,0.0,0
2020-04-20,19.77770342229016,20.185300607899286,19.54611439338017,20.176036834716797,470957,0.0,0
2020-04-21,19.953710471968268,20.064872210222795,19.518321990966797,19.518321990966797,656163,0.0,0
2020-04-22,19.839252355831277,20.344959243068196,19.061243186943845,19.664199829101562,643886,1.0,0
2020-04-23,20.150455430672064,20.160180776862113,19.207119109278732,19.382171630859375,551092,0.0,0
2020-04-24,19.270332957316736,19.43566013292407,18.788938522338867,18.788938522338867,705738,0.0,0
2020-04-27,19.1390440228036,19.314096548792193,18.79866431726135,18.80838966369629,419181,0.0,0
2020-04-28,18.822975522227456,18.925088870721556,18.526358967622656,18.83756446838379,578721,0.0,0
2020-04-29,18.81811389250456,19.382170967790028,18.5409480277905,19.18280601501465,796021,0.0,0
2020-04-30,19.450246657315073,19.547498261585663,18.891051323949238,18.934814453125,713826,0.0,0
2020-05-04,18.76948742092661,18.808388804890104,17.83587646484375,17.83587646484375,2176574,0.0,0
2020-05-05,18.025515662798792,18.50691007629516,17.894226277299786,17.986616134643555,735422,0.0,0
2020-05-06,18.088730411796117,18.307546065531902,17.826151627313173,17.942853927612305,447444,0.0,0
2020-05-07,17.99147849612766,17.99147849612766,17.50522232055664,17.50522232055664,644747,0.0,0
2020-05-08,17.61706114073788,17.937990144647525,17.602474048943844,17.680274963378906,344462,0.0,0
2020-05-11,17.753212135049665,18.09845542907715,17.65109878346919,18.09845542907715,388277,0.0,0
2020-05-12,18.098455751710276,18.963991165161136,18.088730405445418,18.963991165161133,477016,0.0,0
2020-05-13,18.803525793338398,19.109867709424883,18.55553595502467,19.051517486572266,583775,0.0,0
2020-05-14,18.891052427149504,18.988304037099393,18.283232183612903,18.302682876586914,471554,0.0,0
2020-05-15,18.574987124370807,18.764626744699306,18.074141979360462,18.13735580444336,365319,0.0,0
2020-05-18,18.244332594543984,18.307546419048336,17.942854274086578,18.21515655517578,380357,0.0,0
2020-05-19,18.244332229516125,18.263782922039095,17.09190559387207,17.09190559387207,967433,0.0,0
2020-05-20,17.11621740777378,17.437146403016786,16.980064419999128,17.320444107055664,682834,0.0,0
2020-05-21,17.228056115636743,17.437146415481507,16.98006443213711,17.15025520324707,673377,0.0,0
2020-05-22,17.096767484771515,17.335033832901527,16.931440306762163,17.184293746948242,399697,0.0,0
2020-05-25,17.27182009549139,17.359346358105785,16.99951596125548,17.18915557861328,286596,0.0,0
2020-05-26,17.21833209885878,17.918540364417076,17.0530049154036,17.80670166015625,603562,0.0,0
2020-05-27,17.772663176244116,18.08386683760261,17.466321260566787,17.86018943786621,705635,0.0,0
2020-05-28,18.088729774312576,18.78407624116747,18.001203515902866,18.764625549316406,1033160,0.0,0
2020-05-29,18.657649130870748,18.691686915120282,18.12276807416084,18.278369903564453,1034777,0.0,0
2020-06-01,18.2832320857305,18.827840356566167,18.205431169171142,18.80838966369629,526960,0.0,0
2020-06-02,18.827840557594193,19.070968656303126,18.69655116170095,18.988304138183594,615094,0.0,0
2020-06-03,19.022341266552388,19.29950714111328,18.934815005646833,19.29950714111328,710466,0.0,0
2020-06-04,19.231432112975416,19.66419982910156,19.051517840467728,19.664199829101562,974976,0.0,0
2020-06-05,19.664199663600044,19.858702881644973,19.489148993263797,19.742000579833984,869764,0.0,0
2020-06-08,19.683650045002082,20.24770714250506,19.57667309127768,20.23798179626465,754736,0.0,0
2020-06-09,20.179631952795784,20.41303470218951,19.644750883966854,19.829526901245117,694758,0.0,0
2020-06-10,19.771176843522085,20.160181429109006,19.693375926404702,19.751726150512695,800981,0.0,0
2020-06-11,19.586399062688795,19.654474633624428,18.818115234375,18.818115234375,909318,0.0,0
2020-06-12,18.80838949855247,19.109867815707883,18.545810711875106,18.88619041442871,733216,0.0,0
2020-06-15,18.798663042817328,19.11959203373251,18.526358925860187,18.667373657226562,967287,0.0,0
2020-06-16,18.730587499317203,19.40162151926291,18.638199496720347,19.177942276000977,1833408,0.0,0
2020-06-17,19.158495259556823,19.30437175038183,18.346446430927923,18.49232292175293,1195861,0.0,0
2020-06-18,18.438832668799677,18.730587477308053,18.18598109831381,18.667373657226562,695190,0.0,0
2020-06-19,18.769488268379124,18.895915917048672,18.46800994873047,18.46800994873047,1713609,0.0,0
2020-06-22,18.438832809564317,18.472872447498858,17.840737951698266,18.079004287719727,1060783,0.0,0
2020-06-23,18.156806389122167,18.560398066271976,18.064418379875868,18.302682876586914,796281,0.0,0
2020-06-24,18.302682640273574,18.404795994688456,17.952577590942383,17.952577590942383,964758,0.0,0
2020-06-25,18.015791060926485,18.307545881277917,17.67541136464321,18.19084358215332,925718,0.0,0
2020-06-26,18.283231072957097,18.652786797333157,18.08386611938477,18.083866119384766,1062197,0.0,0
2020-06-29,18.064417444553087,18.074140935616462,17.62678614989793,18.006065368652344,587805,0.0,0
2020-06-30,17.991479650461002,18.137356141507723,17.612200402755484,17.641374588012695,979746,0.0,0
2020-07-01,17.651098723190184,18.103317112839495,17.544123626389336,18.010929107666016,953208,0.0,0
2020-07-02,18.14708080833086,18.263783109747973,17.84560249080686,17.952577590942383,679781,0.0,0
2020-07-03,17.95257668061271,18.049828284375565,17.709448598665603,17.82615089416504,413451,0.0,0
2020-07-06,17.894227255735313,18.200569171983418,17.8456023791525,18.030380249023438,410372,0.0,0
2020-07-07,18.02551726548022,18.02551726548022,17.641374420597177,17.719175338745117,710248,0.0,0
2020-07-08,17.748350080400627,17.89422655939251,17.597610000987643,17.660823822021484,585765,0.0,0
2020-07-09,17.748351059409075,17.748351059409075,17.354482874976956,17.364208221435547,890258,0.0,0
2020-07-10,17.296131328721383,17.5587100982666,17.194017981093808,17.5587100982666,551275,0.0,0
2020-07-13,17.63164747359155,17.76293685884699,17.52953412558844,17.646236419677734,611102,0.0,0
2020-07-14,17.602474971312745,18.11304361497912,17.58788602383413,17.976892471313477,776682,0.0,0
2020-07-15,17.991479246689956,18.035242378513846,17.44200922599448,17.621925354003906,606504,0.0,0
2020-07-16,17.54412352823485,17.865052526682067,17.52467283622712,17.753211975097656,584529,0.0,0
2020-07-17,17.758075264420842,17.957440216706804,17.64623656971604,17.738624572753906,438324,0.0,0
2020-07-21,17.85532713134645,17.85532713134645,17.461458966418483,17.49549674987793,687169,0.0,0
2020-07-22,17.660823638829356,18.26378209530686,17.61219876464313,17.8212890625,652015,0.0,0
2020-07-23,17.894227806263196,17.942854539262182,17.544124603271484,17.544124603271484,478974,0.0,0
2020-07-24,17.544123393362913,17.660823834671984,17.39824505934647,17.49063491821289,386214,0.0,0
2020-07-27,17.50522227413164,17.50522227413164,17.145391888998535,17.247507095336914,690900,0.0,0
2020-07-28,17.213469543581965,17.446872287793095,17.111354335866995,17.344757080078125,543465,0.0,0
2020-07-29,17.266956553598586,17.403109548639986,16.980065326257304,17.276681900024414,945756,0.0,0
2020-07-30,17.369071052543493,17.407970581734137,16.571611227474346,16.81960105895996,880873,0.0,0
2020-07-31,17.018966898950715,17.45173461759395,16.780700546200524,17.0286922454834,1042025,0.0,0
2020-08-03,17.077315920675513,17.096766612371194,16.64941183289088,16.80501365661621,680127,0.0,0
2020-08-04,16.809876694524235,16.99951631583761,16.698037991055326,16.863365173339844,731503,0.0,0
2020-08-05,16.873090030794902,17.145392307896557,16.552161022124988,16.586198806762695,614539,0.0,0
2020-08-06,16.586198039341937,16.59592338520561,16.007552017433788,16.12911605834961,813455,0.0,0
2020-08-07,16.143705823376106,16.396559263895554,16.124255130662267,16.250680923461914,521174,0.0,0
2020-08-10,16.28958164887469,16.4743595123291,16.002690435190246,16.4743595123291,556589,0.0,0
2020-08-11,16.53271031037644,16.999515803370944,16.53271031037644,16.75638771057129,630116,0.0,0
2020-08-12,16.74180063234807,17.174568341100187,16.736937031732797,17.09676742553711,561856,0.0,0
2020-08-13,17.096766851191074,17.18915485565601,16.902263641357422,16.902263641357422,485963,0.0,0
2020-08-14,16.873089657928162,17.004379047880967,16.64454866190809,16.994653701782227,485361,0.0,0
2020-08-17,16.970340630144232,17.014103758493924,16.542434692382812,16.542434692382812,784420,0.0,0
2020-08-18,16.537572718836813,16.75152663622394,16.279857523715286,16.4451847076416,587278,0.0,0
2020-08-19,16.49380867942515,16.829326629638672,16.39655892769033,16.829326629638672,523888,0.0,0
2020-08-20,16.741800097433913,16.751525443433582,16.493808411742545,16.561885833740234,636420,0.0,0
2020-08-21,16.58133498171493,16.69803728097902,16.44518384500693,16.576473236083984,448238,0.0,0
2020-08-24,16.629962035576828,16.960616392506203,16.484085549853905,16.931440353393555,415661,0.0,0
2020-08-25,16.989789598226793,17.174567458791564,16.717487335205078,16.717487335205078,535143,0.0,0
