Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,336.49004184953213,338.0331704298753,329.8031164511069,332.4607238769531,1482522,0.0,0
2016-12-14,339.14768334494005,339.14768334494005,331.0033381931003,332.20355224609375,1313606,0.0,0
2016-12-15,330.91761132368345,339.49060643569595,330.660431935405,333.6609802246094,2078133,0.0,0
2016-12-16,335.20409298191436,335.88992209326653,330.83186044960956,333.3180236816406,2872787,0.0,0
2016-12-19,337.7760417782434,337.7760417782434,331.2605595976952,333.40380859375,1185467,0.0,0
2016-12-20,333.83235518312136,337.43302284837,331.5176626806324,333.060791015625,651203,0.0,0
2016-12-21,338.71904135850224,338.71904135850224,329.71739651081157,331.5177307128906,870837,0.0,0
2016-12-22,334.1753307654878,336.4043146722192,331.94637302146054,332.6322021484375,884296,0.0,0
2016-12-23,333.7467344417504,335.1184190779677,332.8894348144531,332.8894348144531,139142,0.0,0
2016-12-28,327.65986940673986,337.0901636201314,327.65986940673986,336.7472229003906,960707,0.0,0
2016-12-29,334.00386817640657,338.80475028904374,333.57521845496933,334.689697265625,422441,0.0,0
2016-12-30,333.40376724027544,335.97566571653783,332.11781800214425,334.77545166015625,323067,0.0,0
2017-01-03,339.0619390432654,340.34788824317667,335.2040914435317,338.2903747558594,988877,0.0,0
2017-01-04,339.7478022301995,340.8623073462028,337.9474940999049,338.033203125,889229,0.0,0
2017-01-05,339.40485494052746,343.34843773506896,339.0619403850681,341.7195739746094,832038,0.0,0
2017-01-06,343.7770793273739,343.7770793273739,337.9474535345345,341.11944580078125,689206,0.0,0
2017-01-09,342.4911363943191,342.4911363943191,335.7184758508519,337.0044250488281,1006976,0.0,0
2017-01-10,339.14765436953746,341.37663808477805,335.7184567038449,336.9186706542969,1503321,0.0,0
2017-01-11,341.7195994131713,361.5232238769531,341.7195994131713,361.5232238769531,4344041,0.0,0
2017-01-12,367.5242731540815,376.35444674707554,367.18991382097,368.29583740234375,1697372,0.0,0
2017-01-13,361.43745187692514,373.52537930511517,361.43745187692514,365.2095642089844,1505962,0.0,0
2017-01-16,362.0375397865615,370.6962692851252,362.0375397865615,369.3245849609375,833793,0.0,0
2017-01-17,371.03922832556026,371.03922832556026,356.4651362288853,363.2378234863281,1531208,0.0,0
2017-01-18,370.3533995734142,370.3533995734142,359.46568500050245,364.5237731933594,1082303,0.0,0
2017-01-19,361.0088397298346,365.38107259461555,360.8373693576057,364.0951232910156,846362,0.0,0
2017-01-20,366.3240322689487,368.12436628628075,362.63765522231336,366.58123779296875,1297833,0.0,0
2017-01-23,364.0093591117215,370.78201967203415,363.1520596442717,367.95294189453125,869590,0.0,0
2017-01-24,365.8954059422733,369.15315964914566,365.2953120066126,368.55303955078125,1282578,0.0,0
2017-01-25,371.982209040067,377.6403903827691,369.58178115538203,373.6968078613281,1210515,0.0,0
2017-01-26,376.354439276823,377.29747385607055,371.89647190003507,376.9545593261719,1230855,0.0,0
2017-01-27,378.0690780274075,378.0690780274075,369.92473280913,371.2964172363281,1130258,0.0,0
2017-01-30,372.7537691108586,380.8124044108768,370.43907642564824,372.2394104003906,1487106,0.0,0
2017-01-31,373.52539270765664,373.9540424462871,369.2388953213521,369.8389892578125,2146724,0.0,0
2017-02-01,373.8683075962486,374.468401533239,367.7814760697791,370.6962890625,1263557,0.0,0
2017-02-02,370.3533630371094,371.21066248858415,361.0945394262628,370.3533630371094,859398,0.0,0
2017-02-03,371.8107820359404,372.4108759534895,368.5530284273911,369.0674133300781,799354,0.0,0
2017-02-06,370.86778520687415,371.21069978938095,366.2383729362682,366.6670227050781,902170,0.0,0
2017-02-07,368.81024509123904,369.8389887649589,365.9811411224259,368.55303955078125,1275123,0.0,0
2017-02-08,371.5536143718877,371.5536143718877,364.1808331158162,366.6670227050781,1221666,0.0,0
2017-02-09,368.81021293800046,368.81021293800046,364.9523656317984,365.1238098144531,1193450,0.0,0
2017-02-10,362.63767643087596,365.5524894013257,361.00881266762786,363.40924072265625,1191013,0.0,0
2017-02-13,365.8097449895039,365.8097449895039,363.2378462232202,363.4950256347656,1013585,0.0,0
2017-02-14,365.8954247312321,368.2958790852508,364.52376642917,367.781494140625,1476244,0.0,0
2017-02-15,368.38160619886247,369.9247348362261,363.40925339336,367.1813659667969,1881975,0.0,0
2017-02-16,367.524283359633,367.86719790586034,363.92361521748836,365.6382141113281,1798410,0.0,0
2017-02-17,367.35285160189744,369.7532798403982,363.49500368542476,365.8097229003906,1082206,0.0,0
2017-02-20,364.52373565125623,367.0098988172102,364.00935075006157,366.4955139160156,895693,0.0,0
2017-02-21,364.86668072173495,367.781493855414,363.3235258890543,366.9241943359375,991181,0.0,0
2017-02-22,366.7527405783505,367.18139035750363,356.72235144379056,358.00830078125,1847786,0.0,0
2017-02-23,360.2372653877063,361.52321465563574,357.23671709587103,357.493896484375,1794806,0.0,0
2017-02-24,359.55140244009567,359.55140244009567,356.03646928323957,358.1797180175781,1185376,0.0,0
2017-02-27,359.9800912248037,361.0088611939323,355.8650636737035,360.0658264160156,840508,0.0,0
2017-02-28,362.2947318538594,365.0380742376115,361.094517925799,364.2665100097656,844007,0.0,0
2017-03-01,366.06685347985376,368.03863168691265,363.8378697483728,367.8671875,1048268,0.0,0
2017-03-02,368.9816687286127,369.23887425473856,364.52372739882236,365.46673583984375,1297887,0.0,0
2017-03-03,366.0668415107549,366.0668415107549,355.00768455245503,359.1227111816406,1608520,0.0,0
2017-03-06,358.35117724258066,361.1802550188881,357.75105715053803,358.694091796875,1046810,0.0,0
2017-03-07,359.9800076208649,362.7233761262666,354.0646470789624,360.2372131347656,1076229,0.0,0
2017-03-08,351.6642734908533,372.58237654165896,349.17808395324226,367.35284423828125,2427461,0.0,0
2017-03-09,367.2670986783263,371.5535961562776,365.895414252841,370.0104675292969,3137816,0.0,0
2017-03-10,372.4108999780177,374.7256191080823,369.23890750510856,372.3251647949219,993903,0.0,0
2017-03-13,374.72563932949237,375.9258534694877,369.3246364554542,375.4114685058594,606341,0.0,0
2017-03-14,377.21177946309075,377.21177946309075,369.58181915649186,373.8683166503906,791586,0.0,0
2017-03-15,374.29697025128627,376.09730444979004,371.9822511156808,374.8970642089844,764322,0.0,0
2017-03-16,378.7549194096578,378.7549194096578,372.7538227389399,373.35394287109375,533001,0.0,0
2017-03-17,374.2112221549151,375.7543507502662,370.2676393234909,370.6962890625,830968,0.0,0
2017-03-20,372.15371907901977,372.15371907901977,365.5945197515128,368.0386657714844,665825,0.0,0
2017-03-21,367.43853605338916,369.49604942553856,363.6664238439983,364.00933837890625,870370,0.0,0
2017-03-22,362.6377175835293,362.72345277294613,358.17974936091866,361.1802978515625,721957,0.0,0
2017-03-23,361.09456778724245,367.7814935688671,358.6941134369555,366.06689453125,597275,0.0,0
2017-03-24,368.2958470868604,368.89594100119876,363.580700135746,364.3522644042969,581924,0.0,0
2017-03-27,364.95238321221046,364.95238321221046,360.237236277493,361.3517150878906,712293,0.0,0
2017-03-28,359.3799384378658,366.6669837331155,356.2079200207348,365.2095642089844,1055335,0.0,0
2017-03-29,367.43859802914676,367.78151262189397,364.52378474673594,365.29534912109375,1862734,0.0,0
2017-03-30,367.35280261385793,369.9247008818663,365.4667334189043,367.8671875,757006,0.0,0
2017-03-31,370.3533730197362,370.3533730197362,364.78092643494847,366.83843994140625,624057,0.0,0
2017-04-03,369.5818359004444,369.5818359004444,365.4436545904815,366.6670227050781,1252464,0.0,0
2017-04-04,365.9811169638991,368.4672800479895,363.4092187053156,364.86663818359375,659772,0.0,0
2017-04-05,364.866658912803,370.0104557222052,364.866658912803,368.81024169921875,888996,0.0,0
2017-04-06,369.7532346770772,371.3821245285702,366.2383279348931,369.3245849609375,987247,0.0,0
2017-04-07,367.6957090280378,369.8389575373674,366.1525805664011,367.2670593261719,1361086,0.0,0
2017-04-10,369.06745617787425,374.2112534765206,366.5812927160697,372.4109191894531,920827,0.0,0
2017-04-11,372.06797713278445,391.0143010165569,372.06797713278445,380.55523681640625,1477062,0.0,0
2017-04-12,390.1570111255662,413.1326274632378,390.07127594226876,407.5601806640625,2683842,0.0,0
2017-04-13,407.98881609677585,423.93459161031114,406.01703776366986,420.33392333984375,3621728,0.0,0
2017-04-18,422.648627629459,426.8493896897873,416.6475314967892,420.6768493652344,2238634,0.0,0
2017-04-19,420.93402099609375,425.22051815491346,418.10494333635376,420.93402099609375,1822627,0.0,0
2017-04-20,422.39148246484626,423.33449100332393,420.16249848824316,420.84832763671875,1152249,0.0,0
2017-04-21,423.16304636224265,423.16304636224265,417.9335140817049,419.5623779296875,1248557,0.0,0
2017-04-24,424.10602737702965,424.79185643798405,417.8477260043384,419.7337951660156,1786847,0.0,0
2017-04-25,421.10553181887155,432.07895513499585,418.362162908488,427.10662841796875,1762723,0.0,0
2017-04-26,424.36322113497175,428.6497183181533,423.50592169833544,426.5064697265625,1336213,0.0,0
2017-04-27,424.62039145939735,428.1353243073029,421.0197495998152,423.7630920410156,1038264,0.0,0
2017-04-28,423.5916879412812,429.5070492553711,415.7362574411929,428.6497497558594,1463831,0.0,0
2017-05-02,427.7924208897009,433.79351697432594,426.5922069053164,431.22161865234375,1333939,0.0,0
2017-05-03,429.93568617535874,429.93568617535874,422.73437582689644,424.87762451171875,1522818,0.0,0
2017-05-04,428.22111852564774,429.9357175988235,424.27753542480235,426.5922546386719,1647095,0.0,0
2017-05-05,426.93512144904014,431.2216186523438,425.7349074646557,431.22161865234375,2251899,0.0,0
2017-05-08,431.65026945935875,434.2221677878157,428.30680686490524,433.79351806640625,828637,0.0,0
2017-05-09,434.2221666946563,435.5081158556474,430.36431921168304,431.22161865234375,965098,0.0,0
2017-05-10,431.65026837267413,432.93621753366523,429.5070197710223,431.22161865234375,787375,0.0,0
2017-05-11,432.07894882308216,437.2227458328808,429.50705031818285,431.6502990722656,2143932,0.0,0
2017-05-12,432.5075551162665,433.7935042395061,427.020844089651,428.3067932128906,900917,0.0,0
2017-05-15,430.36435610668235,430.36435610668235,423.8488745665502,427.10662841796875,1185684,0.0,0
2017-05-16,432.9362474073778,432.9362474073778,427.53527102361505,429.0783996582031,1214556,0.0,0
2017-05-17,426.24932985261773,430.36435706464795,418.1049844499999,419.5623779296875,1616423,0.0,0
2017-05-18,423.59950244188695,426.476995545062,413.8335353973747,424.2970886230469,1268526,8.23,0
2017-05-19,424.035502948394,425.34344716058547,409.4737400187783,412.8743896484375,1695568,0.0,0
2017-05-22,415.9262837025999,417.9317876340272,411.91524922955057,417.5830078125,897252,0.0,0
2017-05-23,418.0190000725799,419.5013476152205,415.1415332076838,415.5775146484375,427085,0.0,0
2017-05-24,416.97264765084316,416.97264765084316,411.6536689165473,415.6647033691406,929047,0.0,0
2017-05-25,418.1061726852222,418.978135506255,413.6591569759163,414.792724609375,654028,0.0,0
2017-05-26,414.00795349044034,416.8854468820919,412.5256326009786,415.8390808105469,598532,0.0,0
2017-05-30,415.49031738281246,415.75189560592173,411.9152642092109,414.182373046875,654552,0.0,0
2017-05-31,413.04881174522507,415.2287188652438,410.6072998046875,410.6072998046875,1174040,0.0,0
2017-06-01,412.17688427986485,413.3104254355038,408.42742774545013,410.78173828125,872915,0.0,0
2017-06-02,414.0951676179858,414.70555227987404,410.1887909345262,413.048828125,1058288,0.0,0
2017-06-05,415.4902738356973,415.4902738356973,407.555407040616,407.6426086425781,257642,0.0,0
2017-06-06,406.0731240365226,406.7706836967476,403.1084289550782,403.1084289550781,847801,0.0,0
2017-06-07,406.5091083571114,410.6073179578136,404.24199953002324,408.16583251953125,1001946,0.0,0
2017-06-08,411.7408841150469,416.2750751418332,404.8523560492103,415.75189208984375,1093728,0.0,0
2017-06-09,417.58299825352333,417.58299825352333,404.3291790675234,412.00244140625,1251943,0.0,0
2017-06-12,409.64811837242974,410.17130138159035,404.93952451037063,405.46270751953125,1160813,0.0,0
2017-06-13,408.4273757578504,408.6889805675274,405.28830431307995,405.46270751953125,1287739,0.0,0
2017-06-14,407.2066589940471,413.6591788894726,405.46273325959714,409.3865661621094,866084,0.0,0
2017-06-15,409.03773389571626,409.03773389571626,397.44061328234085,401.5388488769531,1123212,0.0,0
2017-06-16,403.3700306537037,411.39207312479226,403.19562743490377,410.3457336425781,2252843,0.0,0
2017-06-19,414.1823428824715,413.3967035237093,411.30487619704974,411.6536560058594,749845,0.0,0
2017-06-20,414.79273007171435,417.0598121480996,410.95607232049093,411.04327392578125,720420,0.0,0
2017-06-21,410.1713175432965,411.9152432357512,409.2121530904076,410.43292236328125,24088,0.0,0
2017-06-22,410.868906792974,418.19338943284237,410.868906792974,416.62384033203125,167992,0.0,0
2017-06-23,417.32140870877157,416.1006660894366,410.2585045830711,411.30487060546875,36137,0.0,0
2017-06-26,411.915199461325,417.9317371388743,411.56641968193793,416.3046569824219,13603,0.0,0
2017-06-27,416.01345830212915,419.58851111362145,415.40307369643796,417.78875732421875,45965,0.0,0
2017-06-28,418.9781309337527,423.4251465945263,414.7927200825501,418.716552734375,105256,0.0,0
2017-06-29,421.94284170178844,420.2861175149513,412.0896715825495,416.8854675292969,44970,0.0,0
2017-06-30,413.3976228599364,416.27508983213096,413.3976228599364,414.87994384765625,27951,0.0,0
2017-07-03,413.9208410837993,417.5830696675997,412.00251186595244,415.05438232421875,731152,0.0,0
2017-07-04,415.22871720088017,416.4494598611587,411.1304811875942,415.49029541015625,687820,0.0,0
2017-07-05,416.1878304014187,420.1116629694152,414.18232662185306,419.9372863769531,683219,0.0,0
2017-07-06,421.5068333082757,423.59953881104605,416.44945945906454,418.01898193359375,855894,0.0,0
2017-07-07,419.6757212001772,419.6757212001772,411.4792754951312,414.61834716796875,1000350,0.0,0
2017-07-10,416.2750618422082,428.39534021012116,414.8799159515417,426.5642395019531,1435544,0.0,0
2017-07-11,426.5642395019531,426.5642395019531,426.5642395019531,426.5642395019531,0,0.0,0
2017-07-12,419.41412687954835,425.77944498021225,413.48479019975713,413.7463684082031,1082657,0.0,0
2017-07-13,414.79274989720494,418.6293812216107,414.356768460109,417.14703369140625,699974,0.0,0
2017-07-14,419.1525591251781,421.4196412821041,412.70001264717376,414.2695617675781,497538,0.0,0
2017-07-17,413.048830710631,414.7927564867195,409.6481541591021,412.4384460449219,977929,0.0,0
2017-07-18,409.38656314471285,421.41963997964893,409.2993615365941,412.525634765625,517522,0.0,0
2017-07-19,410.60731761577125,418.7165884201167,410.60731761577125,417.4958190917969,760013,0.0,0
2017-07-20,418.4549672902876,427.69777884214653,409.03777913417133,427.3489990234375,673392,0.0,0
2017-07-21,428.22092927986284,428.22092927986284,420.1988610092089,424.0354919433594,509369,0.0,0
2017-07-24,425.4306809962301,425.4306809962301,412.87442092990455,417.14703369140625,909068,0.0,0
2017-07-25,418.71656954705213,424.9946860759406,415.40309476412733,423.86114501953125,692543,0.0,0
2017-07-26,427.69776288871617,430.13924813880476,420.5476571260099,426.4770202636719,767409,0.0,0
2017-07-27,426.12824664578744,433.9759121338484,424.3843209817739,433.6271057128906,606241,0.0,0
2017-07-28,432.49355635786907,432.49355635786907,426.30261504764314,429.79046630859375,689377,0.0,0
2017-07-31,427.4361950432827,431.88318424153283,424.9074815177596,427.0002136230469,890261,0.0,0
2017-08-01,429.005697557573,433.9758961611586,428.83129435351304,432.755126953125,465692,0.0,0
2017-08-02,433.1911120185206,441.213180489683,427.348977175781,428.65692138671875,496088,0.0,0
2017-08-03,429.0056772800648,429.4416586594145,423.86110232577715,426.6513671875,575182,0.0,0
2017-08-04,426.6514123540682,431.7088128560304,424.6459084408279,429.877685546875,418053,0.0,0
2017-08-07,430.8368500050226,433.2783353437668,428.56974127036324,429.877685546875,428698,0.0,0
2017-08-08,430.5752515847869,435.98143198548485,429.5289121141386,434.49908447265625,593782,0.0,0
2017-08-09,433.714329195982,439.46928949956293,429.1801382069449,436.41741943359375,600359,0.0,0
2017-08-10,446.0090179942321,446.0090179942321,427.17461425836035,427.610595703125,1170329,0.0,0
2017-08-11,427.7849869592343,427.7849869592343,421.2452654706918,422.6404113769531,678066,0.0,0
2017-08-14,418.54218507626683,424.5587236646991,409.9969594417046,421.59405517578125,887893,0.0,0
2017-08-15,423.16355282339634,426.56422916517425,420.1116829034784,426.0410461425781,457599,0.0,0
2017-08-16,427.6105798119046,433.4527415987178,427.4362032065964,430.83685302734375,617033,0.0,0
2017-08-17,431.360027431843,433.10395311119515,428.30815749297665,429.5289001464844,381538,0.0,0
2017-08-18,428.6569433012422,431.8831898870439,423.77394600873237,427.3489990234375,405734,0.0,0
