Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,4257.48302721912,4336.544921875,4123.206166069618,4336.544921875,616294.0,0.0,0.0
2020-03-02,4383.981704192436,4470.949781281916,4255.5061357647955,4354.33349609375,443754.0,0.0,0.0
2020-03-03,4413.630395432428,4553.965262461403,4380.029089242391,4480.8330078125,386820.0,0.0,0.0
2020-03-04,4504.551751073088,4536.17651106307,4409.677471103141,4439.32568359375,219132.0,0.0,0.0
2020-03-05,4461.0676608040985,4508.504800307554,4352.357549442014,4433.39599609375,214943.0,0.0,0.0
2020-03-06,4368.169735078235,4372.122829861111,4172.491543325862,4215.9755859375,347694.0,0.0,0.0
2020-03-09,3711.955816353164,3854.267221452966,3358.1538508967124,3490.58251953125,984429.0,0.0,0.0
2020-03-10,3528.1370020427657,3775.9960867443456,3528.1370020427657,3660.565673828125,807648.0,0.0,0.0
2020-03-11,3729.744901401504,3735.279330569694,3312.6934047424065,3318.623046875,498787.0,0.0,0.0
2020-03-12,3075.5077874251824,3148.6400420104856,2832.39245461458,2848.204833984375,885699.0,0.0,0.0
2020-03-13,2917.3840349458546,3103.1794951659836,2862.040706369646,3045.859619140625,949726.0,0.0,0.0
2020-03-16,2909.4777758257205,2909.4777758257205,2603.1129285071156,2812.626953125,645357.0,0.0,0.0
2020-03-17,2933.1962757487645,3000.3988858400435,2721.7057086967984,2899.594970703125,563464.0,0.0,0.0
2020-03-18,2858.0874873046873,3065.6249604492186,2735.54155078125,2964.821044921875,493152.0,0.0,0.0
2020-03-19,2962.8445169904594,3128.8744965949945,2751.353947732301,2903.548095703125,933695.0,0.0,0.0
2020-03-20,3047.836070033482,3364.08365187872,2935.172869001116,3320.599609375,793660.0,0.0,0.0
2020-03-23,3109.1089673011134,3154.5695561427697,2885.759117774714,3024.117431640625,422686.0,0.0,0.0
2020-03-24,3176.311684126421,3277.115601917614,3103.179430042614,3261.30322265625,386941.0,0.0,0.0
2020-03-25,3267.2329068080358,3676.3782254464286,3200.0302940848214,3458.9580078125,480547.0,0.0,0.0
2020-03-26,3371.989768213874,3534.0666503906255,3340.3650107159715,3534.066650390625,268280.0,0.0,0.0
2020-03-27,3484.6531244419643,3559.7619268973217,3379.8961104910713,3458.9580078125,379365.0,0.0,0.0
2020-03-30,3512.324729751851,3551.0254409833274,3237.5846411556176,3419.427001953125,393496.0,0.0,0.0
2020-03-31,3358.1540447687103,3551.025453899612,3237.5846529318114,3453.0283203125,588552.0,0.0,0.0
2020-04-01,3354.2009503732615,3477.735163336331,3339.89076644584,3357.165771484375,454614.0,0.0,0.0
2020-04-02,3323.564534103826,3395.7085159621606,3115.0387783215165,3205.9599609375,303734.0,0.0,0.0
2020-04-03,3204.971511348299,3268.2210262191875,3137.76890179798,3214.854248046875,233918.0,0.0,0.0
2020-04-06,3266.2444712484894,3397.684869032468,3266.2444712484894,3372.97802734375,250262.0,0.0,0.0
2020-04-07,3409.5443432659795,3501.453799475758,3376.753488705039,3397.68505859375,341876.0,0.0,0.0
2020-04-08,3315.658223650097,3573.5976562500005,3315.658223650097,3573.59765625,487628.0,0.0,0.0
2020-04-09,3592.374649536779,3721.838495228476,3491.5707391508777,3546.9140625,298931.0,0.0,0.0
2020-04-14,3619.0582491277,3716.8973443389623,3589.4100384576204,3637.83544921875,292935.0,0.0,0.0
2020-04-15,3637.8355346470307,3695.1554099552427,3407.5677597019726,3456.9814453125,244880.0,0.0,0.0
2020-04-16,3461.922634055398,3553.832084517045,3334.4353318021444,3370.01318359375,402391.0,0.0,0.0
2020-04-17,3452.0399396868474,3518.254275775888,3297.8692467034098,3311.705078125,418745.0,0.0,0.0
2020-04-20,3317.634605208372,3346.2945407314705,3210.901052225797,3328.505615234375,567991.0,0.0,0.0
2020-04-21,3247.4673210095825,3386.5074875073155,3228.690121040264,3284.033447265625,343528.0,0.0,0.0
2020-04-22,3325.540851645755,3435.2392274355557,3294.904368317072,3431.2861328125,289506.0,0.0,0.0
2020-04-23,3411.520709650817,3450.0633827899774,3301.822332254745,3342.341552734375,272328.0,0.0,0.0
2020-04-24,3342.341711301489,3342.341711301489,3202.9951171875005,3202.9951171875,224757.0,0.0,0.0
2020-04-27,3280.08025087277,3400.491599488209,3252.922510218984,3366.06005859375,264956.0,0.0,0.0
2020-04-28,3353.2126964222302,3464.887625598685,3353.2126964222302,3391.75537109375,275427.0,0.0,0.0
2020-04-29,3332.458963464179,3574.5860233837293,3332.458963464179,3553.832275390625,243109.0,0.0,0.0
2020-04-30,3629.9291497751447,3629.9291497751447,3476.746732618829,3528.136962890625,480556.0,0.0,0.0
2020-05-01,3453.028310200576,3571.621154283023,3439.1924783909576,3483.664794921875,87938.0,0.0,0.0
2020-05-04,3547.9026688488098,3547.9026688488098,3389.778873022679,3430.298095703125,218249.0,0.0,0.0
2020-05-05,3479.7116133560344,3540.9845812708527,3453.028224102807,3536.043212890625,170809.0,0.0,0.0
2020-05-06,3505.4069773534393,3674.4017879334892,3505.4069773534393,3665.50732421875,627688.0,0.0,0.0
2020-05-07,3640.8002914701883,3880.9507992951762,2828.439314383192,3864.150146484375,404825.0,0.0,0.0
2020-05-11,3906.6457898880626,4017.332440145453,3828.5721705100823,3911.587158203125,332166.0,0.0,0.0
2020-05-12,3942.2234881782438,3952.1062244233635,3860.1967773437505,3860.19677734375,170784.0,0.0,0.0
2020-05-13,3859.208790622425,3921.470033595335,3762.6248214207967,3897.75146484375,226599.0,0.0,0.0
2020-05-14,3843.396215893668,3884.706102622952,3593.362983026325,3618.06982421875,224401.0,0.0,0.0
2020-05-15,3620.0466510368224,3751.4870563297236,3620.0466510368224,3718.8740234375,217744.0,0.0,0.0
2020-05-18,3751.486888323643,3848.3377089389533,3745.557246245155,3824.619140625,176070.0,0.0,0.0
2020-05-19,3888.857057128034,3893.7984256885525,3796.7005334743644,3873.044677734375,150930.0,0.0,0.0
2020-05-20,3863.161823457287,3953.094728531376,3806.830223575715,3921.469970703125,179883.0,0.0,0.0
2020-05-21,3958.0360553931864,4034.1331281185985,3832.5252990798444,3979.778076171875,221412.0,0.0,0.0
2020-05-22,3893.798283282775,3993.6139245547447,3840.43150478093,3950.1298828125,192477.0,0.0,0.0
2020-05-26,4120.112972858603,4121.101246538828,3912.5755000113236,3920.481689453125,169492.0,0.0,0.0
2020-05-27,3958.036210380341,3983.7313268522234,3774.2173002353366,3776.19384765625,307359.0,0.0,0.0
2020-05-28,3848.337750926005,4006.461541410895,3783.1116873509877,3989.660888671875,391457.0,0.0,0.0
2020-05-29,4003.496618520957,4042.0392914714175,3937.2822829393954,4040.062744140625,461784.0,0.0,0.0
2020-06-01,4076.6289579824,4117.148179140529,3948.7464394237027,3987.684326171875,177517.0,0.0,0.0
2020-06-02,4069.7109284897547,4069.7109284897547,3889.845122519591,3909.610595703125,185409.0,0.0,0.0
2020-06-03,3975.8248504475155,4069.7108461702383,3940.2469994367993,4057.8515625,132787.0,0.0,0.0
2020-06-04,4040.0629030876125,4097.382777935724,3964.9541015625005,3964.9541015625,229981.0,0.0,0.0
2020-06-05,4006.4614007442283,4110.2301346066215,3950.129802361786,4066.74609375,196614.0,0.0,0.0
2020-06-08,4048.957171392429,4066.7460972125564,3903.680943861385,3971.871826171875,1266463.0,0.0,0.0
2020-06-09,4060.816959082895,4222.893858885668,4045.004578614332,4133.94921875,519436.0,0.0,0.0
2020-06-10,4161.620397169665,4188.303786085263,3941.057548498434,4039.074462890625,423866.0,0.0,0.0
2020-06-11,3999.5437362180683,4024.2505791648073,3855.255773409114,3876.009521484375,252150.0,0.0,0.0
2020-06-12,3821.6543347067086,3846.3611767981665,3762.1108452662947,3826.595703125,216745.0,0.0,0.0
2020-06-15,3761.369694399654,4146.480362736996,3713.9325568980294,3801.888916015625,209366.0,0.0,0.0
2020-06-16,3849.3260013424324,3951.1181908516164,3841.419811865991,3890.83349609375,219281.0,0.0,0.0
2020-06-17,3928.3877904221313,4088.48812301292,3886.880296787482,4036.109619140625,384060.0,0.0,0.0
2020-06-18,4109.242096682629,4109.242096682629,3910.5990804649264,3937.282470703125,218556.0,0.0,0.0
2020-06-19,3987.6845400369507,4129.007684826364,3914.5522832927786,4112.20703125,704586.0,0.0,0.0
2020-06-22,4095.4061813165554,4128.019213165842,3990.649169921875,3990.649169921875,167676.0,0.0,0.0
2020-06-23,4028.203458737864,4089.4764259708736,4008.437985436893,4071.6875,113240.0,0.0,0.0
2020-06-24,4162.608764380412,4162.608764380412,3994.6022378028556,4050.933837890625,207296.0,0.0,0.0
2020-06-25,4056.863599235629,4066.6474125009995,3936.2942060305745,4002.508544921875,109054.0,0.0,0.0
2020-06-26,4078.6057053758745,4138.890403226112,4039.074755965883,4077.617431640625,181650.0,0.0,0.0
2020-06-29,4102.32401754445,4120.112943662446,3978.7898083917025,4012.39111328125,178777.0,0.0,0.0
2020-06-30,4064.7696162696457,4070.699258306509,3992.625638154478,4044.015869140625,170393.0,0.0,0.0
2020-07-01,4100.347568050111,4100.347568050111,3927.3996711089753,4056.863525390625,199772.0,0.0,0.0
2020-07-02,4085.5236253456355,4110.23046875,4022.274106230464,4110.23046875,148350.0,0.0,0.0
2020-07-03,4170.514969433903,4170.514969433903,4046.9807582539893,4052.910400390625,97742.0,0.0,0.0
2020-07-06,4113.195402341878,4150.749805342597,4045.9927864458555,4125.0546875,116009.0,0.0,0.0
2020-07-07,4179.409401422249,4179.409401422249,3997.567043923622,4048.957275390625,102010.0,0.0,0.0
2020-07-08,3987.6844016170617,4035.1215394801643,3977.8016645622483,3997.567138671875,117441.0,0.0,0.0
2020-07-09,4042.3604962947566,4079.1906707254157,3970.0440483031175,3994.580810546875,131293.0,29.0,0.0
2020-07-10,3971.6864748650196,4033.401903797759,3924.9021980934267,3992.590087890625,169614.0,0.0,0.0
2020-07-13,3979.649709157848,4105.071385834659,3953.7690457166013,4068.2412109375,188051.0,0.0,0.0
2020-07-14,3984.626806309045,4015.484520772093,3900.0169440716563,3957.750732421875,257823.0,0.0,0.0
2020-07-15,4052.3147460937503,4131.94755859375,3979.6498046875,4111.0439453125,204733.0,0.0,0.0
2020-07-16,4079.1908203125,4079.1908203125,4005.53046875,4031.4111328125,131671.0,0.0,0.0
2020-07-17,4106.066845176676,4106.066845176676,4000.5533698824393,4062.268798828125,135712.0,0.0,0.0
2020-07-20,3981.640438721984,4174.75,3981.640438721984,4174.75,127815.0,0.0,0.0
2020-07-21,4180.722459248919,4230.492964716168,4126.970313344291,4144.8876953125,256858.0,0.0,0.0
2020-07-22,4093.1265625,4244.42890625,4093.1265625,4195.65380859375,171435.0,0.0,0.0
2020-07-23,4241.442774316244,4244.429004854369,4139.910936020009,4203.6171875,103087.0,0.0,0.0
2020-07-24,4113.034765625,4167.78232421875,4054.30556640625,4096.11279296875,239414.0,0.0,0.0
2020-07-27,4171.763866270209,4171.763866270209,4083.172364457265,4132.94287109375,100460.0,0.0,0.0
2020-07-28,4187.69052734375,4197.64462890625,4109.053125,4140.90625,80328.0,0.0,0.0
2020-07-29,4156.8329081632655,4285.24082127463,4095.256970571795,4243.43359375,178928.0,0.0,0.0
2020-07-30,4323.066205073835,4323.066205073835,4058.2871098517207,4078.1953125,195403.0,0.0,0.0
2020-07-31,4155.837107325774,4219.543352803343,4097.10791227614,4126.97021484375,308089.0,0.0,0.0
2020-08-03,4115.0255859375,4310.1259765625,4075.2091796875,4310.1259765625,161851.0,0.0,0.0
2020-08-04,4338.9927702686455,4398.717378255826,4202.62158203125,4202.62158203125,309322.0,0.0,0.0
2020-08-05,4221.534282848663,4372.836619795844,4221.534282848663,4343.9697265625,146506.0,0.0,0.0
2020-08-06,4280.263479866827,4383.786131472908,4280.263479866827,4353.923828125,157180.0,0.0,0.0
2020-08-07,4387.76796875,4526.12998046875,4342.97451171875,4484.32275390625,246717.0,0.0,0.0
2020-08-10,4578.886521896911,4609.744235414042,4391.749420567211,4543.0517578125,513295.0,0.0,0.0
2020-08-11,4509.2080078125,4600.7857421875,4495.272265625,4524.13916015625,198757.0,0.0,0.0
2020-08-12,4529.1162109375,4554.996875,4459.4375,4554.00146484375,184310.0,0.0,0.0
2020-08-13,4563.95556640625,4590.831640625,4479.345703125,4534.09326171875,275809.0,0.0,0.0
2020-08-14,4547.033389307402,4562.959951091316,4343.9697265625,4343.9697265625,192380.0,0.0,0.0
2020-08-17,4317.093751551154,4413.648534557948,4317.093751551154,4386.7724609375,202186.0,0.0,0.0
2020-08-18,4307.13974609375,4393.7404296875,4280.263671875,4325.05712890625,131921.0,0.0,0.0
2020-08-19,4351.933203125,4354.91943359375,4219.54365234375,4270.3095703125,224812.0,0.0,0.0
2020-08-20,4197.644434836313,4284.454111666189,4185.699513513563,4224.5205078125,147319.0,0.0,0.0
2020-08-21,4163.800587635072,4263.341600966056,4163.800587635072,4237.4609375,131507.0,0.0,0.0
2020-08-24,4230.493068254776,4365.868846438928,4183.061872591657,4312.11669921875,127717.0,0.0,0.0
2020-08-25,4344.965056781875,4633.6339838074755,4344.965056781875,4624.67529296875,445066.0,0.0,0.0
2020-08-26,4647.5697511107055,5072.60986328125,4616.512761613357,5072.60986328125,484148.0,0.0,0.0
2020-08-27,5154.2335913057295,5339.379873264568,5067.194988907526,5090.52734375,478398.0,0.0,0.0
2020-08-28,5108.44482306351,5142.288767721375,5044.738574295766,5048.72021484375,267019.0,0.0,0.0
2020-09-01,4998.949610611644,5088.536521196082,4953.638522616667,5030.802734375,400746.0,0.0,0.0
2020-09-02,5106.453902525328,5255.765420143028,5010.89453125,5010.89453125,599027.0,0.0,0.0
2020-09-03,5026.82118804569,5110.435639490411,4832.716211477589,4859.59228515625,373403.0,0.0,0.0
2020-09-04,4764.033106876259,4915.3354537724545,4622.68486174955,4696.34521484375,249402.0,0.0,0.0
2020-09-07,4650.556156640066,4891.445409616713,4578.886626828831,4864.5693359375,114416.0,0.0,0.0
2020-09-08,5022.8395465616595,5022.8395465616595,4687.386330709246,4814.798828125,226010.0,0.0,0.0
2020-09-09,4846.651759428137,4896.422264248717,4764.032721425972,4873.52783203125,327982.0,0.0,0.0
2020-09-10,4909.362791867438,4954.1562479976155,4788.918165384072,4854.615234375,131461.0,0.0,0.0
2020-09-11,4846.65185261985,4873.527925739738,4754.078711873568,4776.97314453125,178119.0,0.0,0.0
2020-09-14,4873.527927386857,4876.51415773452,4791.904297884054,4816.78955078125,136903.0,0.0,0.0
2020-09-15,4802.853906693252,4851.629003362261,4769.009962065776,4824.7529296875,148630.0,0.0,0.0
2020-09-16,4876.514256355849,4914.339841524562,4789.913574522218,4804.8447265625,189938.0,0.0,0.0
2020-09-17,4713.2668985312375,4857.879866303715,4688.381645635085,4811.8125,131380.0,0.0,0.0
2020-09-18,4849.638086017644,4912.348923336838,4817.784962299958,4851.62890625,323445.0,0.0,0.0
2020-09-21,4915.335250720475,4918.181987617714,4682.409278936637,4760.05126953125,155206.0,0.0,0.0
2020-09-22,4811.8126953125,4851.6291015625,4698.3359375,4772.99169921875,159666.0,0.0,0.0
2020-09-23,4888.459376576078,4925.289553104955,4801.8586912243945,4810.8173828125,144310.0,0.0,0.0
2020-09-24,4802.853708858406,4802.853708858406,4672.1565577877855,4769.009765625,127288.0,0.0,0.0
2020-09-25,4884.477436802513,4884.477436802513,4696.344924971318,4771.99609375,269487.0,0.0,0.0
2020-09-28,4786.927538678186,4880.496095267029,4786.927538678186,4805.84033203125,103936.0,0.0,0.0
2020-09-29,4740.143259690521,4873.528223318939,4740.143259690521,4840.6796875,100454.0,0.0,0.0
2020-09-30,4798.872068170021,4830.725191211182,4750.096973513242,4764.03271484375,194832.0,0.0,0.0
2020-10-01,4720.234768745785,4839.683982632224,4720.234768745785,4796.88134765625,351489.0,0.0,0.0
2020-10-02,4817.785057718365,4817.785057718365,4694.35420086773,4774.982421875,118405.0,0.0,0.0
2020-10-05,4776.97333984375,4841.177294921875,4738.15234375,4797.876953125,115085.0,0.0,0.0
2020-10-06,4737.15693359375,4830.72548828125,4700.3267578125,4703.31298828125,211807.0,0.0,0.0
2020-10-07,4659.51494140625,4755.07431640625,4659.51494140625,4688.3818359375,133311.0,0.0,0.0
2020-10-08,4725.211913649316,4750.0971670390845,4682.409277818913,4705.3037109375,107438.0,0.0,0.0
2020-10-09,4648.565140801507,4747.110740146121,4648.565140801507,4714.26220703125,440536.0,0.0,0.0
2020-10-12,4697.34052734375,4698.3359375,4450.47880859375,4593.81787109375,451761.0,0.0,0.0
2020-10-13,4617.70771484375,4617.70771484375,4482.33193359375,4514.18505859375,281222.0,0.0,0.0
2020-10-14,4558.978319842279,4643.548324202259,4543.051758026237,4548.02880859375,254532.0,0.0,0.0
2020-10-15,4436.54306640625,4567.93720703125,4436.54306640625,4469.3916015625,254150.0,0.0,0.0
2020-10-16,4544.04736328125,4575.90048828125,4488.30439453125,4489.2998046875,171276.0,0.0,0.0
2020-10-19,4554.001266672384,4554.001266672384,4488.304199218749,4488.30419921875,123669.0,0.0,0.0
2020-10-20,4403.69453125,4517.1712890625,4403.69453125,4464.41455078125,116506.0,0.0,0.0
2020-10-21,4480.34111328125,4534.09326171875,4412.65322265625,4479.345703125,407649.0,0.0,0.0
2020-10-22,4431.566015625,4583.86376953125,4426.58896484375,4554.00146484375,331021.0,0.0,0.0
2020-10-23,4517.1711927643555,4607.75351505205,4517.1711927643555,4580.87744140625,256006.0,0.0,0.0
2020-10-26,4529.116309503591,4605.762893202883,4476.359570074209,4487.30908203125,311945.0,0.0,0.0
2020-10-27,4472.377734461864,4530.111522264843,4412.653126389816,4476.359375,278320.0,0.0,0.0
2020-10-28,4368.85517578125,4422.60732421875,4230.4931640625,4255.37841796875,424685.0,0.0,0.0
2020-10-29,4250.4013671875,4326.0525390625,4245.991525220871,4300.171875,284428.0,0.0,0.0
2020-10-30,4246.4197265625,4337.9974609375,4228.50234375,4270.3095703125,219584.0,0.0,0.0
2020-11-02,4294.199111774246,4294.199111774246,4157.827929967786,4161.8095703125,281095.0,0.0,0.0
2020-11-03,4175.74560546875,4236.465625,4162.8052734375,4220.5390625,325015.0,0.0,0.0
2020-11-04,4192.667485001132,4410.662304377972,4192.667485001132,4396.7265625,240742.0,0.0,0.0
2020-11-05,4292.208492574184,4451.474113819979,3983.631351410455,4142.89697265625,678131.0,0.0,0.0
2020-11-06,4056.296435799808,4178.731886500023,3976.6636223362534,4035.392822265625,610914.0,0.0,0.0
2020-11-09,4081.181640625,4283.24990234375,4081.181640625,4165.79150390625,387054.0,0.0,0.0
2020-11-10,4134.9337890625,4211.58037109375,4033.013850092888,4091.1357421875,366404.0,0.0,0.0
2020-11-11,4064.25966796875,4110.04853515625,4027.4294921875003,4081.181640625,294498.0,0.0,0.0
2020-11-12,4079.190674006634,4121.993309190208,4027.429347738126,4084.167724609375,173238.0,0.0,0.0
2020-11-13,4057.2917968750003,4147.87412109375,4052.3147460937503,4086.15869140625,181215.0,0.0,0.0
2020-11-16,4185.699608484446,4185.699608484446,4044.351369624805,4147.8740234375,246419.0,0.0,0.0
2020-11-17,4156.8328125,4205.60791015625,4059.2826171875,4091.1357421875,293573.0,0.0,0.0
2020-11-18,4147.873929775652,4248.5099891387745,4093.126373707099,4234.474609375,290078.0,0.0,0.0
2020-11-19,4229.497556032427,4255.3782188841205,4117.016213638532,4174.75,160912.0,0.0,0.0
2020-11-20,4237.46103515625,4259.36005859375,4154.8419921875,4255.37841796875,193769.0,0.0,0.0
2020-11-23,3333.767879292182,3433.5876393879757,3333.767879292182,3385.668701171875,193030.0,0.0,0.0
2020-11-24,3393.6618654656945,3419.2139664654505,3285.8588967067667,3286.6552734375,330952.0,0.0,0.0
2020-11-25,3278.8810546875,3331.13012406826,3211.1931640625003,3279.87646484375,551992.0,0.0,0.0
2020-11-26,3284.853369935296,3312.724853074141,3249.0186058996383,3302.770751953125,514403.0,0.0,0.0
2020-11-27,3284.853515625,3359.50927734375,3253.000390625,3359.50927734375,798610.0,0.0,0.0
2020-11-30,3326.660645970758,3385.3898434908883,3321.5640294685395,3376.43115234375,1209155.0,0.0,0.0
