Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,12.964383397372623,13.050602579960755,12.80761880081931,12.874242782592773,308662,0.0,0
2018-05-29,12.878162403294938,12.944786383431166,12.38827491987695,12.541119575500488,795297,0.0,0
2018-05-30,12.537200256123503,12.548957824707031,12.3412452647852,12.548957824707031,622546,0.0,0
2018-05-31,12.607744470428273,12.886001717413098,12.556797244869104,12.87816333770752,1015067,0.0,0
2018-06-01,12.980058539994104,13.183851915606152,12.854647461927918,12.987896919250488,635044,0.0,0
2018-06-04,13.062360644379856,13.422917116469089,13.062360644379856,13.364130020141602,728281,0.0,0
2018-06-05,13.399402303345045,13.422917441448954,12.960463523864748,12.960463523864746,600052,0.0,0
2018-06-06,13.01533140158387,13.195609651926732,12.89775869462192,13.113308906555176,393050,0.0,0
2018-06-07,13.195609313950635,13.219124452747971,13.078036610000048,13.117228507995605,366690,0.0,0
2018-06-08,13.403322012565257,14.069569297330688,13.395483633330606,13.587518692016602,1596192,0.0,0
2018-06-11,13.842260953884066,14.304714869258804,13.767798592771113,14.002943992614746,1005802,0.0,0
2018-06-12,14.065649911097886,14.132275389692861,13.850099706265732,14.053893089294434,696098,0.0,0
2018-06-13,14.073487550669716,14.073487550669716,13.701172764616643,13.795231819152832,1015315,0.0,0
2018-06-14,13.795232013834942,14.053892548687312,13.630629039828175,13.873614311218262,915924,0.0,0
2018-06-15,13.928482476555448,14.038216803804426,13.536572456359862,13.536572456359863,1968557,0.0,0
2018-06-18,13.524813707239783,13.681578308319123,13.368050601178476,13.505218505859375,614587,0.0,0
2018-06-19,13.434673572357353,13.442511951322375,13.128984267811068,13.156417846679688,497202,0.0,0
2018-06-20,13.242639858431527,13.30142546408254,13.105470455209689,13.207367897033691,560578,0.0,0
2018-06-21,13.28574972328071,13.438594385519025,13.152500262223557,13.407240867614746,692720,0.0,0
2018-06-22,13.450350559836728,13.85009892376764,13.41507860140112,13.814826965332031,436603,0.0,0
2018-06-25,13.779555261442123,15.112049832493275,12.580310147496087,12.956544876098633,1342062,0.0,0
2018-06-26,13.262234188864943,13.622790663890449,13.14466149027045,13.324939727783203,1228950,0.0,0
2018-06-27,13.4033234510361,13.673740836072332,12.94086949168616,13.630630493164062,1211684,0.0,0
2018-06-28,13.658063525669947,14.057811923326083,13.64630670353885,14.030378341674805,830877,0.0,0
2018-06-29,14.108760640998002,14.30079720753065,13.924562454223635,13.924562454223633,930105,0.0,0
2018-07-02,13.838342536487977,13.89712813904507,13.66590118094398,13.84618091583252,728306,0.0,0
2018-07-03,13.889289879694918,14.343905420480134,13.865776236476135,14.206737518310547,693935,0.0,0
2018-07-04,14.194981410124786,14.594729810133067,14.147951131287519,14.359582901000977,486822,0.0,0
2018-07-05,14.36350197784915,14.602565820034135,14.30863332249303,14.58297061920166,572901,0.0,0
2018-07-06,14.594729944590888,14.727979412487912,14.40269337511473,14.457560539245605,474010,0.0,0
2018-07-09,14.53985939812005,14.731895942669231,14.465397041467623,14.669190406799316,419647,0.0,0
2018-07-10,14.688786746887187,14.688786746887187,14.308633565212993,14.64175796508789,423808,0.0,0
2018-07-11,14.539860289203054,14.708381707497226,14.332148469220094,14.688786506652832,683493,0.0,0
2018-07-12,14.688787776907827,15.370711888397214,14.665272636850219,15.182595252990723,1389392,0.0,0
2018-07-13,15.178673417677343,15.292327671218365,14.865145731200332,15.108129501342773,634808,0.0,0
2018-07-16,15.076778126283712,15.237461165927494,14.680948190442056,14.775007247924805,527565,0.0,0
2018-07-17,14.743653243322248,14.82203553946527,14.673109326295322,14.763248443603516,317798,0.0,0
2018-07-18,14.822036636141751,15.245300169620402,14.735815954503197,14.967042922973633,735005,0.0,0
2018-07-19,14.970962567276725,15.033668108599661,14.712302022442362,14.73973560333252,310929,0.0,0
2018-07-20,14.696623457077713,14.892578436505415,14.618241166303061,14.857306480407715,505672,0.0,0
2018-07-23,14.810278620190076,14.888660915813858,14.590808491447072,14.720139503479004,396230,0.0,0
2018-07-24,14.78676451111774,14.853389990286688,14.618243087065633,14.626081466674805,382762,0.0,0
2018-07-25,14.24592843253587,14.406611478719263,13.912805518136995,14.355664253234863,846267,0.0,0
2018-07-26,14.35958190636203,14.582970482802404,14.093082991482639,14.116598129272461,810634,0.0,0
2018-07-27,14.210656165173313,14.579052527765391,14.210656165173313,14.49675178527832,964612,0.0,0
2018-07-30,14.449721652479003,14.641758215218626,14.34782570767013,14.414449691772461,476053,0.0,0
2018-07-31,14.449722026245283,14.47715560805798,14.300797294981516,14.359582901000977,564058,0.0,0
2018-08-01,14.78284746889966,15.484365317653602,14.76325077051171,15.00623607635498,1452011,0.0,0
2018-08-02,14.959204847408568,15.308006023393148,14.56729482474634,15.217866897583008,1016599,0.0,0
2018-08-03,15.221784612634515,15.562745897452885,15.080696772015047,15.53923225402832,691045,0.0,0
2018-08-06,15.58626054585102,15.809649121468992,15.574503724508382,15.70775318145752,636350,0.0,0
2018-08-07,15.817487519368177,16.22507426993096,15.786134002393512,16.107500076293945,779560,0.0,0
2018-08-08,16.036956718395768,16.154530916140427,15.950737533739186,16.13101577758789,537449,0.0,0
2018-08-09,16.09966413391962,16.28778076171875,16.068310615110736,16.28778076171875,486980,0.0,0
2018-08-10,16.22507457489291,16.264264976829878,16.06830997710904,16.146692276000977,537293,0.0,0
2018-08-13,16.091827198553474,16.319134250247792,16.02912165032557,16.22507667541504,583430,0.0,0
2018-08-14,16.27210260825579,16.311293008391328,15.888031005859375,15.888031005859375,528729,0.0,0
2018-08-15,15.966413477416296,16.14669171205872,15.888031181261953,16.12317657470703,610376,0.0,0
2018-08-16,16.14669284889036,16.209398391225122,15.974251486206228,15.989928245544434,514799,0.0,0
2018-08-17,15.958576030930868,16.05263359579852,15.817488188611355,15.911545753479004,340121,0.0,0
2018-08-20,16.005604007636066,16.36616047984156,16.005604007636066,16.295618057250977,650749,0.0,0
2018-08-21,16.319132137548834,16.366160918876798,16.123177137827994,16.146692276000977,347497,0.0,0
2018-08-22,16.115338649336014,16.366160808077744,16.107500269998088,16.185882568359375,318810,0.0,0
2018-08-23,16.217235760461705,16.342646837317353,16.178043864558088,16.295618057250977,411993,0.0,0
2018-08-24,16.350485629054212,16.413191169064223,16.240749812773192,16.303455352783203,350331,0.0,0
2018-08-27,16.326969970480732,16.39751388762059,16.217235652715598,16.334808349609375,251092,0.0,0
2018-08-28,16.319132604574612,16.640498693712303,16.295618960746715,16.421030044555664,511065,0.0,0
2018-08-29,16.460220709304036,16.609146934326606,16.27210408059987,16.405353546142578,441363,0.0,0
2018-08-30,16.366160083788525,16.366160083788525,16.021280378290395,16.138853073120117,571944,0.0,0
2018-08-31,16.185883252217817,16.20156001155602,15.966414601555183,15.989928245544434,678478,0.0,0
2018-09-03,15.942900152583075,16.170207192753036,15.872356227525955,16.005605697631836,441112,0.0,0
2018-09-04,16.06831052758985,16.06831052758985,15.739106056979972,15.958576202392578,656022,0.0,0
2018-09-05,15.895870670594315,16.060472158498538,15.699915664031348,15.77829647064209,820992,0.0,0
2018-09-06,15.746945250306545,15.935061886801295,15.476527865661243,15.754783630371094,507987,0.0,0
2018-09-07,15.754783517436794,16.09966476271404,15.676401212371314,16.005605697631836,491107,0.0,0
2018-09-10,16.02128179223505,16.452382209663078,16.005605032869436,16.232912063598633,459295,0.0,0
2018-09-11,16.27994136387461,16.961863910121995,16.13101514888232,16.20155906677246,882061,0.0,0
2018-09-12,16.201560039885457,16.44454382998027,16.005605032869436,16.232912063598633,595927,0.0,0
2018-09-13,16.20939698902154,16.25642576794984,16.044794020245586,16.138853073120117,574688,0.0,0
2018-09-14,16.178044272763177,16.53860224908425,16.178044272763177,16.303455352783203,602629,0.0,0
2018-09-17,16.381837746232225,16.381837746232225,15.982089365726225,16.05263328552246,596685,0.0,0
2018-09-18,16.06047286240582,16.21723747253418,15.856679467246199,16.21723747253418,568266,0.0,0
2018-09-19,16.24858828606356,16.24858828606356,15.966414101896625,16.05263328552246,418656,0.0,0
2018-09-20,16.083987928166273,16.26426618246881,16.05263440827812,16.09966468811035,411231,0.0,0
2018-09-21,16.14669208188517,16.240749643410332,15.786134109324093,16.068309783935547,1541340,0.0,0
2018-09-24,16.036957166545285,16.295619212797373,15.982090003407473,16.193721771240234,647521,0.0,0
2018-09-25,16.240750212028118,16.240750212028118,16.013443184535564,16.091825485229492,594504,0.0,0
2018-09-26,16.068310346515904,16.193721429618975,15.888032101432493,16.091825485229492,609566,0.0,0
2018-09-27,16.06047134029919,16.06830971956455,15.942898641354754,15.982089042663574,653616,0.0,0
2018-09-28,15.935061063413995,15.989928226012633,15.79397321957861,15.958576202392578,1282707,0.0,0
2018-10-01,16.00560666754281,16.49941267784829,16.00560666754281,16.036958694458008,1537404,0.0,0
2018-10-02,16.036958535713136,16.319134250247792,15.989929748296762,16.22507667541504,969668,0.0,0
2018-10-03,16.264266109587748,16.695366540991266,16.24858934971392,16.62482261657715,774530,0.0,0
2018-10-04,16.664014182467685,16.765910129570294,16.444544033684586,16.73455810546875,679463,0.0,0
2018-10-05,17.400805393865365,18.114081506886933,17.142144841835766,17.894611358642578,1748670,0.0,0
2018-10-08,17.855421050426433,17.855421050426433,17.189173717384758,17.22052574157715,909987,0.0,0
2018-10-09,17.291067611525136,17.62027204905272,17.024568709954337,17.565404891967773,930765,0.0,0
2018-10-10,17.66730295409456,17.74568375558013,17.494861602783203,17.494861602783203,1197198,0.0,0
2018-10-11,17.212688231607128,17.322424059371127,16.734558999630146,16.859970092773438,1235446,0.0,0
2018-10-12,16.97753997755272,17.251877258735615,16.867805663086724,17.102951049804688,737772,0.0,0
2018-10-15,17.087274747455904,17.259716097661972,16.742395037079664,17.16565704345703,668453,0.0,0
2018-10-16,17.204851150512695,17.43999657372419,17.102953704107744,17.204851150512695,571738,0.0,0
2018-10-17,17.275393397440464,17.565405958213045,17.251878259397554,17.345935821533203,843782,0.0,0
2018-10-18,17.361613890457246,17.628112828316784,17.25971794128418,17.25971794128418,568854,0.0,0
2018-10-19,17.31458328047472,17.510538273241508,17.189172204705415,17.377288818359375,599640,0.0,0
2018-10-22,17.526217714412716,17.526217714412716,17.220526862288605,17.26755714416504,460043,0.0,0
2018-10-23,17.212687998113612,17.5340556018293,17.07160164150489,17.149982452392578,843619,0.0,0
2018-10-24,17.22052450416653,17.74568395306101,17.142143701808706,17.573244094848633,504524,0.0,0
2018-10-25,17.439993897175174,17.64378726369038,17.1656566155194,17.31458282470703,693444,0.0,0
2018-10-26,17.26755687320761,17.306747279138165,16.138855541193468,16.162370681762695,727809,0.0,0
2018-10-29,16.24075044328144,16.460220589345887,16.138854497441052,16.232912063598633,570850,0.0,0
2018-10-30,16.20156015795855,16.632660578528334,16.185883398478687,16.405353546142578,330888,0.0,0
2018-10-31,14.363502620318625,14.79460303798787,13.67766009537879,14.038216590881348,3560658,0.0,0
2018-11-01,14.006863819396127,14.539860154508837,14.006863819396127,14.222414016723633,1019612,0.0,0
2018-11-02,14.339986736941285,14.359581937633154,13.877532824526895,14.253766059875488,1292817,0.0,0
2018-11-05,14.261604119304385,14.829873896731595,14.261604119304385,14.73189640045166,1199336,0.0,0
2018-11-06,14.73581458085092,14.794601675582257,14.187141508436106,14.30471420288086,814453,0.0,0
2018-11-07,14.343905750657145,14.751492519368878,14.328230486489803,14.383097648620605,692915,0.0,0
2018-11-08,14.422288288131886,14.82203668380792,14.347825923306985,14.73581600189209,1067713,0.0,0
2018-11-09,14.673109400107718,14.884741152253099,14.363501646063135,14.406610488891602,580534,0.0,0
2018-11-12,14.477156059991506,14.586891885686006,14.277282601256953,14.42228889465332,727209,0.0,0
2018-11-13,14.324310419401932,14.500670221094525,14.316472039880258,14.390935897827148,640726,0.0,0
2018-11-14,14.336069212582862,14.876903962388116,14.24592859259724,14.802441596984863,812154,0.0,0
2018-11-15,14.806360087484041,14.845551986522127,14.351744523768824,14.465398788452148,871606,0.0,0
2018-11-16,14.426207959088538,14.763249310770222,14.406611262638243,14.539860725402832,703697,0.0,0
2018-11-19,14.500670622740088,14.853390235895048,14.500670622740088,14.579052925109863,636081,0.0,0
2018-11-20,14.66317856451104,14.66317856451104,14.112152066519045,14.124772071838379,752348,1.27,0
2018-11-21,14.137390442687135,14.368736881732131,14.065882427955167,14.259373664855957,682296,0.0,0
2018-11-22,14.112152036679749,14.478100098608305,14.112152036679749,14.259373664855957,488296,0.0,0
2018-11-23,14.229929002817606,14.314053809800445,14.120564186415374,14.21730899810791,428142,0.0,0
2018-11-26,14.238340799022145,14.591670458783305,14.192072795065702,14.528576850891113,544596,0.0,0
2018-11-27,14.45286270273038,15.130077992584392,14.402387497369578,15.075395584106445,672222,0.0,0
2018-11-28,15.041744990711512,15.197379420833911,14.877699363167606,14.966032981872559,594135,0.0,0
2018-11-29,15.327773548498515,15.563327186262965,15.04595190748519,15.252059936523438,791542,0.0,0
2018-11-30,15.260473659971746,15.836738586425783,15.15952324096031,15.836738586425781,1761882,0.0,0
2018-12-03,16.038639211466062,16.038639211466062,15.159521523024752,15.285710334777832,826790,0.0,0
2018-12-04,15.256267151818372,15.571740000438492,15.235235949492607,15.416107177734375,714914,0.0,0
2018-12-05,15.30253735009558,15.319361349858578,15.050158098715272,15.20999813079834,399097,0.0,0
2018-12-06,15.109045111513476,15.218409927929093,14.57905144639867,14.637939453125,680528,0.0,0
2018-12-07,14.726272761233366,15.167936059766076,14.726272761233366,14.911351203918457,565746,0.0,0
2018-12-10,14.852463261538773,14.898731267848685,14.604291206885659,14.764129638671875,556556,0.0,0
2018-12-11,14.852462504803288,15.163728154698875,14.482307241137542,14.881906509399414,742438,0.0,0
2018-12-12,14.911349517737522,15.180552744389166,14.886111113522254,15.151108741760254,722218,0.0,0
2018-12-13,15.21840969493833,15.47078732120956,15.104839281742931,15.374042510986328,787831,0.0,0
2018-12-14,15.264679247820649,15.689515291636921,15.104839229295699,15.52126407623291,763233,0.0,0
2018-12-17,15.529675294724413,15.731579320814708,15.48340729351394,15.575944900512695,596813,0.0,0
2018-12-18,15.575945139611658,15.575945139611658,14.966032267266337,15.071189880371094,536281,0.0,0
2018-12-19,15.09222191880163,15.407694775605975,15.09222191880163,15.256267547607422,939877,0.0,0
2018-12-20,15.159523614459468,15.281506844633515,14.93238275922049,14.953413963317871,692880,0.0,0
2018-12-21,14.936586496807346,14.936586496807346,14.461275246043437,14.684208869934082,714189,0.0,0
2018-12-24,14.549608334204079,14.642147553057994,14.360324297720135,14.431832313537598,89267,0.0,0
2018-12-27,14.608495974988278,14.696827988253617,14.133183096414283,14.225722312927246,486065,0.0,0
2018-12-28,14.27199228354019,14.616909148019301,14.196278668939609,14.553813934326172,299600,0.0,0
2018-12-31,14.511750924989261,14.67579654827842,14.326674099535984,14.473894119262695,263167,0.0,0
2019-01-02,14.419211716378763,14.91135019104272,14.293022898760116,14.827223777770996,481401,0.0,0
2019-01-03,14.747305587062128,14.982857635011621,14.747305587062128,14.844050407409668,317715,0.0,0
2019-01-04,14.966032240960066,14.9828562395481,14.465480976531444,14.785161018371582,427030,0.0,0
2019-01-07,14.83984264539037,15.15952270497243,14.83984264539037,15.0375394821167,416214,0.0,0
2019-01-08,15.037539290530146,15.17634811571705,14.9239688711712,15.083808898925781,306290,0.0,0
2019-01-09,15.104840116033008,15.226823337452025,14.94500008812457,15.016508102416992,412148,0.0,0
2019-01-10,15.353011861499326,15.714754315516426,15.050157415424009,15.180553436279297,871182,0.0,0
2019-01-11,15.16372760692336,15.256266820641379,14.835636364945431,15.008094787597656,496265,0.0,0
2019-01-14,14.978651373385132,15.033333784058827,14.743097731279754,14.801985740661621,389645,0.0,0
2019-01-15,14.944999479442549,14.978650685874998,14.671590647779182,14.705240249633789,438032,0.0,0
2019-01-16,14.780954389343165,14.806192795072157,14.57484635857904,14.646352767944336,360395,0.0,0
