Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,164.40343657576102,165.82377408275178,162.5392588363458,163.69326782226562,663070,0.0,0.0
2017-12-28,163.3381989779538,163.60451396796472,161.91786139479086,162.0066375732422,738327,0.0,0.0
2017-12-29,162.0954171035393,162.80557236446242,161.03015712146788,161.74032592773438,918945,0.0,0.0
2018-01-02,161.2077057087736,162.22856403146366,160.0980712078744,160.98577880859375,1408422,0.0,0.0
2018-01-03,161.0301592199234,165.2023959316055,161.0301592199234,164.9360809326172,1946400,0.0,0.0
2018-01-04,165.64624680965412,167.82112776301426,165.33554372545555,166.22325134277344,1970965,0.0,0.0
2018-01-05,166.40079030668915,167.2884979248047,166.17886340216026,167.2884979248047,810646,0.0,0.0
2018-01-08,167.51042120966477,168.08743927617726,166.2676359892952,167.5991973876953,1565601,0.0,0.0
2018-01-09,165.51307306133708,169.06390332726158,165.33553425710937,168.0430450439453,2587204,0.0,0.0
2018-01-10,167.3328827718099,168.17620228360718,165.91254519221434,166.44517517089844,1458882,0.0,0.0
2018-01-11,166.8890194984307,167.59918824791802,165.95692386131253,167.15533447265625,1643932,0.0,0.0
2018-01-12,167.9098841179182,168.44251408652656,167.06656462207397,167.7767333984375,1257775,0.0,0.0
2018-01-15,167.59920929953572,171.68265641764793,167.51043311519555,171.10565185546875,2463242,0.0,0.0
2018-01-16,171.32755982960407,173.28051376108027,171.15002102589577,172.52597045898438,2169832,0.0,0.0
2018-01-17,171.99335899061828,175.76611654267055,171.8602082598599,174.43455505371094,2357323,0.0,0.0
2018-01-18,175.67731932756146,177.36397180553402,174.52331034488932,175.8992462158203,2035860,0.0,0.0
2018-01-19,175.9436645948346,178.78432654455725,175.8105138570916,177.0089111328125,1861225,0.0,0.0
2018-01-22,177.36398931839054,177.80784313873417,176.2987428586345,176.92013549804688,1397297,0.0,0.0
2018-01-23,177.80782449411052,178.78429466926937,176.07679748535156,176.07679748535156,1394339,0.0,0.0
2018-01-24,176.16557014699424,176.52066131346646,175.1003237382635,175.27786254882812,1557896,0.0,0.0
2018-01-25,175.1003331365708,177.14206343100892,173.14737902485143,173.50245666503906,2071920,0.0,0.0
2018-01-26,174.2126188110044,177.14205663893324,173.72437691545906,176.2099609375,2425634,0.0,0.0
2018-01-29,176.20996129007793,176.52066437295844,172.83666964951158,172.8810577392578,1455432,0.0,0.0
2018-01-30,172.48157989066863,173.280511268535,171.2831692785268,171.5494842529297,1705224,0.0,0.0
2018-01-31,171.32756941554177,175.89925820719745,171.10564251215376,172.8810577392578,2620037,0.0,0.0
2018-02-01,173.14737983851467,176.65382234688406,164.5366183427353,167.95428466796875,6452254,0.0,0.0
2018-02-02,167.11095639985183,167.33288330078125,160.05368365936496,160.89700317382812,4463262,0.0,0.0
2018-02-05,156.4584773861012,158.05635390677276,155.17130396915672,155.6595458984375,4476892,0.0,0.0
2018-02-06,149.40119914894487,154.7718331025843,148.15840032051568,152.6857147216797,4558521,0.0,0.0
2018-02-07,154.46111808068872,155.0381225864163,151.44291774322613,154.59426879882812,3329086,0.0,0.0
2018-02-08,153.9728634445087,154.15040223576162,151.1322021484375,151.1322021484375,2695134,0.0,0.0
2018-02-09,151.13222994123188,153.08518409483978,149.1348876953125,149.1348876953125,2899183,0.0,0.0
2018-02-12,150.91027885595182,153.04077149225205,150.1113475036747,150.82150268554688,2001662,0.0,0.0
2018-02-13,150.6883632442557,151.04344086174567,148.8241718890762,149.00172424316406,1733084,0.0,0.0
2018-02-14,149.88944137137338,151.22100283971722,147.0043915232951,150.46644592285156,1946194,0.0,0.0
2018-02-15,151.30978110790488,153.3071235167532,150.33331072411946,151.48731994628906,1532841,0.0,0.0
2018-02-16,152.7301022653492,153.3071068135679,151.53169153247194,152.7744903564453,1428964,0.0,0.0
2018-02-19,153.08517478894422,153.08517478894422,150.59959076938304,150.86590576171875,962987,0.0,0.0
2018-02-20,151.886777194706,155.48198217196222,151.57607411367104,155.304443359375,2048637,0.0,0.0
2018-02-21,154.86060455264266,156.72479612870302,153.5734311050507,156.41409301757812,1965298,0.0,0.0
2018-02-22,155.48199435332884,155.52638244628906,154.06167019601156,155.52638244628906,1542572,0.0,0.0
2018-02-23,155.9702240655844,156.63600477179378,154.3279731174738,155.304443359375,908082,0.0,0.0
2018-02-26,156.23653813174283,157.07985764554442,155.74829624101253,156.5472412109375,1589351,0.0,0.0
2018-02-27,156.81355594788727,157.39057406596794,155.0825286843337,156.5916290283203,1372409,0.0,0.0
2018-02-28,155.9702148894019,156.41406866742827,154.46111475318068,154.86058044433594,2031757,0.0,0.0
2018-03-01,154.19483413557623,154.8606149509676,151.2210212873686,151.30978393554688,1511795,0.0,0.0
2018-03-02,149.8006569410169,150.2001226504577,146.29421464316985,146.6049041748047,2851676,0.0,0.0
2018-03-05,146.38298580532003,148.1140265560022,145.85036934347792,147.13754272460938,2968877,0.0,0.0
2018-03-06,148.247170815947,148.9129515232042,146.64929440946094,147.6257781982422,3435793,0.0,0.0
2018-03-07,147.22631329799114,147.6257790154883,145.0070442615146,147.49261474609375,3315238,0.0,0.0
2018-03-08,147.93645818308474,150.77713318691877,147.53699249359005,150.55520629882812,2578554,0.0,0.0
2018-03-09,150.7327635656903,152.01993696523223,149.8894439967038,151.39854431152344,1437807,0.0,0.0
2018-03-12,152.24184013997493,152.90762078198648,150.24449821394026,150.82150268554688,1173304,0.0,0.0
2018-03-13,151.39854193550352,153.2183453212899,149.97820428187907,150.42205810546875,1641057,0.0,0.0
2018-03-14,150.55521003832428,154.017264160392,150.55521003832428,152.4193878173828,2114977,0.0,0.0
2018-03-15,153.17394400256384,154.8161948808232,152.37499906188887,154.72743225097656,1302316,0.0,0.0
2018-03-16,154.7274353198837,155.52636673106232,153.48463656929798,154.50550842285156,1873696,0.0,0.0
2018-03-19,154.06165498090408,154.06165498090408,149.93380655946595,150.0669708251953,2409128,0.0,0.0
2018-03-20,152.59693191064812,155.7039085287444,151.84238857345917,155.39321899414062,2687544,0.0,0.0
2018-03-21,155.2600522907006,155.3488284679623,152.86324450340632,154.41673278808594,1464017,0.0,0.0
2018-03-22,155.17128305226305,156.8579219856826,152.19745733006604,152.73008728027344,2511490,0.0,0.0
2018-03-23,151.3541556001517,154.72744740764028,149.97820602199064,153.66220092773438,2298857,0.0,0.0
2018-03-26,153.66220239370938,156.01462229033356,151.08784203525423,151.265380859375,2227593,0.0,0.0
2018-03-27,153.57342136834325,158.36703719522924,153.0851794583925,156.1033935546875,3017589,0.0,0.0
2018-03-28,155.37029032798011,155.78265337862396,152.94190528276752,154.68301391601562,2896621,5.5,0.0
2018-03-29,155.00372639797968,157.4321113159686,155.00372639797968,156.24082946777344,1312217,0.0,0.0
2018-04-03,155.04956385654927,155.92011122739265,152.392100517622,155.27865600585938,2722525,0.0,0.0
2018-04-04,155.73682257840767,156.19500682487705,150.5593461863731,151.93389892578125,2171682,0.0,0.0
2018-04-05,154.7746508494475,156.69903050130554,153.9957459295432,156.3782958984375,1566334,0.0,0.0
2018-04-06,155.59939097853317,158.39431800330786,153.90410347653085,156.3782958984375,1733171,0.0,0.0
2018-04-09,156.8822946202078,158.71503173956225,155.41611331432895,156.92811584472656,1399683,0.0,0.0
2018-04-10,159.35648579220114,160.54776770777488,158.1652178593019,160.04376220703125,1425836,0.0,0.0
2018-04-11,162.1972509034601,162.24307213245388,158.8983181733702,159.03578186035156,2003822,0.0,0.0
2018-04-12,159.44813702245804,161.87650822886792,159.26486609827762,161.6932373046875,2225317,0.0,0.0
2018-04-13,162.1514095210838,164.53397330587885,160.7768567181653,162.93032836914062,1792981,0.0,0.0
2018-04-16,163.2510451564411,163.57177972937217,161.41830812866104,161.60159301757812,1325578,0.0,0.0
2018-04-17,163.20525296154426,165.4503532309989,162.8845183590471,164.76307678222656,1690705,0.0,0.0
2018-04-18,164.94635906456108,166.22926959754832,163.43435636620637,165.5878143310547,1283548,0.0,0.0
2018-04-19,168.33689064577052,170.44454099220889,166.45833242432164,167.7412567138672,4346209,0.0,0.0
2018-04-20,167.60380589959763,168.33690355230607,165.58779784165543,167.55799865722656,2395702,0.0,0.0
2018-04-23,167.64961427080192,168.5201615492274,166.3208827423974,167.7412567138672,2220065,0.0,0.0
2018-04-24,167.37470255108414,168.29107105994893,162.7928600067602,163.709228515625,3356979,0.0,0.0
2018-04-25,162.19723889247163,163.48014931324045,157.294661389375,158.25685119628906,3916943,0.0,0.0
2018-04-26,162.19722467217255,165.49615686874384,156.97392701316275,162.5637664794922,5890503,0.0,0.0
2018-04-27,163.2968724102829,166.87071813606366,162.9761518081794,166.2750701904297,3032390,0.0,0.0
2018-04-30,166.77906122240853,168.06197148489625,162.60958189531368,163.15940856933594,1749600,0.0,0.0
2018-05-02,164.35069704677264,167.23725224589253,164.21323338134988,166.77906799316406,2495031,0.0,0.0
2018-05-03,166.77907574510343,167.0998103299907,164.12161254882812,164.12161254882812,1840751,0.0,0.0
2018-05-04,165.17544225056966,166.27508178801898,162.97616317567105,164.94635009765625,1709699,0.0,0.0
2018-05-07,164.94633901830804,167.74126589265313,164.57979719133712,167.3747100830078,987290,0.0,0.0
2018-05-08,167.28309606594826,169.75728856838555,166.13763527938696,169.43655395507812,1911959,0.0,0.0
2018-05-09,169.43653150291593,172.3689219140801,169.34490304173815,171.04017639160156,1230042,0.0,0.0
2018-05-11,170.9027353911003,171.04018508118688,168.10780850371899,168.4285430908203,1649933,0.0,0.0
2018-05-14,169.06999401955252,169.52817828518818,167.46634908982776,168.15362548828125,1017660,0.0,0.0
2018-05-15,167.92454129320728,170.16964150441234,167.7412703748247,169.7572784423828,1486803,0.0,0.0
2018-05-16,169.48236820005687,171.7274684526792,168.97836267820082,170.994384765625,1621559,0.0,0.0
2018-05-17,171.5441836172056,172.68964426366486,170.7652787672176,172.13983154296875,1408940,0.0,0.0
2018-05-18,172.13983439872857,174.6598478627454,172.13983439872857,173.42274475097656,1575859,0.0,0.0
2018-05-21,174.11001873267548,175.66784241953832,173.10200776799567,173.23947143554688,1127667,0.0,0.0
2018-05-22,174.0642091179436,174.33912248870516,171.49837429529364,171.91075134277344,2041787,0.0,0.0
2018-05-23,171.36091534773075,171.36091534773075,167.51217031292617,168.15362548828125,2368629,0.0,0.0
2018-05-24,168.24526608516194,169.1616346063607,165.12960472348178,165.9085235595703,1749115,0.0,0.0
2018-05-25,166.91652054328455,167.64961815677836,165.1754259460765,165.9085235595703,1018817,0.0,0.0
2018-05-28,165.86270141601562,167.1914329678412,165.08378258425208,165.86270141601562,881463,0.0,0.0
2018-05-29,164.71724178749403,165.8627024397019,162.8845047439614,164.9005126953125,1447340,0.0,0.0
2018-05-30,164.85470849108253,164.85470849108253,156.4699412444084,158.6234130859375,5786990,0.0,0.0
2018-05-31,158.6234130859375,158.6234130859375,158.6234130859375,158.6234130859375,0,0.0,0.0
2018-06-01,158.25684394775382,160.54776529610774,157.56956754324764,159.86048889160156,1833513,0.0,0.0
2018-06-04,160.59359387517318,160.82268602050155,157.20303292084859,158.25685119628906,1572233,0.0,0.0
2018-06-05,158.21101607174262,158.39430095804352,156.88228454210315,157.24884033203125,1760657,0.0,0.0
2018-06-06,157.24884033203125,157.24884033203125,157.24884033203125,157.24884033203125,0,0.0,0.0
2018-06-07,159.81467256589752,160.45614174923494,157.38630145529044,158.07357788085938,1812845,0.0,0.0
2018-06-08,156.6532015625946,158.11939684255884,155.59938331820902,156.88229370117188,1038205,0.0,0.0
2018-06-11,156.8823034188312,158.94413279374112,155.55357172931323,158.5775909423828,1548934,0.0,0.0
2018-06-12,159.26485497070385,159.26485497070385,157.2946542210621,157.70703125,1243191,0.0,0.0
2018-06-13,158.02775439405815,158.44011744696235,155.8742966810366,156.88229370117188,1222954,0.0,0.0
2018-06-14,155.92008871740398,158.25683109954957,155.23281236869488,157.89028930664062,1594327,0.0,0.0
2018-06-15,157.38629877427044,158.57758068816517,155.78265380859375,155.78265380859375,1670274,0.0,0.0
2018-06-18,155.32446904493972,157.01975645354423,153.5375531710461,156.8364715576172,2520685,0.0,0.0
2018-06-19,154.91211858310783,155.5077525952507,153.21683103673885,154.54556274414062,1942483,0.0,0.0
2018-06-20,151.61317187915708,155.69100907843264,151.2924512803271,154.59136962890625,2107129,0.0,0.0
2018-06-21,153.81248134678106,155.00374938899807,150.74264081909695,151.47573852539062,1943218,0.0,0.0
2018-06-22,151.47573852539062,151.47573852539062,151.47573852539062,151.47573852539062,0,0.0,0.0
2018-06-25,152.89609264207127,152.89609264207127,148.36005729715146,149.09315490722656,2120342,0.0,0.0
2018-06-26,149.36807633649008,150.88007887811474,148.26843685324715,148.54335021972656,1959633,0.0,0.0
2018-06-27,148.03933526474066,152.0713511068931,146.84805340779943,151.10916137695312,1851161,0.0,0.0
2018-06-28,149.82626263870011,151.3840864261761,146.4357016935642,147.62698364257812,1996405,0.0,0.0
2018-06-29,149.13898345158208,153.12519228897992,149.00153376036474,152.75863647460938,3420285,0.0,0.0
2018-07-02,150.8342763097201,150.97172600588152,148.13097776869475,149.91790771484375,1955889,0.0,0.0
2018-07-03,150.51354752936044,152.8502903332007,149.32226551341483,152.43792724609375,2780961,0.0,0.0
2018-07-04,152.16299257079856,152.16299257079856,148.22260521521935,148.90988159179688,1689063,0.0,0.0
2018-07-05,148.90990345024625,150.46772733595984,148.4975403603038,149.3680877685547,2470448,0.0,0.0
2018-07-06,149.45971451611325,150.0095272506891,146.29823186593643,148.2684326171875,2200571,0.0,0.0
2018-07-09,148.45170792289403,153.2626429018767,148.1767945561315,152.80445861816406,2312396,0.0,0.0
2018-07-10,152.30044214262145,153.44590276942017,151.56734454493557,153.07936096191406,1249943,0.0,0.0
2018-07-11,151.75064264985173,151.84227111837288,148.68080230955823,148.72662353515625,1671190,0.0,0.0
2018-07-12,148.9557160697963,150.14699802508392,148.2226184063366,149.82626342773438,1115308,0.0,0.0
2018-07-13,150.23862383283836,153.2626429018767,149.91790322384432,152.80445861816406,1412079,0.0,0.0
2018-07-16,153.03354969350113,153.85827580536636,151.75063930111648,153.7666473388672,1053889,0.0,0.0
2018-07-17,153.6291891694919,155.2328342087671,150.00953602023438,152.0713653564453,2118129,0.0,0.0
2018-07-18,153.30844978431975,156.92810249048532,152.66699464366704,156.01173400878906,2111377,0.0,0.0
2018-07-19,166.77907927139947,166.77907927139947,156.51575411277136,158.07357788085938,4587749,0.0,0.0
2018-07-20,158.2568422617134,161.05176907346336,153.53754992745252,154.45391845703125,2904567,0.0,0.0
2018-07-23,154.59137189469902,156.19501686037572,154.04155915321454,155.78265380859375,1422625,0.0,0.0
2018-07-24,156.33249485973232,163.2052596281964,156.24085240308253,162.10560607910156,2493115,0.0,0.0
2018-07-25,161.55579589389956,162.01398021918985,157.89032129157704,158.02777099609375,1500511,0.0,0.0
2018-07-26,159.81467076727503,163.70923713500133,159.219036798222,163.2510528564453,2077024,0.0,0.0
2018-07-27,163.11361252080908,163.98415990345813,161.8765093046879,163.84671020507812,1105462,0.0,0.0
2018-07-30,163.61759615006986,164.5339646370681,162.33467187866827,163.3885040283203,1636391,0.0,0.0
2018-07-31,162.838680148874,165.90852022628292,162.838680148874,165.67942810058594,1472678,0.0,0.0
2018-08-01,165.8627183498115,166.45835235302522,163.3885259002444,163.84671020507812,1951302,0.0,0.0
2018-08-02,163.34268920855598,163.34268920855598,159.2190308554648,160.7310333251953,1748516,0.0,0.0
2018-08-03,161.09758947774984,163.70923138417194,161.05176825496898,162.83868408203125,1384695,0.0,0.0
2018-08-06,162.8386878906414,162.8386878906414,161.0059507979326,162.0139617919922,1234303,0.0,0.0
2018-08-07,163.06777747216054,164.99215698242188,162.47214351943276,164.99215698242188,1641482,0.0,0.0
2018-08-08,164.57979725263104,165.9085288542385,163.84669961574178,165.22125244140625,997138,0.0,0.0
2018-08-09,164.8546801002594,166.22923278808594,164.53395952937035,166.22923278808594,1118888,0.0,0.0
2018-08-10,165.03798458636132,165.17543427840522,162.74706316779813,163.3426971435547,1406945,0.0,0.0
2018-08-13,163.0219723138954,163.11361476919546,161.46414845252244,161.92233276367188,897995,0.0,0.0
2018-08-14,162.51797948588606,163.34270564643043,160.22705794806797,160.77687072753906,1158139,0.0,0.0
2018-08-15,160.63939763788986,161.097581878738,155.82846310898447,156.01173400878906,1568106,0.0,0.0
2018-08-16,157.47794405848433,159.21903874521826,156.69902518234431,157.06556701660156,1736428,0.0,0.0
2018-08-17,157.34047167066007,159.63139296459127,156.97392985670064,158.53175354003906,1401974,0.0,0.0
2018-08-20,158.62339827926866,160.135400762064,158.5775770561925,159.72303771972656,1152475,0.0,0.0
2018-08-21,161.83068286485295,163.6634198667984,160.82267192071347,162.5637664794922,2282079,0.0,0.0
2018-08-22,162.5637828181633,162.9761598711864,159.12740059413778,160.45614624023438,2056497,0.0,0.0
2018-08-23,160.3644847556697,160.59357687674924,156.97392416022737,158.119384765625,2104400,0.0,0.0
2018-08-24,158.11938717792972,158.66919988730461,156.65319198758277,158.3026580810547,1697252,0.0,0.0
2018-08-27,158.80665934156647,161.189208984375,158.62338844330017,161.189208984375,1078976,0.0,0.0
2018-08-28,161.69321960078665,165.31287239206387,161.41830625327884,164.67141723632812,1854104,0.0,0.0
