Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,743.1889450228665,752.2027587890625,741.8368729579371,752.2027587890625,49617,0.0,0.0
2016-04-19,752.6534494773723,757.1603563604704,750.3999960358233,752.2027587890625,56706,0.0,0.0
2016-04-20,755.3577164076402,764.8222224008147,754.005644122901,759.8646240234375,160456,0.0,0.0
2016-04-21,761.6673689342681,762.5687504359654,752.6535539172945,757.1604614257812,196482,0.0,0.0
2016-04-22,740.9355027374048,765.7234909676708,740.9355027374048,755.3576049804688,153796,0.0,0.0
2016-04-25,755.3576984223865,758.0618429274787,752.6535539172945,757.1604614257812,382788,0.0,0.0
2016-04-26,743.1890092461892,757.1604217911448,734.6258854283132,755.808349609375,120264,0.0,0.0
2016-04-27,738.2313447027013,758.9631162877589,738.2313447027013,756.2589721679688,89976,0.0,0.0
2016-04-28,756.259079924084,758.963224429176,749.4987186613538,757.1604614257812,332859,0.0,0.0
2016-04-29,757.611148377925,761.667365115225,749.9494056519139,753.554931640625,294077,0.0,0.0
2016-05-03,736.8792809280342,770.681082805467,736.8792809280342,763.4700317382812,124532,0.0,0.0
2016-05-04,766.1742025877769,775.6387074432729,763.0193676359448,773.38525390625,372769,0.0,0.0
2016-05-05,758.5125448737347,775.1881029012618,758.5125448737347,767.97705078125,82359,0.0,0.0
2016-05-06,768.427626497243,775.1879868476586,767.0755544271599,767.5262451171875,85204,0.0,0.0
2016-05-09,767.977018324908,769.7797812787223,763.0194202019186,766.1742553710938,128301,0.0,0.0
2016-05-10,768.878308561333,769.3289992463044,756.7096600671032,760.315185546875,126933,0.0,0.0
2016-05-11,763.9208264825469,764.2209935661459,756.7097744331542,760.7659912109375,101163,0.0,0.0
2016-05-12,755.8083069609236,764.8221209974283,755.3422668077056,758.512451171875,113383,0.0,0.0
2016-05-13,758.5125517386983,763.9208408776552,754.005644122901,759.8646240234375,67625,0.0,0.0
2016-05-16,759.8646059308734,763.0194411868141,751.6259658015289,757.1604614257812,82802,0.0,0.0
2016-05-17,759.4139332618578,764.371531639235,757.1604794539592,759.8646240234375,157418,0.0,0.0
2016-05-18,759.4137998561621,760.7658719033838,747.6958421135745,756.7096557617188,107725,0.0,0.0
2016-05-19,764.8222041902088,764.8222041902088,751.3014816647485,757.1604614257812,101824,0.0,0.0
2016-05-20,761.2166066547823,766.1742044482711,758.9631531122874,761.6672973632812,93473,0.0,0.0
2016-05-23,764.3713989257812,768.87830575907,763.0193268757946,764.3713989257812,161299,0.0,0.0
2016-05-24,764.3714017116182,764.3714017116182,755.8082786971603,760.315185546875,143664,0.0,0.0
2016-05-25,761.6672576017894,763.0193296567038,756.2139113168251,760.315185546875,100916,0.0,0.0
2016-05-26,775.1881099171486,775.1881099171486,759.4139332618578,759.8646240234375,267977,0.0,0.0
2016-05-27,761.6672689714849,766.1741758884759,758.9631248212903,763.4700317382812,289849,0.0,0.0
2016-05-31,766.1742157000405,768.4276692756288,760.3152364035108,764.8221435546875,187220,0.0,0.0
2016-06-01,766.6248507746776,766.6248507746776,753.5548209848682,756.7096557617188,79504,0.0,0.0
2016-06-02,754.4563169206892,762.5687504359654,753.1042446681432,757.1604614257812,157993,0.0,0.0
2016-06-03,758.5124939729147,760.765947609198,752.6535145185785,755.808349609375,106835,0.0,0.0
2016-06-06,773.8360079841135,773.8360079841135,749.0480170469405,754.005615234375,88294,0.0,0.0
2016-06-07,748.5973043137103,755.3576652798184,743.6397062718976,747.6959228515625,50134,0.0,0.0
2016-06-08,748.1465912329027,749.0479726681231,740.4848490335296,741.38623046875,33611,0.0,0.0
2016-06-09,740.0341694164507,746.3438395576385,740.0341694164507,744.5410766601562,44192,0.0,0.0
2016-06-10,743.1890285489593,743.1890285489593,729.668306380088,731.4710693359375,64595,0.0,0.0
2016-06-13,722.9079733097301,727.4148808740052,720.6481926920226,722.006591796875,52939,0.0,0.0
2016-06-14,721.1051587301588,722.0065401785715,707.5844370039683,709.837890625,42052,0.0,0.0
2016-06-15,710.2884946009157,719.752998653339,703.0774438943074,707.5843505859375,80558,0.0,0.0
2016-06-16,703.077470595949,727.865458341319,689.5567500075654,698.119873046875,174566,0.0,0.0
2016-06-17,703.0774720875239,711.6405951450001,697.6691838406969,705.7816162109375,131811,0.0,0.0
2016-06-20,716.5982390959613,732.3724141704007,716.5982390959613,726.062744140625,97440,0.0,0.0
2016-06-21,711.6406583023072,722.4572357559205,706.2323695755006,721.1051635742188,94884,0.0,0.0
2016-06-22,725.1612990391108,733.7244218991127,713.4433414412134,730.118896484375,137985,0.0,0.0
2016-06-23,730.1190057858264,754.005615234375,727.6942873807882,754.005615234375,124884,0.0,0.0
2016-06-24,676.0360546099437,703.0774967943414,645.8397775040329,680.99365234375,619220,0.0,0.0
2016-06-27,663.867426803545,668.924163449502,602.1958046874906,625.5587158203125,310038,0.0,0.0
2016-06-28,630.9670003255209,656.2056803385417,626.9107838948568,648.99462890625,167559,0.0,0.0
2016-06-29,637.2766314532306,667.022216796875,637.2766314532306,667.022216796875,109999,0.0,0.0
2016-06-30,663.4167876059322,666.57162287308,640.8822499834481,664.7688598632812,171766,0.0,0.0
2016-07-01,667.0222921203696,667.0222921203696,645.8398274381686,666.1209106445312,130190,0.0,0.0
2016-07-04,667.022229881986,667.022229881986,634.5724997796192,639.0794067382812,83559,0.0,0.0
2016-07-05,632.3190734906971,635.0232177821755,613.3900634503483,629.6149291992188,148133,0.0,0.0
2016-07-06,625.1079492946129,638.177978515625,617.446208027123,638.177978515625,147585,0.0,0.0
2016-07-07,619.2490683428581,654.4029455850291,619.2490683428581,639.5301513671875,163577,0.0,0.0
2016-07-08,629.1641920405402,648.0932006835938,629.1641920405402,648.0932006835938,86736,0.0,0.0
2016-07-11,648.9945893158783,676.0360305373733,643.1356103845544,667.022216796875,160351,0.0,0.0
2016-07-12,665.2194976499624,673.7826212646976,658.008446184922,671.9798583984375,106638,0.0,0.0
2016-07-13,671.5291748046875,671.8086008512834,648.0932572947253,671.5291748046875,112145,0.0,0.0
2016-07-14,671.5291099673411,696.3170972480149,670.1770379338499,687.3032836914062,204058,0.0,0.0
2016-07-15,685.9512899945561,685.9512899945561,676.0360939499567,682.3457641601562,107538,0.0,0.0
2016-07-18,682.3458181834409,692.7117057780373,671.0596235677717,690.458251953125,83697,0.0,0.0
2016-07-19,684.148553360683,699.9227294921875,676.9375014148522,699.9227294921875,139849,0.0,0.0
2016-07-20,692.2609732824427,720.6544897647304,688.204756642116,708.48583984375,180667,0.0,0.0
2016-07-21,708.9365491143589,718.8517456054688,702.1761878704203,718.8517456054688,123908,0.0,0.0
2016-07-22,716.1474724485163,721.1050698034147,711.1898750936178,719.3023071289062,151030,0.0,0.0
2016-07-25,719.7530119739183,722.4571560389425,708.9364357138219,718.4009399414062,188822,0.0,0.0
2016-07-26,716.1475177646663,718.3288453343847,707.5843945188963,712.5419921875,76426,0.0,0.0
2016-07-27,708.0351154841228,727.4148162898626,708.0351154841228,726.062744140625,108405,0.0,0.0
2016-07-28,726.5135070240826,738.6821575759749,723.3586716958143,736.87939453125,84882,0.0,0.0
2016-07-29,734.6258727728882,740.0341614067991,732.3724191754254,737.3300170898438,72822,0.0,0.0
2016-08-01,740.9355893473357,741.8369708428921,730.1190114006594,730.5697021484375,36097,0.0,0.0
2016-08-02,732.8231699511354,734.6259329768454,714.7189024596961,722.006591796875,84363,0.0,0.0
2016-08-03,721.1052282532648,725.1614451621895,719.7531559502901,724.7107543945312,34208,0.0,0.0
2016-08-04,725.6120321091813,731.0203205472621,723.3585785933143,727.414794921875,72935,0.0,0.0
2016-08-05,729.2175982509132,739.5834849998446,722.457237327697,736.4286499023438,57650,0.0,0.0
2016-08-08,734.1751962612717,746.3438459230607,727.5834042334717,736.4286499023438,48611,0.0,0.0
2016-08-09,730.569664204669,744.5410766601562,730.569664204669,744.5410766601562,40648,0.0,0.0
2016-08-10,740.9355571844878,745.4424644666319,731.4710518919852,736.4286499023438,35462,0.0,0.0
2016-08-11,727.8655651654132,747.2452675196625,727.8655651654132,737.78076171875,80249,0.0,0.0
2016-08-12,753.1041777334808,753.1041777334808,736.4286214341757,738.2313842773438,56425,0.0,0.0
2016-08-15,727.8655651654132,743.1890507478429,727.8655651654132,737.78076171875,42098,0.0,0.0
2016-08-16,737.7807285195529,745.893161698143,726.5134602159557,728.3162231445312,67113,0.0,0.0
2016-08-17,735.0765512622615,735.0765512622615,717.9503042064885,726.513427734375,36400,0.0,0.0
2016-08-18,716.147565574646,731.0203595733643,714.7954933929444,721.1051635742188,38233,0.0,0.0
2016-08-19,716.1475203475716,729.6682413107102,710.7392319623161,727.865478515625,35606,0.0,0.0
2016-08-22,712.5419779986576,725.6120079556222,697.6691852890082,713.443359375,46215,0.0,0.0
2016-08-23,706.23241130899,721.1052061865884,706.23241130899,710.7393188476562,42413,0.0,0.0
2016-08-24,697.6691558643512,717.9502359766869,685.5005077969497,707.5843505859375,49546,0.0,0.0
2016-08-25,700.3734487827392,705.2589212706795,685.0499627733356,690.458251953125,83848,0.0,0.0
2016-08-26,680.0922467205976,687.3032977129961,666.5715261098501,667.022216796875,507128,0.0,0.0
2016-08-30,675.5853884804986,675.8287790741168,634.8807874159154,648.5439453125,427445,0.0,0.0
2016-08-31,644.4876795092065,663.4166882780083,638.1780099196058,651.69873046875,152660,0.0,0.0
2016-09-01,648.5438815796573,655.3042417073118,639.9807587512948,652.60009765625,96218,0.0,0.0
2016-09-02,660.7125641346952,668.8249967093368,644.9383896840034,662.0646362304688,156242,0.0,0.0
2016-09-05,668.8251199016339,671.5292645912632,651.6988702006487,669.7265014648438,99567,0.0,0.0
2016-09-06,655.7550120189725,668.374352456451,645.3891252310437,655.3043212890625,101025,0.0,0.0
2016-09-07,653.5015944081472,667.9236985606028,644.0370885580982,660.712646484375,113150,0.0,0.0
2016-09-08,658.9098594435881,679.6416334069294,658.9098594435881,673.7826538085938,416901,0.0,0.0
2016-09-09,676.4868229011233,679.1909674297088,656.2057389367326,660.712646484375,87822,0.0,0.0
2016-09-12,659.8111785324693,665.0752700654858,652.6001274009668,658.4591064453125,101532,0.0,0.0
2016-09-13,651.6987852503041,664.7688162131387,651.6987852503041,659.8112182617188,67219,0.0,0.0
2016-09-14,656.2057066785653,664.3181398655256,651.6987993524763,658.9098510742188,64660,0.0,0.0
2016-09-15,652.7194578231118,663.1884588900098,652.7194578231118,661.8229370117188,57864,7.2,0.0
2016-09-16,651.3539448791043,669.1057295403797,651.3539448791043,664.0988159179688,133262,0.0,0.0
2016-09-19,653.1746227614545,668.6505371683461,648.3315652324166,659.5470581054688,53826,0.0,0.0
2016-09-20,660.0022928393995,665.4643807801394,651.3539869332282,656.3609008789062,414424,0.0,0.0
2016-09-21,643.6159335670978,663.1884124520944,643.6159335670978,650.4435424804688,93336,0.0,0.0
2016-09-22,658.1815533595101,661.3313771999264,648.6229000949529,657.7263793945312,574898,0.0,0.0
2016-09-23,660.0022660472237,660.9126140003923,644.981524819942,652.719482421875,73607,0.0,0.0
2016-09-26,645.436672852244,657.2711957677294,645.436672852244,652.2642822265625,54285,0.0,0.0
2016-09-27,645.8918727731107,667.2850496725724,645.8918727731107,652.719482421875,151941,0.0,0.0
2016-09-28,650.4436049047009,667.285041840652,650.4436049047009,660.0022583007812,164118,0.0,0.0
2016-09-29,662.7333270653988,667.2850669490898,644.9815415190043,647.7125854492188,199778,0.0,0.0
2016-09-30,643.6160628197898,649.0781510473977,632.2367123456069,646.3471069335938,301872,0.0,0.0
2016-10-03,647.7124624306199,653.174549253647,639.0641582941605,644.5262451171875,94142,0.0,0.0
2016-10-04,656.360881716203,656.360881716203,642.25048828125,642.25048828125,129003,0.0,0.0
2016-10-05,648.1678030094631,648.1678030094631,640.885018705986,646.3471069335938,70040,0.0,0.0
2016-10-06,642.2505231275627,646.3470891857825,638.2895869216122,641.7953491210938,115637,0.0,0.0
2016-10-07,632.6919384516684,642.7057676933495,622.6781092099873,624.9539794921875,324851,0.0,0.0
2016-10-10,638.1539915215327,638.1539915215327,622.678074466089,625.4091186523438,97988,0.0,0.0
2016-10-11,630.8711011455007,630.8711011455007,622.2227960071425,623.5883178710938,79555,0.0,0.0
2016-10-12,624.0434477374635,627.2296651949122,609.9421685087559,621.767578125,65660,0.0,0.0
2016-10-13,622.2228563696938,623.1332043673085,614.0297243911609,617.2159423828125,87255,0.0,0.0
2016-10-14,614.484941819135,624.498770500632,614.484941819135,619.0366821289062,67167,0.0,0.0
2016-10-17,628.5952307854342,628.5952307854342,613.5744902959923,620.402099609375,99283,0.0,0.0
2016-10-18,617.2159192837526,643.6160102265679,606.7014114174498,642.25048828125,6139757,0.0,0.0
2016-10-19,662.7332702883159,691.8644030482419,653.5933973876506,676.3884887695312,279711,0.0,0.0
2016-10-20,691.8645368303571,691.8645368303571,655.905787876674,665.9196166992188,108694,0.0,0.0
2016-10-21,679.1195480273572,689.5885491028458,660.4574156753989,665.0091552734375,92164,0.0,0.0
2016-10-24,670.0160779757845,675.9333395339945,661.3677726214775,667.2850341796875,88465,0.0,0.0
2016-10-25,664.0988943198292,668.1954604945231,650.2889301286223,662.2781982421875,72605,0.0,0.0
2016-10-26,663.1885034312372,672.2919832312542,651.3539796912152,670.01611328125,122551,0.0,0.0
2016-10-27,654.9954398018973,677.1132752959217,654.9954398018973,665.9196166992188,79627,0.0,0.0
2016-10-28,665.0092079629703,675.4782098679316,653.1746840704055,669.1057739257812,79097,0.0,0.0
2016-10-31,660.4575108359455,668.393941144798,652.6285398245903,661.3678588867188,90834,0.0,0.0
2016-11-01,663.6436404253412,672.6742763258259,653.6298132035597,654.5401611328125,59581,0.0,0.0
2016-11-02,640.4297335321011,660.0022129506373,640.4297335321011,651.80908203125,58604,0.0,0.0
2016-11-03,658.6368494795702,681.8507259988916,651.1264776644956,660.9127197265625,74301,0.0,0.0
2016-11-04,653.6298126924463,658.1815523351513,641.3401156571426,651.3539428710938,58073,0.0,0.0
2016-11-07,665.9195277428195,670.0160935320781,651.3539604921222,652.719482421875,43270,0.0,0.0
2016-11-08,658.1815968591529,661.0582720601205,650.8988129381664,656.3609008789062,62997,0.0,0.0
2016-11-09,644.0711693073141,661.8229541857489,639.519429594895,660.0022583007812,68405,0.0,0.0
2016-11-10,662.2781272186874,674.5678244248073,650.4436039831645,653.6298217773438,63788,0.0,0.0
2016-11-11,648.1677182288084,661.8229370117188,648.1677182288084,661.8229370117188,66726,0.0,0.0
2016-11-14,664.5539537274161,670.4712149592356,651.3966931244603,658.1815185546875,59012,0.0,0.0
2016-11-15,661.3677711143625,668.1953805890462,656.3608574995944,657.7263793945312,52828,0.0,0.0
2016-11-16,660.4574065994431,666.8298419491276,649.0780577607208,662.7332763671875,106134,0.0,0.0
2016-11-17,660.0022681478418,670.0160956645677,660.0022681478418,668.6505737304688,67122,0.0,0.0
2016-11-18,666.3746547571986,685.4919604264626,664.5539589791736,683.6712646484375,99007,0.0,0.0
2016-11-21,665.4643993908584,682.7610116869272,660.002311297363,670.4713134765625,66929,0.0,0.0
2016-11-22,653.1746422020165,679.1195583034206,653.1746422020165,673.657470703125,69459,0.0,0.0
2016-11-23,670.0160516211604,679.1195305834044,660.9125726589164,666.829833984375,63685,0.0,0.0
2016-11-24,665.0092257901816,676.84375,663.1885297579018,676.84375,46354,0.0,0.0
2016-11-25,676.3884978981965,685.4919770085356,671.38158438751,678.6643676757812,78385,0.0,0.0
2016-11-28,686.4023956462024,686.4023956462024,670.0161315591578,680.9403076171875,46546,0.0,0.0
2016-11-29,671.8367748363598,682.760950036951,656.9252712424945,673.657470703125,39620,0.0,0.0
2016-11-30,668.1954083588957,672.2919742139571,656.8160587615031,667.740234375,43917,0.0,0.0
2016-12-01,645.8919001365194,669.5609479216491,645.8919001365194,669.1057739257812,380239,0.0,0.0
2016-12-02,661.8229546478208,669.560912164336,659.0919108184626,663.1884765625,38946,0.0,0.0
2016-12-05,677.2988728679034,687.3127002893374,659.547087893543,685.4920043945312,71575,0.0,0.0
2016-12-06,699.147178761651,699.147178761651,677.7540033698558,683.6712646484375,216886,0.0,0.0
2016-12-07,697.781790647989,703.6990530605291,679.1196553469013,701.8783569335938,155369,0.0,0.0
2016-12-08,718.2645336678556,718.2645336678556,696.8768020060476,707.7955322265625,72039,0.0,0.0
2016-12-09,718.2645092372195,721.9059009190305,706.4299862713337,720.085205078125,109962,0.0,0.0
2016-12-12,722.3611622147149,722.3611622147149,710.9818118332606,717.354248046875,53900,0.0,0.0
2016-12-13,719.6300048828125,720.9955267137096,711.4368738974293,719.6300048828125,94472,0.0,0.0
2016-12-14,728.2783039455308,736.9266088048839,717.1447671541955,733.2852172851562,110392,0.0,0.0
2016-12-15,720.9956236881997,736.0163658483705,710.6094663569899,731.9197998046875,108430,0.0,0.0
2016-12-16,728.2783896723759,735.1059995755544,714.0988196490893,724.1818237304688,99705,0.0,0.0
2016-12-19,723.7267540635241,740.1130201932643,723.7267540635241,729.1888427734375,50310,0.0,0.0
2016-12-20,726.9128579874986,726.9128579874986,710.071420451157,715.5335083007812,61465,0.0,0.0
2016-12-21,714.1679863383753,718.7197262130621,709.1610724762196,715.5335083007812,61294,0.0,0.0
2016-12-22,733.7403633289767,733.7403633289767,715.0782324998899,726.4575805664062,30348,0.0,0.0
2016-12-23,722.3610413705997,728.2783025790545,702.1449731537372,726.9127807617188,8768,0.0,0.0
2016-12-28,726.00249426026,737.381843700076,721.4507544843336,730.0990600585938,40908,0.0,0.0
2016-12-29,730.5542775618144,732.3085199539956,724.1818414958547,728.7335815429688,25756,0.0,0.0
2016-12-30,728.2783203125,728.2783203125,721.4143171463162,728.2783203125,18717,0.0,0.0
2017-01-03,730.0990514695867,731.0093994140625,721.9059199693046,731.0093994140625,91668,0.0,0.0
2017-01-04,710.981761011584,733.7404601476783,710.981761011584,726.0025024414062,62031,0.0,0.0
2017-01-05,731.9197735979309,748.3060371859442,730.0990776437071,731.464599609375,67448,0.0,0.0
2017-01-06,715.078275756836,734.1955816650391,715.078275756836,728.2783203125,65769,0.0,0.0
2017-01-09,710.9817785150166,744.2094800717363,710.9817785150166,730.5542602539062,70132,0.0,0.0
2017-01-10,739.6576690673828,739.6576690673828,723.7265808105469,728.2783203125,60526,0.0,0.0
