Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,75.41999816894531,76.23999786376953,74.9800033569336,75.94000244140625,362741,0.0,0
2019-12-05,76.0,76.54000091552734,75.54000091552734,75.81999969482422,412121,0.0,0
2019-12-06,75.9000015258789,76.31999969482422,75.08000183105469,75.62000274658203,544806,0.0,0
2019-12-09,75.76000213623047,76.86000061035156,75.54000091552734,76.37999725341797,325144,0.0,0
2019-12-10,75.83999633789062,76.58000183105469,74.41999816894531,76.19999694824219,358943,0.0,0
2019-12-11,76.05999755859375,76.08000183105469,75.22000122070312,75.26000213623047,262007,0.0,0
2019-12-12,75.45999908447266,75.62000274658203,73.87999725341797,74.76000213623047,436297,0.0,0
2019-12-13,76.23999786376953,76.72000122070312,75.0,75.0,552343,0.0,0
2019-12-16,75.27999877929688,75.95999908447266,74.9800033569336,75.27999877929688,423468,0.0,0
2019-12-17,75.27999877929688,75.37999725341797,74.0199966430664,74.72000122070312,404854,0.0,0
2019-12-18,74.83999633789062,76.4000015258789,74.54000091552734,75.81999969482422,473236,0.0,0
2019-12-19,75.87999725341797,76.23999786376953,75.37999725341797,75.81999969482422,374766,0.0,0
2019-12-20,75.94000244140625,76.22000122070312,75.05999755859375,75.05999755859375,925592,0.0,0
2019-12-23,75.0,76.0999984741211,75.0,75.0999984741211,241751,0.0,0
2019-12-24,75.0199966430664,75.86000061035156,74.95999908447266,75.86000061035156,62442,0.0,0
2019-12-25,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0,0.0,0
2019-12-27,76.12000274658203,76.12000274658203,74.62000274658203,74.77999877929688,238975,0.0,0
2019-12-30,74.94000244140625,75.23999786376953,74.55999755859375,74.77999877929688,230590,0.0,0
2019-12-31,74.77999877929688,75.0,74.23999786376953,74.31999969482422,96559,0.0,0
2020-01-02,72.4000015258789,75.68000030517578,71.94000244140625,75.44000244140625,636319,0.0,0
2020-01-03,74.69999694824219,75.4000015258789,73.41999816894531,75.08000183105469,453201,0.0,0
2020-01-06,74.5,74.72000122070312,72.5999984741211,74.16000366210938,502283,0.0,0
2020-01-07,74.5,77.5199966430664,74.5,77.0,665101,0.0,0
2020-01-08,76.33999633789062,77.37999725341797,75.87999725341797,77.0199966430664,399073,0.0,0
2020-01-09,77.81999969482422,78.31999969482422,77.31999969482422,77.5,375509,0.0,0
2020-01-10,78.0999984741211,79.37999725341797,78.0199966430664,79.22000122070312,431776,0.0,0
2020-01-13,79.0,79.19999694824219,77.87999725341797,78.22000122070312,393956,0.0,0
2020-01-14,78.27999877929688,78.45999908447266,76.68000030517578,77.69999694824219,403183,0.0,0
2020-01-15,77.5999984741211,78.33999633789062,77.23999786376953,77.66000366210938,387362,0.0,0
2020-01-16,77.95999908447266,77.95999908447266,76.91999816894531,77.23999786376953,324425,0.0,0
2020-01-17,77.80000305175781,78.45999908447266,77.72000122070312,78.16000366210938,358394,0.0,0
2020-01-20,78.27999877929688,78.66000366210938,77.77999877929688,78.23999786376953,152230,0.0,0
2020-01-21,77.94000244140625,78.04000091552734,76.95999908447266,77.9000015258789,200053,0.0,0
2020-01-22,78.0,78.30000305175781,77.5,77.86000061035156,296386,0.0,0
2020-01-23,77.5,77.91999816894531,76.62000274658203,77.5999984741211,356383,0.0,0
2020-01-24,78.41999816894531,79.05999755859375,77.91999816894531,78.18000030517578,374611,0.0,0
2020-01-27,76.95999908447266,77.33999633789062,75.91999816894531,77.18000030517578,405009,0.0,0
2020-01-28,77.63999938964844,77.73999786376953,76.37999725341797,77.30000305175781,431619,0.0,0
2020-01-29,77.63999938964844,78.33999633789062,77.33999633789062,77.76000213623047,383250,0.0,0
2020-01-30,76.77999877929688,77.0,75.55999755859375,75.91999816894531,341690,0.0,0
2020-01-31,76.13999938964844,76.62000274658203,75.13999938964844,75.13999938964844,383174,0.0,0
2020-02-03,75.19999694824219,76.0,74.45999908447266,75.66000366210938,346022,0.0,0
2020-02-04,76.23999786376953,79.18000030517578,75.86000061035156,78.91999816894531,698974,0.0,0
2020-02-05,78.62000274658203,79.68000030517578,77.73999786376953,79.04000091552734,495043,0.0,0
2020-02-06,79.69999694824219,81.45999908447266,79.4800033569336,81.0199966430664,566767,0.0,0
2020-02-07,81.16000366210938,82.45999908447266,80.80000305175781,81.04000091552734,469181,0.0,0
2020-02-10,80.9800033569336,81.0,80.0999984741211,80.69999694824219,260882,0.0,0
2020-02-11,81.27999877929688,81.5999984741211,80.23999786376953,80.23999786376953,346063,0.0,0
2020-02-12,80.27999877929688,80.9800033569336,79.91999816894531,80.37999725341797,345276,0.0,0
2020-02-13,79.80000305175781,81.05999755859375,79.5199966430664,80.94000244140625,331032,0.0,0
2020-02-14,80.80000305175781,81.54000091552734,80.58000183105469,80.83999633789062,232071,0.0,0
2020-02-17,81.05999755859375,81.31999969482422,80.19999694824219,80.91999816894531,236337,0.0,0
2020-02-18,80.08000183105469,81.05999755859375,79.95999908447266,81.05999755859375,432394,0.0,0
2020-02-19,80.69999694824219,81.05999755859375,77.30000305175781,78.0999984741211,799527,0.0,0
2020-02-20,78.0199966430664,78.12000274658203,74.72000122070312,74.72000122070312,914877,0.0,0
2020-02-21,74.4000015258789,76.62000274658203,73.69999694824219,75.16000366210938,625342,0.0,0
2020-02-24,73.0,73.0,71.33999633789062,72.55999755859375,1084318,0.0,0
2020-02-25,72.83999633789062,73.13999938964844,70.66000366210938,71.23999786376953,759079,0.0,0
2020-02-26,70.5199966430664,71.83999633789062,69.19999694824219,71.58000183105469,691592,0.0,0
2020-02-27,70.0,70.30000305175781,68.36000061035156,69.45999908447266,1124834,0.0,0
2020-02-28,65.37999725341797,67.58000183105469,65.0,67.30000305175781,1229702,0.0,0
2020-03-02,68.76000213623047,69.16000366210938,65.19999694824219,66.45999908447266,913637,0.0,0
2020-03-03,67.72000122070312,69.04000091552734,67.13999938964844,67.23999786376953,1187895,0.0,0
2020-03-04,67.33999633789062,68.33999633789062,66.5999984741211,67.13999938964844,498249,0.0,0
2020-03-05,67.81999969482422,68.30000305175781,65.5,65.83999633789062,453046,0.0,0
2020-03-06,64.73999786376953,64.9800033569336,62.81999969482422,63.2400016784668,721454,0.0,0
2020-03-09,55.880001068115234,62.099998474121094,55.880001068115234,58.540000915527344,1238874,0.0,0
2020-03-10,59.060001373291016,62.0,58.540000915527344,59.060001373291016,1183542,0.0,0
2020-03-11,59.880001068115234,60.400001525878906,58.31999969482422,58.63999938964844,904222,0.0,0
2020-03-12,55.0,55.47999954223633,50.7599983215332,51.2400016784668,1374783,0.0,0
2020-03-13,52.540000915527344,54.58000183105469,49.709999084472656,50.5,1159905,0.0,0
2020-03-16,47.5,48.63999938964844,43.599998474121094,47.630001068115234,974924,0.0,0
2020-03-17,49.5099983215332,49.79999923706055,45.209999084472656,45.95000076293945,814375,0.0,0
2020-03-18,46.34000015258789,50.0,46.0,46.209999084472656,556322,0.0,0
2020-03-19,46.43000030517578,48.349998474121094,43.2599983215332,45.150001525878906,756441,0.0,0
2020-03-20,51.20000076293945,53.0,46.5,47.63999938964844,847344,0.0,0
2020-03-23,45.0,52.65999984741211,45.0,49.709999084472656,680014,0.0,0
2020-03-24,52.97999954223633,58.880001068115234,51.18000030517578,56.7599983215332,792132,0.0,0
2020-03-25,59.400001525878906,63.560001373291016,58.02000045776367,62.65999984741211,868282,0.0,0
2020-03-26,61.29999923706055,65.0,59.79999923706055,65.0,540696,0.0,0
2020-03-27,62.439998626708984,63.900001525878906,60.18000030517578,61.70000076293945,471903,0.0,0
2020-03-30,62.5,63.779998779296875,59.97999954223633,60.02000045776367,559606,0.0,0
2020-03-31,61.0,62.79999923706055,59.79999923706055,61.7400016784668,526290,0.0,0
2020-04-01,60.5,62.119998931884766,59.41999816894531,60.380001068115234,381583,0.0,0
2020-04-02,60.2599983215332,61.060001373291016,58.959999084472656,59.619998931884766,343180,0.0,0
2020-04-03,60.119998931884766,60.619998931884766,59.439998626708984,59.81999969482422,231432,0.0,0
2020-04-06,61.65999984741211,61.97999954223633,60.18000030517578,61.540000915527344,437732,0.0,0
2020-04-07,63.15999984741211,63.86000061035156,59.959999084472656,61.20000076293945,376634,0.0,0
2020-04-08,60.0,61.220001220703125,59.560001373291016,60.439998626708984,373613,0.0,0
2020-04-09,61.65999984741211,63.13999938964844,60.65999984741211,61.880001068115234,344903,0.0,0
2020-04-14,63.31999969482422,63.47999954223633,61.18000030517578,61.18000030517578,320385,0.0,0
2020-04-15,61.599998474121094,61.599998474121094,58.29999923706055,58.5,518651,0.0,0
2020-04-16,59.599998474121094,60.58000183105469,59.279998779296875,60.34000015258789,433626,0.0,0
2020-04-17,61.900001525878906,64.45999908447266,61.900001525878906,64.31999969482422,568279,0.0,0
2020-04-20,64.5,65.33999633789062,63.34000015258789,65.33999633789062,226307,0.0,0
2020-04-21,64.55999755859375,65.72000122070312,63.15999984741211,63.15999984741211,406104,0.0,0
2020-04-22,64.95999908447266,65.0999984741211,61.7400016784668,61.84000015258789,420211,0.0,0
2020-04-23,62.02000045776367,63.400001525878906,60.47999954223633,61.84000015258789,276717,0.0,0
2020-04-24,60.65999984741211,62.900001525878906,59.86000061035156,60.900001525878906,293485,0.0,0
2020-04-27,62.79999923706055,63.459999084472656,61.86000061035156,63.459999084472656,239995,0.0,0
2020-04-28,64.19999694824219,64.36000061035156,62.86000061035156,63.97999954223633,403300,0.0,0
2020-04-29,64.4800033569336,69.0999984741211,64.4800033569336,67.95999908447266,587702,0.0,0
2020-04-30,69.0,69.5,65.05999755859375,65.05999755859375,413299,0.0,0
2020-05-04,63.099998474121094,63.459999084472656,61.619998931884766,62.060001373291016,355106,0.0,0
2020-05-05,63.459999084472656,63.68000030517578,62.540000915527344,63.119998931884766,255829,0.0,0
2020-05-06,62.81999969482422,64.0199966430664,62.599998474121094,63.91999816894531,279004,0.0,0
2020-05-07,64.0,64.87999725341797,63.29999923706055,64.44000244140625,212631,0.0,0
2020-05-08,65.08000183105469,66.73999786376953,65.08000183105469,66.13999938964844,153252,0.0,0
2020-05-11,66.69999694824219,67.22000122070312,63.02000045776367,63.02000045776367,273960,0.0,0
2020-05-12,63.0,64.5,62.540000915527344,64.5,313710,0.0,0
2020-05-13,64.5,64.5,62.15999984741211,63.040000915527344,222986,0.0,0
2020-05-14,61.779998779296875,62.0,60.619998931884766,61.63999938964844,250518,0.0,0
2020-05-15,61.619998931884766,64.58000183105469,61.619998931884766,62.84000015258789,241539,0.0,0
2020-05-18,64.22000122070312,65.13999938964844,63.380001068115234,65.13999938964844,259800,0.0,0
2020-05-19,65.76000213623047,65.76000213623047,62.7599983215332,63.2599983215332,537245,0.0,0
2020-05-20,63.31999969482422,64.16000366210938,61.02000045776367,64.08000183105469,496643,0.0,0
2020-05-21,63.599998474121094,64.95999908447266,62.91999816894531,63.31999969482422,301075,0.0,0
2020-05-22,62.540000915527344,66.12000274658203,62.31999969482422,64.87999725341797,519816,0.0,0
2020-05-25,65.80000305175781,67.37999725341797,65.31999969482422,67.37999725341797,291849,0.0,0
2020-05-26,68.0,68.80000305175781,66.83999633789062,67.0,533524,0.0,0
2020-05-27,67.0999984741211,68.23999786376953,65.26000213623047,66.18000030517578,434325,0.0,0
2020-05-28,66.66000366210938,68.0999984741211,66.23999786376953,67.27999877929688,366856,0.0,0
2020-05-29,66.73999786376953,68.5199966430664,66.58000183105469,67.81999969482422,596124,0.0,0
2020-06-01,68.5999984741211,69.23999786376953,66.94000244140625,67.0199966430664,316665,0.0,0
2020-06-02,68.23999786376953,68.4000015258789,66.95999908447266,67.18000030517578,356332,0.0,0
2020-06-03,68.12000274658203,68.91999816894531,67.69999694824219,68.91999816894531,352624,0.0,0
2020-06-04,68.66000366210938,70.27999877929688,67.66000366210938,69.87999725341797,471104,0.0,0
2020-06-05,70.45999908447266,71.69999694824219,70.05999755859375,70.86000061035156,530920,0.0,0
2020-06-08,70.4800033569336,72.94000244140625,70.0199966430664,72.63999938964844,512641,0.0,0
2020-06-09,73.23999786376953,73.63999938964844,70.44000244140625,71.31999969482422,521589,0.0,0
2020-06-10,71.30000305175781,72.37999725341797,70.63999938964844,71.58000183105469,390277,0.0,0
2020-06-11,70.0199966430664,70.13999938964844,68.95999908447266,69.0,512397,0.0,0
2020-06-12,68.4800033569336,71.36000061035156,67.54000091552734,69.5199966430664,444318,0.0,0
2020-06-15,68.05999755859375,72.77999877929688,67.87999725341797,72.55999755859375,690001,0.0,0
2020-06-16,73.63999938964844,75.08000183105469,71.58000183105469,72.63999938964844,771335,0.0,0
2020-06-17,72.77999877929688,75.31999969482422,72.5199966430664,74.45999908447266,482955,0.0,0
2020-06-18,74.5199966430664,75.45999908447266,73.45999908447266,74.27999877929688,394078,0.0,0
2020-06-19,74.4000015258789,76.16000366210938,73.37999725341797,75.0,1067150,0.0,0
2020-06-22,74.0999984741211,75.4000015258789,73.4800033569336,74.5199966430664,437212,0.0,0
2020-06-23,75.4000015258789,76.37999725341797,74.80000305175781,75.30000305175781,495524,0.0,0
2020-06-24,76.5,77.0,73.41999816894531,73.41999816894531,533663,0.0,0
2020-06-25,73.0,75.36000061035156,71.36000061035156,74.77999877929688,651550,0.0,0
2020-06-26,75.81999969482422,77.33999633789062,75.58000183105469,75.58000183105469,603167,0.0,0
2020-06-29,75.5,76.5199966430664,74.68000030517578,74.87999725341797,677889,0.0,0
2020-06-30,75.18000030517578,76.5199966430664,75.18000030517578,75.9000015258789,473953,0.0,0
2020-07-01,76.22000122070312,77.16000366210938,75.41999816894531,76.41999816894531,410784,0.0,0
2020-07-02,77.23999786376953,77.30000305175781,76.19999694824219,77.04000091552734,353711,0.0,0
2020-07-03,77.13999938964844,78.12000274658203,77.08000183105469,77.33999633789062,249980,0.0,0
2020-07-06,78.73999786376953,79.16000366210938,77.69999694824219,79.16000366210938,350846,0.0,0
2020-07-07,78.5,79.0199966430664,77.69999694824219,78.91999816894531,309319,0.0,0
2020-07-08,78.23999786376953,78.37999725341797,76.76000213623047,77.0,378189,0.0,0
2020-07-09,77.95999908447266,78.41999816894531,76.9000015258789,77.0999984741211,436519,0.0,0
2020-07-10,76.81999969482422,77.5,76.31999969482422,77.08000183105469,329974,0.0,0
2020-07-13,77.9800033569336,78.30000305175781,77.16000366210938,77.41999816894531,305774,0.0,0
2020-07-14,75.87999725341797,76.30000305175781,74.5999984741211,75.30000305175781,422703,0.0,0
2020-07-15,75.86000061035156,77.26000213623047,75.63999938964844,76.9800033569336,462052,0.0,0
2020-07-16,76.69999694824219,76.83999633789062,75.19999694824219,75.19999694824219,317425,0.0,0
2020-07-17,75.26000213623047,76.77999877929688,75.0199966430664,76.77999877929688,373589,0.0,0
2020-07-21,78.0,79.08000183105469,76.16000366210938,76.55999755859375,449900,0.0,0
2020-07-22,76.33999633789062,77.33999633789062,76.33999633789062,76.36000061035156,275451,0.0,0
2020-07-23,76.9800033569336,77.16000366210938,75.95999908447266,76.80000305175781,333690,0.0,0
2020-07-24,75.5199966430664,75.68000030517578,74.13999938964844,75.0,358606,0.0,0
2020-07-27,75.4000015258789,75.66000366210938,73.12000274658203,73.77999877929688,540112,0.0,0
2020-07-28,74.41999816894531,75.36000061035156,73.41999816894531,74.86000061035156,441581,0.0,0
2020-07-29,74.77999877929688,76.13999938964844,74.66000366210938,75.73999786376953,465883,0.0,0
2020-07-30,76.26000213623047,76.30000305175781,72.73999786376953,73.31999969482422,465304,0.0,0
2020-07-31,73.86000061035156,74.27999877929688,72.26000213623047,72.4000015258789,709667,0.0,0
2020-08-03,72.0,73.76000213623047,71.72000122070312,73.26000213623047,396800,0.0,0
2020-08-04,73.73999786376953,74.4000015258789,72.91999816894531,73.30000305175781,413648,0.0,0
2020-08-05,73.54000091552734,74.69999694824219,73.30000305175781,74.31999969482422,377730,0.0,0
2020-08-06,74.05999755859375,75.58000183105469,73.95999908447266,74.58000183105469,344964,0.0,0
2020-08-07,74.19999694824219,74.62000274658203,73.12000274658203,73.66000366210938,286893,0.0,0
2020-08-10,73.81999969482422,74.26000213623047,72.87999725341797,73.0,194413,0.0,0
2020-08-11,73.5,75.26000213623047,73.5,74.04000091552734,406850,0.0,0
2020-08-12,74.0199966430664,74.68000030517578,73.87999725341797,74.4000015258789,236370,0.0,0
2020-08-13,74.22000122070312,74.68000030517578,72.9800033569336,73.0999984741211,441032,0.0,0
2020-08-14,72.9000015258789,73.18000030517578,71.12000274658203,71.76000213623047,395098,0.0,0
2020-08-17,71.55999755859375,72.4000015258789,71.12000274658203,71.22000122070312,430196,0.0,0
2020-08-18,70.66000366210938,71.77999877929688,70.19999694824219,70.19999694824219,450582,0.0,0
2020-08-19,70.37999725341797,71.5,70.16000366210938,71.0,490956,0.0,0
2020-08-20,70.5199966430664,70.5999984741211,69.44000244140625,70.08000183105469,343757,0.0,0
2020-08-21,70.4800033569336,71.5,69.91999816894531,70.4000015258789,416892,0.0,0
2020-08-24,71.0,71.73999786376953,70.76000213623047,70.9000015258789,287529,0.0,0
2020-08-25,71.26000213623047,73.33999633789062,71.04000091552734,71.95999908447266,460044,0.0,0
2020-08-26,72.12000274658203,74.76000213623047,72.05999755859375,74.5999984741211,478055,0.0,0
2020-08-27,74.55999755859375,74.77999877929688,73.80000305175781,73.80000305175781,435418,0.0,0
2020-08-28,73.9000015258789,74.31999969482422,73.0199966430664,73.44000244140625,320327,0.0,0
2020-08-31,73.77999877929688,74.4000015258789,72.19999694824219,72.5,400998,0.0,0
2020-09-01,73.0999984741211,73.94000244140625,72.62000274658203,73.45999908447266,335024,0.0,0
2020-09-02,73.5999984741211,75.27999877929688,73.45999908447266,74.36000061035156,373251,0.0,0
2020-09-03,74.69999694824219,75.36000061035156,71.95999908447266,72.33999633789062,332336,0.0,0
2020-09-04,71.95999908447266,73.08000183105469,70.30000305175781,71.08000183105469,405636,0.0,0
