Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,112.60911082147764,113.34591140305511,112.26403195869861,112.79564666748047,1484000,0.0,0.0
2016-11-30,112.86092250568213,112.98216545820634,111.38732147216798,111.38732147216797,2635500,0.0,0.0
2016-12-01,111.4526057759819,111.96557040613379,109.23288279997259,109.73651885986328,2260400,0.0,0.0
2016-12-02,109.70854160238626,110.28679203769359,108.34686197951558,109.39144134521484,1922800,0.0,0.0
2016-12-05,109.92305963367234,110.59457445388111,109.39144492027623,109.79248809814453,2052300,0.0,0.0
2016-12-06,110.17486210989547,110.88368402227383,109.80180468659402,110.4360122680664,1973600,0.0,0.0
2016-12-07,110.65985014183707,113.45782356076789,110.4733143112064,113.38320922851562,2024100,0.0,0.0
2016-12-08,113.47646991656352,114.1479846538906,113.10340538298023,113.54175567626953,1449300,0.0,0.0
2016-12-09,113.15937633063972,115.14593494883188,112.72102601161917,115.00603485107422,2227200,0.0,0.0
2016-12-12,114.58634947471099,115.45372160112365,114.34385642979589,115.28584289550781,1608700,0.0,0.0
2016-12-13,115.46303313098689,117.25373431618543,115.35111163855673,116.95528411865234,2333200,0.0,0.0
2016-12-14,116.81537866569575,117.18844317437758,115.11794191102635,115.32312774658203,2041300,0.0,0.0
2016-12-15,115.13660730634327,116.84337285839403,114.95940715566196,116.16253662109375,1761400,0.0,0.0
2016-12-16,116.19051237227642,116.7314556130583,114.19462521619172,114.71691131591797,4514000,0.0,0.0
2016-12-19,114.93141321449225,116.05992819443492,114.86612745914395,115.32312774658203,2750400,0.0,0.0
2016-12-20,115.68687117967835,115.90137848302648,114.72623481063405,115.74282836914062,3290800,0.0,0.0
2016-12-21,110.56659433954235,111.90029539038723,109.68056508562147,109.96036529541016,6032500,0.0,0.0
2016-12-22,110.10957203077314,110.64118666530348,109.13028565959299,109.85775756835938,2758400,0.0,0.0
2016-12-23,109.49402733072239,110.24947787302014,109.22355571438526,109.56864166259766,1697200,0.0,0.0
2016-12-27,109.45670389984477,110.5012830440343,109.31680382727095,109.6339111328125,1546300,0.0,0.0
2016-12-28,110.053626510749,110.053626510749,108.27224659834266,108.75723266601562,1797700,0.0,0.0
2016-12-29,109.10231620337247,110.0349740343906,108.6639658842956,109.13029479980469,1633900,0.0,0.0
2016-12-30,109.64325354456108,110.00698953341336,108.73857430001551,109.2422103881836,1739500,0.0,0.0
2017-01-03,109.47537597354936,109.87641913404823,108.0204320031882,108.6173324584961,2351600,0.0,0.0
2017-01-04,109.03702861099246,109.8670934974271,108.58934972874208,108.87847137451172,2639800,0.0,0.0
2017-01-05,109.10230908837318,109.25153063148517,107.20900783775988,107.2463150024414,3685400,0.0,0.0
2017-01-06,107.24631498409974,108.87846608166323,106.64008601045335,108.46810150146484,4125300,0.0,0.0
2017-01-09,108.31887506233204,108.51473234417928,107.18103142107391,107.25564575195312,2550800,0.0,0.0
2017-01-10,107.19968535408931,108.17897173402443,106.91988517947127,107.31159973144531,2550100,0.0,0.0
2017-01-11,107.62871714414965,108.43080346313958,107.17171679073924,108.30023193359375,2845800,0.0,0.0
2017-01-12,107.83389460588502,108.16032340431117,107.10641556360287,107.98311614990234,2110800,0.0,0.0
2017-01-13,107.58206699744576,109.53132533994885,107.58206699744576,109.0743179321289,2665600,0.0,0.0
2017-01-17,108.11370802045042,108.52407979607061,107.69401478855919,108.21630096435547,2374300,0.0,0.0
2017-01-18,108.69194203508958,109.07432803708352,107.94581294081763,108.14167022705078,2262200,0.0,0.0
2017-01-19,107.81523395591876,108.1882984772389,107.50745519215857,107.72196960449219,1647100,0.0,0.0
2017-01-20,108.07638868900735,108.4214746538279,107.07844507789348,107.32093811035156,2781400,0.0,0.0
2017-01-23,107.05046901546564,107.50746937869064,106.89191888555703,107.08777618408203,2320000,0.0,0.0
2017-01-24,107.44218588340681,108.78521551952426,107.10642847437744,108.63599395751953,2810100,0.0,0.0
2017-01-25,109.02770122588258,110.38938079726144,108.84116539141078,109.65258026123047,2905900,0.0,0.0
2017-01-26,109.1116313239099,109.53133159287088,107.833894723588,108.12301635742188,2864600,0.0,0.0
2017-01-27,108.37483474223058,108.59867774001023,107.3209339779053,107.58207702636719,2545100,0.0,0.0
2017-01-30,107.5540967642313,107.56342533456454,105.7727240737566,106.91056060791016,2529700,0.0,0.0
2017-01-31,106.2950237067521,106.3416523331311,105.02660837315416,106.2017593383789,2339000,0.0,0.0
2017-02-01,106.13646107519241,107.04113316909637,104.74679582223891,105.58618927001953,2471600,0.0,0.0
2017-02-02,105.53022807871284,106.10847134201073,105.11985638299376,105.98722839355469,2450500,0.0,0.0
2017-02-03,106.32297561985582,107.09708320273006,105.70741813498327,106.77997589111328,1663700,0.0,0.0
2017-02-06,106.38827468776081,107.46083257812522,105.74473853041931,106.4908676147461,2019400,0.0,0.0
2017-02-07,107.20900644408248,108.34685004742805,107.20900644408248,108.11368560791016,2538200,0.0,0.0
2017-02-08,108.32820727414077,108.32820727414077,107.181035024056,107.65669250488281,2373700,0.0,0.0
2017-02-09,107.65668777614194,109.54998193009607,107.65668777614194,109.10231018066406,2117100,0.0,0.0
2017-02-10,108.84115622617834,110.83704323546382,108.67327754709761,109.68054962158203,2183000,0.0,0.0
2017-02-13,109.96036039647234,110.93964685587386,109.80181027194274,110.60388946533203,1988400,0.0,0.0
2017-02-14,110.49196483402436,111.91893005371094,110.43600764599397,111.91893005371094,2559400,0.0,0.0
2017-02-15,111.55521034451827,112.07749648382573,111.26608867677521,111.8536605834961,1951100,0.0,0.0
2017-02-16,111.85365356378534,112.84226858417809,111.4805890095721,112.5904541015625,1966900,0.0,0.0
2017-02-17,112.39460153035421,113.122073528024,112.01220838943736,113.06611633300781,1904900,0.0,0.0
2017-02-21,112.50650957470864,113.98943919952984,112.4505523828486,113.87751770019531,2117100,0.0,0.0
2017-02-22,113.4671526420456,114.60498919375075,113.39253830945742,113.98011016845703,1557000,0.0,0.0
2017-02-23,114.33451177193965,114.44643326514151,113.53243264197538,114.23192596435547,1439600,0.0,0.0
2017-02-24,113.78426460715664,115.11796569824219,113.4112000213872,115.11796569824219,1447700,0.0,0.0
2017-02-27,114.72625827851435,115.11797291610586,114.23195069551333,114.52107238769531,1679800,0.0,0.0
2017-02-28,114.48374428262515,114.80084451728176,113.71896517570795,114.25057983398438,1744900,0.0,0.0
2017-03-01,114.94075886494122,115.92005251693362,114.21328683345665,115.7148666381836,1879700,0.0,0.0
2017-03-02,115.64024054200303,116.05061225778604,115.23919739674629,115.97599792480469,1896600,0.0,0.0
2017-03-03,115.836106021833,115.88274176214826,114.70759083923033,115.3138198852539,2123000,0.0,0.0
2017-03-06,114.70758566224711,115.11795738853262,114.27856391004619,114.94075012207031,1814100,0.0,0.0
2017-03-07,115.30447864876692,116.00397198297213,114.82882830474956,115.78013610839844,2705300,0.0,0.0
2017-03-08,115.75216158208654,116.38636917868219,115.44438279647076,116.0785903930664,2168600,0.0,0.0
2017-03-09,115.99465357628169,115.99465357628169,114.39048101585516,114.8847885131836,2338100,0.0,0.0
2017-03-10,115.3231388747943,115.95734646606778,114.78219564078749,115.58428192138672,1931100,0.0,0.0
2017-03-13,115.86408164868145,116.34906057391082,115.15525972816377,115.68687438964844,2233700,0.0,0.0
2017-03-14,115.80811394946173,116.33040714088625,115.30447789823849,115.56562805175781,1627800,0.0,0.0
2017-03-15,115.09930474942851,116.57289869418784,114.74489022455045,116.39569854736328,2087700,0.0,0.0
2017-03-16,116.47962886472172,116.75942904326132,115.28582805209913,115.74282836914062,2182000,0.0,0.0
2017-03-17,116.31175706535484,117.00192186682631,115.49102073699996,116.78741455078125,4603600,0.0,0.0
2017-03-20,116.78741336243341,116.94596348409073,115.80811980515797,116.0133056640625,2257400,0.0,0.0
2017-03-21,116.6568469555419,116.96462575740338,115.30448878779357,116.24647521972656,3219900,0.0,0.0
2017-03-22,116.6102044715073,118.00919118201685,116.08791837658035,117.96256256103516,4288600,0.0,0.0
2017-03-23,114.44644176788081,114.72624196386609,112.42257597917971,112.62776184082031,7116800,0.0,0.0
2017-03-24,112.64641599905265,113.14072352989442,110.76245023923057,110.96763610839844,3949800,0.0,0.0
2017-03-27,110.73446328746107,111.73240684489454,110.33342015042065,111.35001373291016,3122800,0.0,0.0
2017-03-28,111.75107404164828,114.10136891864104,110.99562338754622,113.17803955078125,5516000,0.0,0.0
2017-03-29,113.46715438284453,113.51378300471671,112.0588390749974,112.83294677734375,2438900,0.0,0.0
2017-03-30,112.74900900718585,112.8516019418367,111.96557981415913,112.40392303466797,2030200,0.0,0.0
2017-03-31,112.5811298290404,113.04745876070686,111.76971492631947,111.80702209472656,2102800,0.0,0.0
2017-04-03,110.05361472076247,110.21216483083317,109.1209569688916,109.71785736083984,3917500,0.0,0.0
2017-04-04,109.38211278676886,110.11891335074631,109.38211278676886,110.09093475341797,1690600,0.0,0.0
2017-04-05,110.27745058883957,111.07020825480703,109.57795727493642,109.71785736083984,1902100,0.0,0.0
2017-04-06,109.75517095681599,109.98833540844794,108.89712748255786,108.94375610351562,2049600,0.0,0.0
2017-04-07,109.1209698165983,109.8111346418696,108.65464088575814,109.53134155273438,2408000,0.0,0.0
2017-04-10,109.58729580815776,110.57591083802618,109.46605285101255,109.9043960571289,2308300,0.0,0.0
2017-04-11,109.4803479758013,110.0645975563096,109.11283834611541,109.38611602783203,2295300,1.21,0.0
2017-04-12,109.35785322756007,109.68766865846302,108.81129783381392,108.91495513916016,2087800,0.0,0.0
2017-04-13,108.70764003677985,109.20707585695067,108.19877886450095,108.2364730834961,1838900,0.0,0.0
2017-04-17,108.2553032481974,109.0562927215512,108.2553032481974,109.04686737060547,1168300,0.0,0.0
2017-04-18,108.83956306488223,109.64997077627785,108.73590576299881,109.5368881225586,1978100,0.0,0.0
2017-04-19,109.65938448914602,110.59229291764328,109.31071840259588,110.2059326171875,2185400,0.0,0.0
2017-04-20,110.86557856437229,112.94813550401584,110.61114439953592,112.33561706542969,3743500,0.0,0.0
2017-04-21,112.83505439155682,113.06121969436775,112.16599821364062,112.3544692993164,2639000,0.0,0.0
2017-04-24,113.02352220639771,113.56065220351505,112.2413833997107,112.47696685791016,2106800,0.0,0.0
2017-04-25,112.49582474052585,113.02353664311522,111.83619384908602,111.84561920166016,1947200,0.0,0.0
2017-04-26,111.8833053836163,112.57120509391491,111.57233347595074,112.11888885498047,1581400,0.0,0.0
2017-04-27,112.25080870349038,113.66430945208792,112.25080870349038,113.54180145263672,2008200,0.0,0.0
2017-04-28,113.25910833309946,114.35221186639264,113.10833146536977,114.30509948730469,2476600,0.0,0.0
2017-05-01,114.37106299790045,114.67260954505235,114.11662883001293,114.25798034667969,1931900,0.0,0.0
2017-05-02,114.295664633015,114.69144309374472,113.27794242876472,113.72084045410156,2697100,0.0,0.0
2017-05-03,113.48526326068712,113.89989244587187,112.76908753794163,113.36276245117188,1762100,0.0,0.0
2017-05-04,113.7868124917475,114.0129706029124,113.2873767010998,113.85277557373047,1557500,0.0,0.0
2017-05-05,113.93757318357825,114.51239013671875,113.80563984890561,114.51239013671875,1716900,0.0,0.0
2017-05-08,114.11664276245605,114.51242130589394,113.79625266236947,114.12606811523438,1522100,0.0,0.0
2017-05-09,114.30509596138295,114.6160606599689,113.93758634442422,114.0883560180664,1094400,0.0,0.0
2017-05-10,114.08836801339534,114.37107106667328,113.60777569859773,114.21086883544922,1343600,0.0,0.0
2017-05-11,113.78681902760843,113.92817055124443,112.76909668475372,113.83393859863281,1835200,0.0,0.0
2017-05-12,113.43814769863985,114.49356421208431,113.43814769863985,113.98470306396484,2362300,0.0,0.0
2017-05-15,113.98470580904672,115.47359507205633,113.7962419079171,115.2003173828125,1772200,0.0,0.0
2017-05-16,115.61494646366212,116.1991888701744,115.1720483881209,116.03899383544922,2180600,0.0,0.0
2017-05-17,116.03899623296589,116.03899623296589,113.40045842895701,113.49469757080078,2277900,0.0,0.0
2017-05-18,113.89048111357732,114.05067615868599,112.52409976975349,113.4570083618164,1968800,0.0,0.0
2017-05-19,114.03182416377604,114.22028806289713,113.25911067428052,114.00355529785156,2190100,0.0,0.0
2017-05-22,114.58779788497354,115.75628987818405,114.22971360028689,115.6337890625,1912500,0.0,0.0
2017-05-23,115.77515060752451,115.97303987589079,114.77627891307442,115.10609436035156,1472300,0.0,0.0
2017-05-24,113.48525834505035,115.10607361027216,113.36275754084126,114.9176025390625,2026900,0.0,0.0
2017-05-25,115.67147397549037,116.43476205303895,115.15318750960162,116.00128936767578,1425500,0.0,0.0
2017-05-26,115.85052532979422,116.01072035815208,115.45473965049572,115.80340576171875,1414500,0.0,0.0
2017-05-30,115.53954880366148,116.821123358025,115.29454000047646,116.63265228271484,1373000,0.0,0.0
2017-05-31,116.84939929628382,117.41479817757202,116.4065012292864,117.29229736328125,2655600,0.0,0.0
2017-06-01,117.72576930636572,118.06501007080078,116.71747236469399,118.06501007080078,1902600,0.0,0.0
2017-06-02,118.14040812262125,118.71523239862971,117.68808467007264,118.48906707763672,1766000,0.0,0.0
2017-06-05,118.73405382429874,119.6575440729507,118.2063492190325,119.28060913085938,1950000,0.0,0.0
2017-06-06,118.91311015282653,119.67639826634648,118.74348977321802,119.04503631591797,1513600,0.0,0.0
2017-06-07,118.80944419910786,119.459649615707,118.29115774655274,119.2523422241211,1640400,0.0,0.0
2017-06-08,119.25235569775587,119.67640306907623,118.28174575972213,118.8942642211914,2128900,0.0,0.0
2017-06-09,118.73405823698408,119.43138323263531,117.77288092889381,118.56443786621094,1929200,0.0,0.0
2017-06-12,118.29116831080117,119.0167694091797,117.53730553636568,119.01676940917969,2355800,0.0,0.0
2017-06-13,119.14868764252151,120.20409689435827,118.80944690030647,119.74235534667969,2434100,0.0,0.0
2017-06-14,120.43026615673683,120.61873004666012,119.3936931938491,119.91197967529297,1861200,0.0,0.0
2017-06-15,118.99792334444915,120.01564567851666,117.32057015835845,119.70467376708984,2196300,0.0,0.0
2017-06-16,120.1664073464082,120.61873075007308,119.23349886380535,120.2041015625,2965400,0.0,0.0
2017-06-19,121.0616308062216,121.0616308062216,120.04390852320728,120.40199279785156,2123000,0.0,0.0
2017-06-20,119.98736755472504,120.27948873959244,119.09214610811883,119.2334976196289,2356400,0.0,0.0
2017-06-21,119.74235034261139,119.84600763114724,118.76232237154983,119.78004455566406,3257900,0.0,0.0
2017-06-22,115.87879957256015,116.75517037760281,112.23196483104,115.04012298583984,8691100,0.0,0.0
2017-06-23,115.09664190689844,116.4912989991305,114.70086346335647,115.66204071044922,3817800,0.0,0.0
2017-06-26,116.04840571947811,116.89650755406394,115.2285727478058,115.28511047363281,2623000,0.0,0.0
2017-06-27,115.43588948535961,115.75627952361404,114.964722589501,115.14376831054688,2214800,0.0,0.0
2017-06-28,115.69973819740844,116.68919152370496,115.14376472852055,116.60437774658203,1727500,0.0,0.0
2017-06-29,116.37822102168383,116.37822102168383,115.53954453846383,115.89762878417969,2687300,0.0,0.0
2017-06-30,116.18975207361764,117.22631774130734,116.04840057587909,116.54783630371094,2290300,0.0,0.0
2017-07-03,116.67977471023248,117.67864627084423,116.65150584560182,116.78343200683594,1236200,0.0,0.0
2017-07-05,116.84939532514011,117.58441456477873,116.83996997376519,116.89651489257812,1328600,0.0,0.0
2017-07-06,116.23688569411561,116.50073803709275,114.99300522762546,115.85053253173828,1938100,0.0,0.0
2017-07-07,116.42534279414166,117.55614046795874,115.97301941095306,117.04727935791016,1889400,0.0,0.0
2017-07-10,116.89651140377244,117.19805793384077,116.46303152670261,116.90592956542969,1301500,0.0,0.0
2017-07-11,116.9059352053672,116.94362942212378,116.09552751869244,116.70804595947266,1379800,0.0,0.0
2017-07-12,117.13210547291871,118.24405975136207,116.96248508503965,118.23463439941406,2017900,0.0,0.0
2017-07-13,118.45136109160264,119.06387952693463,118.20635946901916,118.4796371459961,1713700,0.0,0.0
2017-07-14,118.91311454388949,119.63870846768612,118.47964182209142,119.3936996459961,1752900,0.0,0.0
2017-07-17,119.45966772863017,119.72352726503406,118.8754253001861,119.12985229492188,2005600,0.0,0.0
2017-07-18,118.96964608283581,120.21352645133234,118.2440521968114,120.02506256103516,1641400,0.0,0.0
2017-07-19,120.14756277920611,120.61872969206574,119.41254354545494,120.41141510009766,2275300,0.0,0.0
2017-07-20,120.52449287585902,121.33489331894012,120.28890942895134,121.12757873535156,1655300,0.0,0.0
2017-07-21,121.12758793613331,121.52338081041022,120.62815214106196,121.41972351074219,1765400,0.0,0.0
2017-07-24,120.87316694337538,121.089899702751,120.23237244847894,120.6281509399414,1763200,0.0,0.0
2017-07-25,120.85431571695543,121.8531872928267,120.31718571245754,121.51394653320312,1600000,0.0,0.0
2017-07-26,121.56107138830245,122.13589563436334,121.31606975414702,122.04165649414062,1615300,0.0,0.0
2017-07-27,122.2207038695003,122.2207038695003,120.07218372929962,120.76951599121094,2097000,0.0,0.0
2017-07-28,120.59989518245861,121.11817451163515,119.96852600811917,120.99566650390625,1133900,0.0,0.0
2017-07-31,121.08989525188963,121.71183902084441,120.79777406980047,121.39144897460938,1584400,0.0,0.0
2017-08-01,121.65531424969413,122.39975171627779,121.51395553503623,122.3714828491211,3465700,0.0,0.0
2017-08-02,122.22070236574163,122.35262853487203,121.11817344253592,121.2029800415039,1318300,0.0,0.0
