Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,69.34880035008287,69.50545053563577,68.72218466817496,68.91799926757812,225592,0.0,0.0
2016-11-07,69.5152287716913,69.93623679403203,69.12359218605049,69.18234252929688,352039,0.0,0.0
2016-11-08,69.34879231807649,69.95582198782876,69.2410920599242,69.46627807617188,253329,0.0,0.0
2016-11-09,67.76266664044161,69.43690590426755,67.06751518960257,69.36837005615234,316469,0.0,0.0
2016-11-10,69.4662732565878,70.02435297836305,68.37948525052332,68.44802856445312,364533,0.0,0.0
2016-11-11,68.63404920172931,69.12359307259734,68.496977515474,68.7319564819336,312287,0.0,0.0
2016-11-14,69.41732301330116,69.52502326345767,67.419983105644,67.63538360595703,360620,0.0,0.0
2016-11-15,67.89973622771384,68.31095130363272,67.70392165913732,67.92910766601562,280704,0.0,0.0
2016-11-16,68.17387707492679,68.72217129226371,67.95848404544613,68.18367004394531,220585,0.0,0.0
2016-11-17,68.22282821401089,69.08442266271638,68.08575653966788,68.92777252197266,185703,0.0,0.0
2016-11-18,69.2215016185155,70.00477481416517,69.18234468159514,69.85791015625,191949,0.0,0.0
2016-11-21,70.00478352110198,70.51390593270426,69.77959002164376,70.38662719726562,252524,0.0,0.0
2016-11-22,70.80762532202185,70.91532557141116,70.20058823181364,70.47473907470703,156000,0.0,0.0
2016-11-23,70.42578349467489,71.15030635188674,70.05373283174922,70.12226867675781,177772,0.0,0.0
2016-11-24,70.24954318378117,70.58242941961358,69.93623541541392,70.56285095214844,125011,0.0,0.0
2016-11-25,70.78806119057751,71.45384128989417,70.51391029216036,71.14053344726562,257191,0.0,0.0
2016-11-28,71.03281534417351,71.0817652470736,70.36703541199248,70.63138580322266,216533,0.0,0.0
2016-11-29,70.59223066548573,71.06219610806512,70.38662311868453,71.04261016845703,252317,0.0,0.0
2016-11-30,70.94470178338767,71.16989526631622,70.29850771340725,70.51390075683594,327595,0.0,0.0
2016-12-01,70.50411542126862,70.51390092109692,69.47607023091068,69.75021362304688,246000,0.0,0.0
2016-12-02,69.29983464296035,69.32920608235874,67.82140994451437,68.43824005126953,377499,0.0,0.0
2016-12-05,68.29137431136473,69.49565559670648,68.01723092149108,68.88861846923828,268292,0.0,0.0
2016-12-06,68.78091636446007,68.99631687067019,68.0368075620561,68.26200103759766,279805,0.0,0.0
2016-12-07,68.51657155712626,68.51657155712626,66.82274627685547,66.82274627685547,596739,0.0,0.0
2016-12-08,66.90107482665545,67.20458967090846,66.34299504891901,66.98918914794922,381949,0.0,0.0
2016-12-09,67.30249317662498,68.70258902725914,67.27312173784583,68.45781707763672,247023,0.0,0.0
2016-12-12,68.33053226183452,68.46760394381641,67.51788766876581,67.67454528808594,294747,0.0,0.0
2016-12-13,67.6060170766403,68.8690337931736,67.59622410686602,68.65364074707031,273332,0.0,0.0
2016-12-14,68.34032885786077,68.54593639174684,68.07597097868812,68.33053588867188,284434,0.0,0.0
2016-12-15,68.35991259903942,69.24109314783631,68.00744037952066,69.01589965820312,307839,0.0,0.0
2016-12-16,69.01590238755261,69.43691047363575,68.64385168327941,68.97673797607422,233243,0.0,0.0
2016-12-19,68.75155122247769,69.20193074495896,68.75155122247769,68.87882995605469,206618,0.0,0.0
2016-12-20,69.05505912465613,70.21038299040592,68.81028718250444,70.12226867675781,244128,0.0,0.0
2016-12-21,70.00477935330434,70.54328064396098,69.69147154869883,70.22997283935547,257278,0.0,0.0
2016-12-22,70.22017496529882,70.36703962247954,69.86770277600382,70.19080352783203,197080,0.0,0.0
2016-12-23,70.12227503410841,70.39641843899689,69.95582442127109,70.35725402832031,155765,0.0,0.0
2016-12-27,70.1124800745165,70.69013830844779,70.08310863480438,70.49432373046875,139285,0.0,0.0
2016-12-28,70.44536355322151,71.052400672603,70.2103845750097,70.91532897949219,135465,0.0,0.0
2016-12-29,70.80763690370084,70.95450158323976,70.49432907328018,70.79784393310547,107546,0.0,0.0
2016-12-30,70.69014582899342,71.25801862333344,70.69014582899342,70.87617492675781,145821,0.0,0.0
2017-01-02,70.78805091125149,71.57131666915859,70.77825794169661,71.39508056640625,85139,0.0,0.0
2017-01-03,71.63007332703043,72.08045285821967,70.75867823620929,70.81742858886719,283253,0.0,0.0
2017-01-04,70.80763136015393,71.81609062693516,70.72930254121917,71.25801086425781,321297,0.0,0.0
2017-01-05,71.35592205649108,71.52237267329487,71.08177864506987,71.36571502685547,215794,0.0,0.0
2017-01-06,71.28738303446889,71.52236949368137,70.93491081549756,71.35591888427734,222473,0.0,0.0
2017-01-09,71.35591652496915,71.92378924451877,71.2286377994896,71.82588195800781,161344,0.0,0.0
2017-01-10,71.83566833182596,72.41332649809442,71.2188382907332,71.37549591064453,176402,0.0,0.0
2017-01-11,71.35591461744406,71.81608706857588,71.03282132757968,71.58110809326172,158602,0.0,0.0
2017-01-12,71.51257305529391,71.59090187123235,71.02302916044921,71.29717254638672,170079,0.0,0.0
2017-01-13,71.31674646033709,72.07064819335938,71.1698892771413,72.07064819335938,181912,0.0,0.0
2017-01-16,71.72797630801905,71.72797630801905,71.13073213587433,71.25801086425781,141845,0.0,0.0
2017-01-17,71.31675356419197,71.31675356419197,70.98386728932734,71.04261016845703,161605,0.0,0.0
2017-01-18,71.150307957704,71.70838769961145,70.62159965434213,70.91532897949219,283408,0.0,0.0
2017-01-19,70.98385946346602,71.38528901285468,70.74888050300605,70.82720184326172,282356,0.0,0.0
2017-01-20,70.94470388638119,70.94470388638119,69.99498748779297,69.99498748779297,283547,0.0,0.0
2017-01-23,70.35725294794302,70.58243896856604,69.76000876652951,69.82854461669922,211586,0.0,0.0
2017-01-24,69.91666685173065,70.03415261285636,69.31942266651669,69.87750244140625,232067,0.0,0.0
2017-01-25,70.39641853949054,70.39641853949054,69.5837738239485,69.97541046142578,225622,0.0,0.0
2017-01-26,70.24955268769814,70.33766700798172,69.6914729163598,69.82854461669922,220383,0.0,0.0
2017-01-27,69.71104752613404,70.6999282836914,69.63272618016826,70.6999282836914,311467,0.0,0.0
2017-01-30,70.50412026467554,70.5824416179183,69.80896876690487,70.17122650146484,216028,0.0,0.0
2017-01-31,70.1124715443149,70.61180836821138,69.87749258535919,70.1810073852539,340182,0.0,0.0
2017-02-01,70.17121832690316,70.74888399259093,70.17121832690316,70.28871154785156,341354,0.0,0.0
2017-02-02,71.47341060214046,76.38842815407543,71.08177398158395,74.47920989990234,967510,0.0,0.0
2017-02-03,74.8904217006231,75.32122271129779,74.6358642578125,74.6358642578125,422692,0.0,0.0
2017-02-06,74.55753853626486,75.10582532179932,74.18548038621172,74.26380920410156,391877,0.0,0.0
2017-02-07,74.25401203411865,75.15477844920424,74.1071548461914,74.1071548461914,368020,0.0,0.0
2017-02-08,74.26380666750794,75.69327393085942,74.19527082165708,74.51837158203125,309350,0.0,0.0
2017-02-09,74.44004295495913,74.8610510004919,74.2246424474986,74.73377227783203,237243,0.0,0.0
2017-02-10,74.85125257709589,75.07644603753607,74.66523099135462,74.81209564208984,195455,0.0,0.0
2017-02-13,74.8218916877345,75.41913587369059,74.80231321747172,75.2037353515625,182303,0.0,0.0
2017-02-14,74.91979796685244,75.18415586583824,74.90021949685409,75.05687713623047,155673,0.0,0.0
2017-02-15,75.05687133407429,75.10582124020988,74.61627735977322,74.91979217529297,234418,0.0,0.0
2017-02-16,74.92959266219202,75.24290047831198,74.52817052427937,75.08625030517578,327046,0.0,0.0
2017-02-17,75.07645361571898,75.10582505486147,74.22464453135066,74.43025207519531,298524,0.0,0.0
2017-02-20,74.51837103585206,74.90021466991485,74.48899959782368,74.6358642578125,124035,0.0,0.0
2017-02-21,74.68481655026929,75.22331783081427,74.59670223336946,75.14498901367188,264549,0.0,0.0
2017-02-22,75.22331929555682,76.2219855891032,75.0764546280169,75.34080505371094,258966,0.0,0.0
2017-02-23,75.4974609573675,75.74223290769747,74.82188798410566,75.31143188476562,300893,0.0,0.0
2017-02-24,75.30163979132438,75.81076211669719,74.74355262238717,74.86104583740234,283042,0.0,0.0
2017-02-27,74.99812361595508,75.23310259523839,74.78272310584244,75.04708099365234,167919,0.0,0.0
2017-02-28,75.09602923666867,75.24289389665749,74.52816400514382,74.6358642578125,235457,0.0,0.0
2017-03-01,75.19394241789426,75.77160060663441,74.88063463572999,75.41912841796875,292030,0.0,0.0
2017-03-02,75.34080532048974,75.61495618679709,74.74356114826723,75.17436218261719,311258,0.0,0.0
2017-03-03,75.12541291781605,75.21352723749976,74.62607603006626,74.6750259399414,174165,0.0,0.0
2017-03-06,74.62606658650213,75.02748866400886,73.833007930317,74.81209564208984,190139,0.0,0.0
2017-03-07,75.02749995413309,75.08625030517578,74.67502772726719,75.08625030517578,172706,0.0,0.0
2017-03-08,74.92959104564318,75.09603418533688,74.37151127678692,74.89042663574219,252613,0.0,0.0
2017-03-09,74.85126312805244,75.42892884374572,74.59670566539877,75.2037353515625,152465,0.0,0.0
2017-03-10,75.21352074972975,75.71285759440774,74.70439840582925,74.82188415527344,226607,0.0,0.0
2017-03-13,75.00792076954468,75.44850731400851,74.5771197252885,75.2037353515625,215321,0.0,0.0
2017-03-14,75.48766962774148,75.63453429509948,74.71418935151348,74.74356079101562,276195,0.0,0.0
2017-03-15,74.96875246425063,75.1058241585112,74.60648728950653,75.09603118896484,129027,0.0,0.0
2017-03-16,75.37018197034789,75.54641807276674,74.8218877240186,75.47787475585938,235730,0.0,0.0
2017-03-17,75.39955260208475,75.82056064947656,75.15478065522548,75.76181030273438,266465,0.0,0.0
2017-03-20,75.68348416675413,76.31009971346707,75.38975486117457,76.1044921875,147728,0.0,0.0
2017-03-21,76.17303950560023,76.34927562153011,75.57579530549604,75.61495971679688,263720,0.0,0.0
2017-03-22,75.27226612284207,75.77160298409372,74.70440088537124,75.71286010742188,246765,0.0,0.0
2017-03-23,75.85972967696415,77.07379651576161,75.71286500593561,76.9465103149414,216352,0.0,0.0
2017-03-24,77.06400693990834,77.92560159412402,76.799656496292,77.76895141601562,311770,0.0,0.0
2017-03-27,77.2696173401355,77.5829251777142,76.72133049183479,77.34794616699219,257808,0.0,0.0
2017-03-28,77.44584250389087,78.1018295288086,77.40667809600589,78.1018295288086,251087,0.0,0.0
2017-03-29,78.22911398793087,78.22911398793087,77.4262623187016,78.07245635986328,207667,0.0,0.0
2017-03-30,78.15078469852934,79.16903686523438,77.99413454126145,79.16903686523438,248913,0.0,0.0
2017-03-31,79.11029763075739,79.4725553378998,78.68928957581979,79.44318389892578,230639,0.0,0.0
2017-04-03,79.62920437187985,80.12853372020244,79.09070314935981,79.12986755371094,243096,0.0,0.0
2017-04-04,79.25716115514908,79.66838374316724,79.10051097816176,79.46277618408203,189179,0.0,0.0
2017-04-05,79.45296989153972,79.94251375104417,79.27673380332428,79.70753479003906,208684,0.0,0.0
2017-04-06,79.68795441747737,80.24603415749154,79.27673933953999,80.22645568847656,199773,0.0,0.0
2017-04-07,80.19708815175964,80.33415985107422,79.52151515524683,80.33415985107422,173913,0.0,0.0
2017-04-10,80.29499208392126,80.44185674700242,79.6683764932989,80.10896301269531,140022,0.0,0.0
2017-04-11,80.03064036569465,80.18729801034998,79.49214651934915,79.91315460205078,147657,0.0,0.0
2017-04-12,79.9425137051972,80.57892221615728,79.82502048983878,80.0893783569336,195194,0.0,0.0
2017-04-13,80.06980512316485,80.67684229405826,79.92294044812719,80.5593490600586,138897,0.0,0.0
2017-04-18,80.5593404415954,80.72578356956927,79.12987319517579,79.2669448852539,246733,0.0,0.0
2017-04-19,79.20820002643505,79.83481558534642,79.1102927459514,79.40401458740234,248897,0.0,0.0
2017-04-20,79.32569382677423,80.5006037213735,79.32569382677423,80.43206787109375,242046,0.0,0.0
2017-04-21,80.3929004724383,80.91181581524437,79.89356359904971,80.6376724243164,333818,0.0,0.0
2017-04-24,82.68396277004405,82.71334167908797,81.09784529464285,82.26295471191406,394362,0.0,0.0
2017-04-25,82.22380416720029,83.63368564721644,81.9594462541769,82.87979125976562,292395,0.0,0.0
2017-04-26,80.77474350587254,80.99993698662163,76.57445594718551,78.03329467773438,988876,0.0,0.0
2017-04-27,76.75069533083447,79.23757934570312,76.6919524506702,79.23757934570312,540965,0.0,0.0
2017-04-28,79.30612272644183,80.41248940372711,79.14946507133163,80.2166748046875,486006,0.0,0.0
2017-05-02,81.19574424473562,81.42093770519972,80.0306274772514,80.80410766601562,428125,0.0,0.0
2017-05-03,81.25449688610388,81.6755049516214,80.46143813448725,81.26428985595703,337017,0.0,0.0
2017-05-04,81.26428679442131,82.23358161764097,81.11742213154632,81.85173797607422,282611,0.0,0.0
2017-05-05,81.84195118058052,82.37065952490694,81.30345733587875,81.65592956542969,358229,0.0,0.0
2017-05-08,81.65592222432875,81.72445807003277,81.14679239637289,81.70487213134766,298042,0.0,0.0
2017-05-09,81.70487302595792,82.0181808197278,81.31324388613082,81.80278778076172,221104,0.0,0.0
2017-05-10,81.67550250455875,82.40003285503781,81.43073055449484,82.11609649658203,209207,0.0,0.0
2017-05-11,82.39023306750093,82.49793331420437,81.24470222876043,81.45030975341797,246674,0.0,0.0
2017-05-12,81.4307357972371,82.12588728379275,81.28387112377378,81.82237243652344,207909,0.0,0.0
2017-05-15,81.92027837933814,82.01818567008492,81.24471284429217,81.4601058959961,163936,0.0,0.0
2017-05-16,81.26427979577574,81.5873805323052,80.70620010079138,81.3523941040039,307735,0.0,0.0
2017-05-17,81.20553220221313,81.2740680390213,80.69640244034163,80.93138885498047,286419,0.0,0.0
2017-05-18,80.74537633822676,81.27408467461389,79.57046643408397,79.93273162841797,600539,0.0,0.0
2017-05-19,79.89356656900483,80.56913957165322,79.89356656900483,80.43206787109375,277070,0.0,0.0
2017-05-22,80.43206852442485,80.52997581564154,79.6879596654525,79.93273162841797,213460,0.0,0.0
2017-05-23,79.90335918949903,80.33416022928581,79.90335918949903,80.00126647949219,165728,0.0,0.0
2017-05-24,80.00126502365661,80.78453826904297,79.785864507683,80.78453826904297,229281,0.0,0.0
2017-05-25,81.11742010072166,81.2642847599198,80.65724765449602,81.00971984863281,166517,0.0,0.0
2017-05-26,81.16638493675637,81.22512781789571,80.19709004871949,80.57893371582031,279953,0.0,0.0
2017-05-29,80.52996607950874,80.73557360715994,80.28519414613638,80.4516372680664,160896,0.0,0.0
2017-05-30,79.96878441154982,80.67830531496101,79.96878441154982,80.6585922241211,238263,0.53,0.0
2017-05-31,80.80640490183494,81.1611653297005,80.53048179534855,80.94436645507812,333175,0.0,0.0
2017-06-01,80.91480153522605,82.18602510463612,80.79654555725516,82.1466064453125,424790,0.0,0.0
2017-06-02,82.53092598548547,83.06306658956287,82.45208866969469,82.4718017578125,193823,0.0,0.0
2017-06-05,82.73787961967267,83.60506765698655,82.15647125244139,82.1564712524414,152562,0.0,0.0
2017-06-06,82.17617462647327,82.24515540579665,81.49621586004196,81.87068939208984,242144,0.0,0.0
2017-06-07,81.84112024243704,82.33384220050509,81.60460828935929,82.2550048828125,235726,0.0,0.0
2017-06-08,82.33384440472513,82.71816694083994,81.43708680823013,81.7918472290039,233144,0.0,0.0
2017-06-09,81.84113161906893,82.34370267295499,81.70317005309924,82.06777954101562,154119,0.0,0.0
2017-06-12,81.66375290070432,81.70317156575994,78.92421206689986,79.8406753540039,430326,0.0,0.0
2017-06-13,80.04761641528728,81.10204115486785,80.01804678099371,80.56990051269531,223351,0.0,0.0
2017-06-14,80.90494374567854,81.6243211101676,80.81625740232066,81.00348663330078,323314,0.0,0.0
2017-06-15,81.05276568100334,81.19072723388672,80.42208214829621,81.19072723388672,324748,0.0,0.0
2017-06-16,81.33854681544199,81.74257493673133,80.96408081054686,80.96408081054688,539032,0.0,0.0
2017-06-19,81.36811177054312,82.34369923729282,81.34840619837313,82.13675689697266,272313,0.0,0.0
2017-06-20,82.33384120611993,83.26015336362883,82.22544177518691,82.3634033203125,302204,0.0,0.0
2017-06-21,82.32398545641348,82.62947066380534,81.64402675006086,82.5013656616211,294620,0.0,0.0
2017-06-22,82.4816562029848,82.81671105794025,82.18602752685547,82.18602752685547,247488,0.0,0.0
2017-06-23,82.15646059885862,82.23529039687129,81.46664535828049,81.73271942138672,248852,0.0,0.0
2017-06-26,81.81155624159793,82.02835512100715,80.97393035888672,80.97393035888672,270924,0.0,0.0
2017-06-27,80.93451484242335,80.98379005087334,79.31838724736802,79.52532958984375,253782,0.0,0.0
2017-06-28,79.22969370039539,79.26911235990805,78.55959152536109,79.03260040283203,299823,0.0,0.0
2017-06-29,79.40708265487517,79.40708265487517,76.86463522383858,76.92375946044922,364341,0.0,0.0
2017-06-30,76.98288657115701,78.12599768060186,76.70695594082392,77.34749603271484,338840,0.0,0.0
2017-07-03,77.39676321253941,77.39676321253941,76.30291990462356,76.34233856201172,293560,0.0,0.0
2017-07-04,76.17482330221382,76.96317398184186,75.82991189163927,76.48030853271484,178749,0.0,0.0
2017-07-05,76.52958740084611,77.4164810180664,76.08613307389463,77.4164810180664,374518,0.0,0.0
2017-07-06,77.35735733213981,77.54459410607411,75.85948569568961,76.5492935180664,309758,0.0,0.0
2017-07-07,76.51972419760197,76.86462807632762,75.82990892181002,76.80550384521484,240962,0.0,0.0
2017-07-10,76.88433395996283,77.70225424593941,76.7365233815797,77.06171417236328,289410,0.0,0.0
2017-07-11,77.06170938540019,77.07156592946036,76.14524626465067,76.23394012451172,140379,0.0,0.0
2017-07-12,76.34234200668374,77.34749150124493,76.04670582210314,77.02230072021484,346510,0.0,0.0
2017-07-13,77.10113024838675,77.1306923630725,76.50986539965054,76.8941879272461,179024,0.0,0.0
2017-07-14,76.97302965935692,77.46575164794922,76.71681212015348,77.46575164794922,212907,0.0,0.0
2017-07-17,77.54458375873661,77.94861185269022,77.24894757811465,77.50516510009766,199911,0.0,0.0
2017-07-18,77.47560956713991,77.51502822912742,76.78579425987002,77.23909759521484,241813,0.0,0.0
2017-07-19,77.31793633410258,77.52487867456827,76.6773962221805,77.38691711425781,331150,0.0,0.0
2017-07-20,77.46575570558547,77.60371726815043,76.83507212861956,77.40663146972656,239972,0.0,0.0
2017-07-21,77.44603438999164,77.97817501123245,76.53942778417716,77.02230072021484,259845,0.0,0.0
2017-07-24,77.10112595030401,77.33763789128626,75.90873977496031,76.07626342773438,262440,0.0,0.0
2017-07-25,76.55914471028956,79.46620142489992,75.99744194610467,78.83551788330078,768232,0.0,0.0
