Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23,104.46245425582029,105.84063916000595,104.44383330372624,104.66732025146484,3038700.0,0.0,0.0
2018-08-24,105.18879489948779,105.96169586514486,104.611445906252,105.82201385498047,3191900.0,0.0,0.0
2018-08-27,106.76252998893226,107.70304792982257,106.29692803268267,107.32125091552734,3686200.0,0.0,0.0
2018-08-28,107.7775465539352,108.08484557212978,106.77185165592411,107.1070785522461,3214400.0,0.0,0.0
2018-08-29,107.47026070781533,107.8148016526469,106.95809564857521,107.52613067626953,5113900.0,0.0,0.0
2018-08-30,107.0139517917973,107.42368378625574,104.75112600293991,104.8349380493164,5688600.0,0.0,0.0
2018-08-31,104.88149317089542,105.6264591360534,104.1644692906615,104.66732025146484,6550300.0,0.0,0.0
2018-09-04,103.38225739023972,104.90943837466726,103.03771648234195,104.79769134521484,6160300.0,0.0,0.0
2018-09-05,104.64869269092674,105.17947863464829,103.22395184749108,103.48468780517578,5369300.0,0.0,0.0
2018-09-06,103.35431892031126,104.05272184563951,102.74903496412237,103.26119995117188,4813100.0,0.0,0.0
2018-09-07,102.85146872533117,103.36363371618413,100.80282297096335,100.99837493896484,5349300.0,0.0,0.0
2018-09-10,101.65953341037931,101.94821146565339,100.09511049183018,100.86801147460938,5138900.0,0.0,0.0
2018-09-11,100.62589571669487,100.70970776584112,98.62381292466206,98.75418090820312,8165600.0,0.0,0.0
2018-09-12,97.77641356718563,97.77641356718563,95.2156027356641,97.34806060791016,10182300.0,0.0,0.0
2018-09-13,97.91609818027372,99.56432606963415,97.40393315855364,98.44688415527344,6311100.0,0.0,0.0
2018-09-14,98.67036183479429,99.78781074855307,97.89746091273578,98.11164093017578,6485000.0,0.0,0.0
2018-09-17,98.04647506423206,98.4003300448357,96.23993693770578,96.56585693359375,5598300.0,0.0,0.0
2018-09-18,96.87314765559077,98.60518760445535,96.80796366201082,97.69261169433594,5654900.0,0.0,0.0
2018-09-19,97.88815909003306,100.1137359009754,97.86953103301276,99.98336791992188,6588900.0,0.0,0.0
2018-09-20,100.45827122167782,101.48260116518802,100.38378031130395,101.02630615234375,5562500.0,0.0,0.0
2018-09-21,102.89803520738434,103.27051820370014,102.00408027893978,102.47899627685547,10923900.0,0.0,0.0
2018-09-24,101.51055613413297,102.73043117404926,100.90527207682652,102.24620819091797,3531200.0,0.0,0.0
2018-09-25,101.73402956019645,102.0227005056387,99.46188969291063,100.15098571777344,6523800.0,0.0,0.0
2018-09-26,100.08580216391897,100.77489108726968,98.68899625996573,98.91248321533203,6478600.0,0.0,0.0
2018-09-27,99.11735256035836,100.27204349063143,98.81936757498072,99.90887451171875,4704200.0,0.0,0.0
2018-09-28,99.84369051818372,100.06717748108635,98.76349050586322,99.90887451171875,4556400.0,0.0,0.0
2018-10-01,100.26272738476837,101.14737539815846,100.03924042649524,100.32791137695312,3661800.0,0.0,0.0
2018-10-02,99.87161906361034,102.29274780182377,99.87161906361034,100.99837493896484,4718400.0,0.0,0.0
2018-10-03,101.52916998153984,101.68747295489248,100.02062406331842,100.7376480102539,5353400.0,0.0,0.0
2018-10-04,99.93681370755323,100.13236569640318,97.6460527037815,98.5865707397461,5846500.0,0.0,0.0
2018-10-05,98.28858061568634,98.64243556212341,94.75931676207313,96.17474365234375,8778800.0,0.0,0.0
2018-10-08,95.18766779273668,96.01643873018443,94.20990081486033,94.91761779785156,7458500.0,0.0,0.0
2018-10-09,94.9176119396289,96.05368181195179,94.56375702223399,95.7929458618164,6041500.0,0.0,0.0
2018-10-10,93.64187055690522,94.64757256685124,92.01226358143667,92.41268157958984,11243700.0,0.0,0.0
2018-10-11,93.58598522443896,94.99210500165424,92.19849350241726,92.6827163696289,10100300.0,0.0,0.0
2018-10-12,95.40183673742962,95.40183673742962,92.77584202294332,94.1353988647461,6889100.0,0.0,0.0
2018-10-15,92.84102917440843,93.57668113319797,91.84464125139422,92.58960723876953,6637400.0,0.0,0.0
2018-10-16,93.41838490575665,95.31804191646796,92.83172894395041,95.12248992919922,5894100.0,0.0,0.0
2018-10-17,95.82089667481864,96.07231863841606,94.03298663172617,94.55445861816406,5061400.0,0.0,0.0
2018-10-18,94.51719832907524,94.51719832907524,91.95638753690818,92.6920394897461,9668300.0,0.0,0.0
2018-10-19,92.32888549968789,93.51151154949245,90.60615938104894,91.50011444091797,10492500.0,0.0,0.0
2018-10-22,91.86327691151318,93.55806792376316,91.63978993861284,92.85966491699219,6881500.0,0.0,0.0
2018-10-23,90.49440676827585,93.55806884054151,88.65993371579107,93.35320281982422,13925900.0,0.0,0.0
2018-10-24,86.8347674966739,90.30816132253067,85.20516059995349,85.6800765991211,25121700.0,0.0,0.0
2018-10-25,85.91286848433434,87.0489383087229,84.55331172704818,85.45657348632812,21038900.0,0.0,0.0
2018-10-26,83.51968347578445,85.73594629067917,81.85282757415956,84.32982635498047,15855200.0,0.0,0.0
2018-10-29,86.67646011951298,87.07687807793326,82.43016553371322,83.97596740722656,9869400.0,0.0,0.0
2018-10-30,84.61465188272008,87.47928676957021,84.26714373185162,87.3384017944336,8734300.0,0.77,0.0
2018-10-31,88.28701546606369,88.69088188727078,87.12238024716468,87.18812561035156,10301100.0,0.0,0.0
2018-11-01,87.70470314185177,92.03452480502214,87.34780072927944,91.66822814941406,10972500.0,0.0,0.0
2018-11-02,91.81849293684054,91.94998365583301,88.14612554949002,89.28258514404297,10088000.0,0.0,0.0
2018-11-05,89.14170512224888,90.18423660658534,88.52181417759343,89.84612274169922,6189400.0,0.0,0.0
2018-11-06,89.66767392041302,91.33009645944497,89.22623770315796,91.23617553710938,5413100.0,0.0,0.0
2018-11-07,91.85605075502001,92.01571701215333,90.49417253495572,91.29251098632812,5525700.0,0.0,0.0
2018-11-08,90.40965089234582,92.78588506352915,90.39086241063573,92.4947280883789,5948300.0,0.0,0.0
2018-11-09,92.14721775909912,92.16599907610686,90.01517641053886,90.2593765258789,6256400.0,0.0,0.0
2018-11-12,89.26381110043079,89.35773202654914,87.41353947649888,87.78923034667969,8688700.0,0.0,0.0
2018-11-13,88.39032347315634,90.32512157513388,88.19308739956988,88.73783874511719,5930800.0,0.0,0.0
2018-11-14,89.99639085334833,90.41903854032182,88.32457425587096,88.9444580078125,4975200.0,0.0,0.0
2018-11-15,88.76601421701181,92.44776858512296,88.44667450363025,92.00633239746094,7689000.0,0.0,0.0
2018-11-16,90.75716135642719,92.14721524539722,90.30633810347385,91.90301513671875,6767000.0,0.0,0.0
2018-11-19,91.57428463543033,91.78091493701812,88.8035783768459,88.86932373046875,8265300.0,0.0,0.0
2018-11-20,87.26326500109786,91.94998859142979,87.26326500109786,90.95440673828125,8230200.0,0.0,0.0
2018-11-21,91.809104277469,92.10965553425545,90.0245780553026,90.28755950927734,6437700.0,0.0,0.0
2018-11-23,89.57375428834615,90.16546255672006,89.30137859365453,89.32015991210938,2066200.0,0.0,0.0
2018-11-26,90.55053684885493,90.7947297881505,89.52677955546274,90.52235412597656,4687400.0,0.0,0.0
2018-11-27,89.6864488638825,91.09528409590072,89.5925279482226,90.42843627929688,5044700.0,0.0,0.0
2018-11-28,90.82290018582479,92.31626912246601,89.3952837664582,92.28809356689453,5659300.0,0.0,0.0
2018-11-29,92.03451545652098,92.49474016432313,91.41463162757566,91.50855255126953,5938000.0,0.0,0.0
2018-11-30,91.83727876531749,93.81904105481422,91.02954592856968,93.7814712524414,8685900.0,0.0,0.0
2018-12-03,96.2704092151806,96.34554881531326,94.34499816459433,95.021240234375,7828500.0,0.0,0.0
2018-12-04,94.63617487795108,94.93672615264569,90.1278985918243,90.26878356933594,7487100.0,0.0,0.0
2018-12-06,88.3903285650991,91.45219933415146,87.98646215333541,91.40523529052734,7329300.0,0.0,0.0
2018-12-07,90.79473447767828,91.13285551261973,86.63397406531614,86.76546478271484,8837800.0,0.0,0.0
2018-12-10,86.82181482237834,88.61572781982723,86.38037867057768,88.09915924072266,7549500.0,0.0,0.0
2018-12-11,89.9400587111825,90.72900313747421,88.75663490603716,88.79420471191406,9942500.0,0.0,0.0
2018-12-12,90.90744167693155,91.45219301622676,89.78976344039596,89.98699951171875,4945000.0,0.0,0.0
2018-12-13,90.39086569078908,90.73838095797416,89.32015149705897,90.01517486572266,3647500.0,0.0,0.0
2018-12-14,88.90690269778182,90.1560645454582,88.50303629366945,88.53121185302734,6318300.0,0.0,0.0
2018-12-17,88.54998776629658,88.97264262798988,85.9201663449327,86.33341979980469,8260200.0,0.0,0.0
2018-12-18,87.2069144507267,90.1466890606516,87.08481795590758,88.79420471191406,7675500.0,0.0,0.0
2018-12-19,88.606339869904,89.14170413382837,84.0980714548343,85.02790069580078,9854500.0,0.0,0.0
2018-12-20,85.25331921777195,85.82624616148259,83.77873851814957,84.6146469116211,9235000.0,0.0,0.0
2018-12-21,84.95276191361175,87.64833591303723,84.40801773464726,84.91519927978516,14349200.0,0.0,0.0
2018-12-24,84.53012576682798,85.04670162390829,82.4262668652517,82.46383666992188,5621600.0,0.0,0.0
2018-12-26,83.40304065836945,87.37595162148102,82.36988918738928,87.32899475097656,8075200.0,0.0,0.0
2018-12-27,85.80746383082024,88.17430401644967,85.04669505074416,88.10855865478516,5882300.0,0.0,0.0
2018-12-28,88.34336454154511,89.93065462906875,87.42292947824195,88.10855865478516,5022200.0,0.0,0.0
2018-12-31,88.76602418621862,89.39530227663273,88.0240366844751,88.75662994384766,4113200.0,0.0,0.0
2019-01-02,87.1223804292256,89.46104511399663,86.84061049171754,88.70966339111328,6478800.0,0.0,0.0
2019-01-03,86.2488934840834,87.15054716077427,83.29033810280328,83.47817993164062,11667500.0,0.0,0.0
2019-01-04,84.46437304898397,87.70469138841817,84.03233108143986,87.25386810302734,7707600.0,0.0,0.0
2019-01-07,87.15995269473864,89.4328720804092,86.74669201890494,88.75662994384766,5023900.0,0.0,0.0
2019-01-08,89.47043455298527,89.82733691105604,87.37596294973952,88.64391326904297,5863500.0,0.0,0.0
2019-01-09,89.27320556472945,90.62568266875294,88.96326005863156,90.39087677001953,6909400.0,0.0,0.0
2019-01-10,89.94005220487784,91.98755989995105,89.66767650625488,91.78092956542969,6748500.0,0.0,0.0
2019-01-11,91.13285892006282,93.04887580113507,90.9262285947942,92.5980453491211,4738800.0,0.0,0.0
2019-01-14,91.39584557005418,91.8748516090303,90.15607071353926,90.47541046142578,5060100.0,0.0,0.0
2019-01-15,91.09528577448135,92.08147332134885,90.76655898076108,91.6963882446289,4690800.0,0.0,0.0
2019-01-16,91.74334157048646,92.14720791722996,91.13284493019431,91.26433563232422,4559500.0,0.0,0.0
2019-01-17,90.27816651589634,92.45716477621023,90.02457215496506,91.61186218261719,6872300.0,0.0,0.0
2019-01-18,92.45716657702262,93.90357167296347,91.98755481206936,93.37760162353516,6677500.0,0.0,0.0
2019-01-22,92.44777213867994,92.44777213867994,89.99639815758172,90.7477798461914,11068600.0,0.0,0.0
2019-01-23,90.98257237854855,91.45218407359808,89.04776732226458,89.68643951416016,10298700.0,0.0,0.0
2019-01-24,92.00633214014361,96.27980188219317,91.85606010804229,95.88532257080078,14260300.0,0.0,0.0
2019-01-25,96.57096193336544,98.49637301352665,96.47704101461028,98.0643310546875,11041700.0,0.0,0.0
2019-01-28,95.68809429433699,97.8013473171725,95.57539205250501,96.4394760131836,7292700.0,0.0,0.0
2019-01-29,96.60852173159657,97.18144859210356,95.15272256164482,95.19029235839844,6153100.0,0.0,0.0
2019-01-30,96.23136039609723,97.13045066386971,94.81173962346827,96.66670989990234,6430200.0,0.77,0.0
2019-01-31,95.60672751146336,96.33547024662646,94.80227715310916,95.28495025634766,8272300.0,0.0,0.0
2019-02-01,95.16191867643504,96.59099843874414,94.88745778432249,96.52474975585938,5615000.0,0.0,0.0
2019-02-04,96.51529498039618,96.85599734952959,95.65405484516769,96.34494018554688,5761200.0,0.0,0.0
2019-02-05,96.73296054730258,96.91278149273916,95.56887553359415,96.83706665039062,6372200.0,0.0,0.0
2019-02-06,98.67312213234159,101.16218826390705,98.47437606591838,100.77416229248047,9907800.0,0.0,0.0
2019-02-07,99.46809152607517,99.92237333895312,97.61312129623873,98.29454040527344,7045700.0,0.0,0.0
2019-02-08,96.96009594143746,99.19363320271373,96.66670995882932,98.94757080078125,5392400.0,0.0,0.0
2019-02-11,99.09899294779466,99.79933717207376,98.66364344510416,99.14631652832031,4553000.0,0.0,0.0
2019-02-12,100.25362449771376,100.86879497548841,100.08326970726178,100.73629760742188,5316800.0,0.0,0.0
2019-02-13,101.06753172243735,102.32626382374474,100.94450052643575,101.40824127197266,5965200.0,0.0,0.0
2019-02-14,101.05805597451692,102.58178264299353,100.72681261627498,101.23787689208984,3438800.0,0.0,0.0
2019-02-15,102.05180998597301,102.08966740748225,100.97289874493636,101.80574035644531,3604300.0,0.0,0.0
2019-02-19,101.37039188992098,102.10859356558545,100.89718494700121,101.53128051757812,3188000.0,0.0,0.0
2019-02-20,101.94768687456805,102.64803100424233,101.49340511280734,102.15589904785156,3692800.0,0.0,0.0
2019-02-21,101.23788591566048,101.97608752855837,100.50914324201,100.92556762695312,3933500.0,0.0,0.0
2019-02-22,102.1180497580671,102.57232433541024,100.9350325162465,101.55966186523438,4392900.0,0.0,0.0
2019-02-25,103.15910231385236,103.62284304561538,102.05179992103355,102.39250946044922,5750200.0,0.0,0.0
2019-02-26,102.35466126393065,102.37358636424133,101.10539524704673,101.52181243896484,3740100.0,0.0,0.0
2019-02-27,100.71736314302343,100.71736314302343,99.09899627844545,100.04541015625,4395800.0,0.0,0.0
2019-02-28,99.54380932142574,100.16843870954936,99.1936335965037,100.11165618896484,5465800.0,0.0,0.0
2019-03-01,101.13378636589003,101.35145751169901,100.11165765699245,101.03914642333984,4164200.0,0.0,0.0
2019-03-04,101.70162657286954,102.33572208899754,100.31986328466174,101.64484405517578,3278500.0,0.0,0.0
2019-03-05,101.9003676551875,102.01393990562214,100.81199038868832,100.85931396484375,4008600.0,0.0,0.0
2019-03-06,100.88771899379198,101.02968252107274,99.61952785003095,99.77095031738281,3568000.0,0.0,0.0
2019-03-07,99.23148616210074,100.05486877311482,98.12418374149044,99.32612609863281,5431000.0,0.0,0.0
2019-03-08,98.13365667048939,99.4775626354135,97.81187219940674,99.24095916748047,5180800.0,0.0,0.0
2019-03-11,99.52488292716765,101.17164098778552,99.37345324682529,100.7457504272461,3319800.0,0.0,0.0
2019-03-12,101.12433005810341,101.313617182211,100.09274230883759,100.81201171875,3047200.0,0.0,0.0
2019-03-13,101.4177163325704,102.48716143323578,100.94450938563732,101.8152084350586,3911100.0,0.0,0.0
2019-03-14,101.51235345176384,101.90984554318597,100.29147869619756,101.36092376708984,5393700.0,0.0,0.0
2019-03-15,102.2126980712871,104.86265979839824,102.20323191081864,104.80587005615234,13932300.0,0.0,0.0
2019-03-18,104.15284183803304,105.18442941673547,103.08338962020419,103.92569732666016,4408900.0,0.0,0.0
2019-03-19,104.65443969195512,104.86265188315592,103.67963463366438,104.12444305419922,3592100.0,0.0,0.0
2019-03-20,104.23801362793571,104.95729012578084,103.18749374968957,103.75534057617188,3829400.0,0.0,0.0
2019-03-21,104.11499206656096,106.9258424213156,104.05820232426447,106.2065658569336,5772700.0,0.0,0.0
2019-03-22,105.73335849719486,106.38638637675083,103.6607098155188,103.80267333984375,3773500.0,0.0,0.0
2019-03-25,102.33573083178983,103.36732572159875,100.56594148720339,101.37039184570312,5479100.0,0.0,0.0
2019-03-26,102.47770082857745,102.92251653810155,101.63539299501431,102.5250244140625,3085500.0,0.0,0.0
2019-03-27,102.58180089754865,102.99822531947814,99.79934175204703,100.2914810180664,4797200.0,0.0,0.0
2019-03-28,100.31041351951632,100.69844670868167,98.0768759980329,99.28829193115234,5386400.0,0.0,0.0
2019-03-29,100.36719092802241,100.91610546927669,99.7141630658391,100.38611602783203,4327700.0,0.0,0.0
2019-04-01,102.2032346744499,103.12125730946363,101.2000382546114,102.81840515136719,5349800.0,0.0,0.0
2019-04-02,103.13071413425482,104.51247743177065,102.38304635713845,104.37051391601562,7005500.0,0.0,0.0
2019-04-03,105.88477019012281,108.03313349563568,105.43049562317236,106.7081527709961,7036700.0,0.0,0.0
2019-04-04,106.35799657634696,108.14671835536812,106.3390714744892,107.17191314697266,5035600.0,0.0,0.0
2019-04-05,107.7113627850626,108.00475600169514,107.23815583885558,107.54100799560547,3318300.0,0.0,0.0
2019-04-08,107.70190092688486,109.23508676989412,107.24761909378577,109.04580688476562,4580800.0,0.0,0.0
2019-04-09,108.41171705859739,108.52528210745267,107.18137607852076,107.83440399169922,4648200.0,0.0,0.0
2019-04-10,107.77760768724073,109.01741475278766,107.45583044098098,108.76187896728516,3013300.0,0.0,0.0
2019-04-11,108.89438433702203,109.24456009008112,108.01421909441643,108.72402954101562,2799300.0,0.0,0.0
2019-04-12,109.57579191065135,110.75880919630023,109.57579191065135,110.50328063964844,4881100.0,0.0,0.0
2019-04-15,110.36132074931683,111.08059730439517,107.91010509817666,108.92276763916016,4265100.0,0.0,0.0
2019-04-16,109.63258036945038,110.58846040980036,109.43383432116146,110.13418579101562,4133700.0,0.0,0.0
2019-04-17,110.7020308778543,111.53487247915079,108.75242062770593,109.40544128417969,6227500.0,0.0,0.0
2019-04-18,109.95436227535018,109.95436227535018,108.96062483654886,109.32026672363281,4195800.0,0.0,0.0
2019-04-22,108.39278346626573,108.97956268721254,107.55994182863982,108.79027557373047,3691200.0,0.0,0.0
2019-04-23,109.21616466884403,110.28560976826166,108.38331582205191,110.14364624023438,7547400.0,0.0,0.0
2019-04-24,108.8375938140769,112.92610139722659,108.69563029107601,112.08379364013672,14483900.0,0.0,0.0
2019-04-25,111.52539186074911,112.07431356389353,109.45275067632231,110.89129638671875,5315400.0,0.0,0.0
2019-04-26,109.78400123570026,110.9670184903953,109.13097340052802,110.92916107177734,3582600.0,0.0,0.0
2019-04-29,110.47489353735074,111.05219935155259,109.7840082394848,110.44649505615234,3407600.0,0.0,0.0
2019-04-30,110.61684037881517,112.02700211456133,110.40863541178918,111.51593780517578,4533200.0,0.0,0.0
2019-05-01,111.73360558997932,112.54752199681705,109.97327542826643,110.05845642089844,3335800.0,0.0,0.0
2019-05-02,110.16257510014988,112.21629144997723,110.04900283718365,111.165771484375,4532200.0,0.0,0.0
2019-05-03,111.8993229986292,112.38518111387576,110.61323482835182,111.90885162353516,3689000.0,0.77,0.0
2019-05-06,108.71742906493883,110.50842506144804,108.12677796960648,110.37505340576172,3974300.0,0.0,0.0
2019-05-07,108.60311619213593,109.01275981586979,106.93596309269525,108.53643035888672,5928100.0,0.0,0.0
2019-05-08,107.47899374213053,109.31762599956187,107.15509315383643,107.2313003540039,4819300.0,0.0,0.0
2019-05-09,105.63081735592662,107.49802794790139,104.9830090062039,106.8406982421875,4817500.0,0.0,0.0
