Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,165.887285719856,168.63453566762715,165.74212295261404,168.1736297607422,47071220,0.0,0.0
2016-06-07,168.7906062267802,169.30013236511303,166.97604372396643,167.77444458007812,37316284,0.0,0.0
2016-06-08,167.66555786132812,168.10105724689586,166.28649493237933,167.66555786132812,43734935,0.0,0.0
2016-06-09,167.11727722202082,172.28176972261406,164.97666931152344,164.97666931152344,50511860,7.77,0.0
2016-06-10,164.30068664548833,164.48845885879746,159.98192573937834,161.37144470214844,72622087,0.0,0.0
2016-06-13,159.9068368392439,160.54526704687146,158.40465890196324,158.5548858642578,57571307,0.0,0.0
2016-06-14,159.9819250161781,159.9819250161781,157.3906707763672,157.3906707763672,73413474,0.0,0.0
2016-06-15,158.17932789888204,160.35748113801958,157.9532425286795,158.62997436523438,54248615,0.0,0.0
2016-06-16,156.78980467004058,157.95399473338466,155.88850030060567,157.5408935546875,50169619,0.0,0.0
2016-06-17,158.44220213907744,160.31992440064676,157.84132872323383,158.62997436523438,71685209,0.0,0.0
2016-06-20,162.1225523595071,164.75136365074306,158.6299819104404,162.34786987304688,67983457,0.0,0.0
2016-06-21,161.67190869419545,162.02942550273272,159.8692996623764,161.14614868164062,56925715,0.0,0.0
2016-06-22,162.2352086851802,163.850045298458,159.34351172386968,162.5731964111328,56119606,0.0,0.0
2016-06-23,163.8875756386774,165.42730998745546,161.4855950972941,163.66224670410156,49614871,0.0,0.0
2016-06-24,152.6588122810637,165.84042419452194,152.448508315073,164.7137908935547,164157346,0.0,0.0
2016-06-27,158.78019121375428,163.38286855332586,156.5644812182694,157.20291137695312,126979054,0.0,0.0
2016-06-28,160.9959015198057,164.7137890799193,158.59240800230805,163.81248474121094,94097820,0.0,0.0
2016-06-29,166.74175535294896,168.99502231717798,165.54000838774343,167.19241333007812,85315164,0.0,0.0
2016-06-30,166.10330427064108,170.98538208007812,165.3897721137109,170.98538208007812,103587714,0.0,0.0
2016-07-01,171.92423769732974,173.42641543679338,171.02593605093008,172.14956665039062,62959876,0.0,0.0
2016-07-04,173.23864693927933,173.23864693927933,169.1452148034848,169.6709747314453,35488786,0.0,0.0
2016-07-05,169.0701224411519,172.6002381140361,169.0701224411519,171.661376953125,62703473,0.0,0.0
2016-07-06,171.66137909141835,171.99936682141498,167.26750421933932,168.694580078125,79922215,0.0,0.0
2016-07-07,170.72252939714645,171.9242649024548,169.89632692542133,169.9338836669922,47144407,0.0,0.0
2016-07-08,170.27185785730896,171.9618079470146,169.89631339292995,171.24827575683594,38159515,0.0,0.0
2016-07-11,171.9993536244268,177.34710278584743,170.60983461130047,172.7504425048828,37775321,0.0,0.0
2016-07-12,171.66135921287142,171.66135921287142,168.58189033904614,171.06048583984375,72955972,0.0,0.0
2016-07-13,172.93822583313585,173.2762135589093,170.35673584407868,172.07447814941406,79428390,0.0,0.0
2016-07-14,173.5015333533821,174.62816668684562,169.85874765756728,170.19674682617188,57375939,0.0,0.0
2016-07-15,170.49719650709636,171.1731719970703,169.12270231415508,171.1731719970703,51685990,0.0,0.0
2016-07-18,170.91028630032864,172.14957843594684,168.9890018485635,169.52076721191406,81512598,0.0,0.0
2016-07-19,169.3329852375503,171.1731506963415,167.98177937177783,168.76966857910156,39788825,0.0,0.0
2016-07-20,170.0089867604752,170.87273446027703,168.3190366394395,169.48321533203125,38561768,0.0,0.0
2016-07-21,169.74608955410852,169.82870979063836,166.96706294647026,169.0701141357422,44345725,0.0,0.0
2016-07-22,172.90064601366683,177.48229245140462,172.90064601366683,176.91897583007812,96655909,0.0,0.0
2016-07-25,177.78277925850705,178.90941285515248,175.721043444073,176.43081665039062,41510072,0.0,0.0
2016-07-26,176.91897694877252,176.91897694877252,174.25110794633048,174.66571044921875,47213710,0.0,0.0
2016-07-27,174.62818178672714,176.39324541272563,173.65176385448774,174.8910675048828,32238955,0.0,0.0
2016-07-28,175.34169437296148,175.491909854789,172.5626678466797,172.5626678466797,59077344,0.0,0.0
2016-07-29,173.3888781951797,174.4704365907098,170.85920214626876,172.41246032714844,42261134,0.0,0.0
2016-08-01,174.0648529399762,174.40284065354348,171.32338303351077,172.712890625,29651180,0.0,0.0
2016-08-02,173.98974081681754,173.98974081681754,170.1216375279484,170.45962524414062,38144081,0.0,0.0
2016-08-03,171.24828226791533,172.938232421875,168.73212967662548,172.938232421875,71281841,0.0,0.0
2016-08-04,173.31376029615,174.70327931834336,170.298883825816,174.3652801513672,52360776,0.0,0.0
2016-08-05,174.59062916387649,176.28057935005003,174.260904589385,175.56704711914062,36995577,0.0,0.0
2016-08-08,176.24300728609987,176.32938663618242,172.9757774199878,175.1539306640625,34284625,0.0,0.0
2016-08-09,175.6421398055622,176.01768424691625,174.43889165635207,175.90501403808594,38251416,0.0,0.0
2016-08-10,175.60460214595574,175.6797041659611,173.3888919934064,175.07884216308594,45478049,0.0,0.0
2016-08-11,176.05523547298318,178.30850219726562,174.66572786943337,178.30850219726562,46334643,0.0,0.0
2016-08-12,178.38362361126497,180.1306595148699,176.60504783999846,179.39759826660156,35096228,0.0,0.0
2016-08-15,176.4683383937809,180.3364531847935,175.98013518301872,180.0360107421875,35221125,0.0,0.0
2016-08-16,179.62290847056153,179.81068069830025,177.44475521307547,177.594970703125,43879640,0.0,0.0
2016-08-17,178.34603264986902,179.39756384264868,176.7687530517578,176.7687530517578,45371924,0.0,0.0
2016-08-18,177.8954033901919,178.30849310000212,176.3932256506444,177.25697326660156,29035022,0.0,0.0
2016-08-19,177.25697390919137,177.81278380069324,176.2429993470383,176.54344177246094,36046712,0.0,0.0
2016-08-22,176.8063337594711,178.4211818739547,175.2365606088581,175.49192810058594,30390110,0.0,0.0
2016-08-23,177.2194171734252,177.59496160967348,175.7495356998355,176.54344177246094,27970727,0.0,0.0
2016-08-24,175.8674377680069,177.10674116324842,174.66570256557625,175.22901916503906,28906124,0.0,0.0
2016-08-25,176.84387576518697,176.8814325015962,174.3652801513672,174.3652801513672,49153406,0.0,0.0
2016-08-26,174.29018610473042,175.6796937297207,173.21011757934122,175.04127502441406,32093555,0.0,0.0
2016-08-30,174.3652636689322,175.7923392926359,172.29976942944762,173.1635284423828,53694549,0.0,0.0
2016-08-31,173.1635467988779,174.47795236334022,172.0143817079474,172.63778686523438,58289340,0.0,0.0
2016-09-01,172.97578797116554,173.68932018356182,167.1924053317896,167.75572204589844,78022326,0.0,0.0
2016-09-02,168.31903351242303,172.4500226204318,167.89766913935105,171.661376953125,92278845,0.0,0.0
2016-09-05,170.64741342270403,171.51117262338988,169.07013344613085,170.5723114013672,33892503,0.0,0.0
2016-09-06,170.49720368835088,170.93734074389982,168.3806400122031,168.58192443847656,37080858,0.0,0.0
2016-09-07,168.6194819507983,169.062621714041,167.64306395025548,167.86839294433594,61754013,0.0,0.0
2016-09-08,168.0185827559974,168.6570128981296,165.53998712161703,167.41770935058594,67507778,0.0,0.0
2016-09-09,167.45526497902523,167.79325268586132,165.95308720579206,166.21597290039062,46643262,0.0,0.0
2016-09-12,165.23956642533904,168.5819099086191,164.78890847807776,167.04217529296875,82202730,0.0,0.0
2016-09-13,168.24390562925652,169.3329821905189,165.3777548318695,165.4273223876953,72288468,0.0,0.0
2016-09-14,166.25354810957933,166.70419461519725,164.30671761418716,164.86402893066406,56934250,0.0,0.0
2016-09-15,164.1129216764564,165.38977049117992,163.17406056846752,164.97666931152344,56026349,0.0,0.0
2016-09-16,164.67624211812515,166.62907785181338,163.77493772592564,164.15048217773438,102036978,0.0,0.0
2016-09-19,164.93911926709077,166.89194343882394,164.79641054908933,166.25352478027344,44509388,0.0,0.0
2016-09-20,167.1172863377241,168.58190745393566,165.99065294668324,167.2675018310547,52153308,0.0,0.0
2016-09-21,168.65702822200132,169.78366166174655,168.0937115021287,168.24392700195312,47781105,0.0,0.0
2016-09-22,169.63345669380595,169.7048110662766,167.44177952306282,167.86839294433594,61049933,0.0,0.0
2016-09-23,167.11728215174512,167.3426111164507,164.90007081102624,165.76531982421875,78521776,0.0,0.0
2016-09-26,165.38980102539062,166.8341483378879,164.48849648746412,165.38980102539062,53545820,0.0,0.0
2016-09-27,167.3801758934389,167.3801758934389,164.4884788723586,166.02821350097656,46736531,0.0,0.0
2016-09-28,165.84042542908838,168.65700870247403,165.8028686933019,167.56793212890625,50484303,0.0,0.0
2016-09-29,167.86836794735342,168.4271805604627,166.65310895811515,167.11727905273438,43333299,0.0,0.0
2016-09-30,166.7041858308712,167.19240051211648,164.7513614880129,166.55397033691406,59898062,0.0,0.0
2016-10-03,167.00462380454994,169.0701183080612,166.4788523987267,168.91989135742188,51222490,0.0,0.0
2016-10-04,169.07013032728676,172.2622584232786,168.64426187629095,171.0980682373047,101151527,0.0,0.0
2016-10-05,170.12163888816755,170.79761432595683,168.43168883298708,169.03256225585938,42804799,0.0,0.0
2016-10-06,169.746090183901,169.746090183901,166.4037468949877,167.11727905273438,58381197,0.0,0.0
2016-10-07,167.94348630339385,169.37055066037348,164.81669590102888,167.9059295654297,60581207,0.0,0.0
2016-10-10,168.39412900522672,169.55831909179688,167.04216669374873,169.55831909179688,40245505,0.0,0.0
2016-10-11,170.1216382051991,171.84914499125648,168.04337647372643,169.74609375,40568688,0.0,0.0
2016-10-12,169.2578782902192,170.5722837882684,167.6054736383922,167.98101806640625,43090039,0.0,0.0
2016-10-13,168.58189389357022,169.37053949600335,167.15482963065813,168.16879272460938,64499762,0.0,0.0
2016-10-14,168.46924557079922,170.12764429879115,167.28252371232094,169.03256225585938,55919248,0.0,0.0
2016-10-17,168.4317089300118,169.89633019378323,168.09372117078897,168.58192443847656,44155132,0.0,0.0
2016-10-18,168.73210088711534,170.9853673746034,168.73210088711534,169.85873413085938,37672444,0.0,0.0
2016-10-19,169.6334202869155,170.08406671764953,167.192381539811,168.2063446044922,52574848,0.0,0.0
2016-10-20,168.1688239626374,168.69459543572802,167.2675194470243,167.86839294433594,41216164,0.0,0.0
2016-10-21,168.2439172856925,168.73212049710466,167.10376027634638,167.9059295654297,54812002,0.0,0.0
2016-10-24,168.76967654654032,168.99500551269873,167.2674987197608,167.7932586669922,51200711,0.0,0.0
2016-10-25,168.54434690907993,171.13561281851963,168.39413141914173,169.74609375,76776132,0.0,0.0
2016-10-26,170.3094281612839,170.64741591400474,168.28149018425043,169.9338836669922,51872787,0.0,0.0
2016-10-27,169.74608403874018,171.09804629225198,167.71814638882574,169.82119750976562,50716048,0.0,0.0
2016-10-28,169.7460979059467,170.98539005416285,168.16880657121018,170.83517456054688,72599408,0.0,0.0
2016-10-31,170.12166718830275,170.12166718830275,168.4692735960549,168.84481811523438,50656015,0.0,0.0
2016-11-01,169.03255554252846,169.74608768979107,166.21971988022892,166.5164031982422,48283206,0.0,0.0
2016-11-02,165.35222244121826,167.00011172790073,164.11293029785156,164.11293029785156,52081291,0.0,0.0
2016-11-03,164.03780707385306,165.14867046311628,162.88939840909435,163.36183166503906,69596914,0.0,0.0
2016-11-04,162.61076195674173,162.9111929603693,160.47015380859375,160.47015380859375,62606088,0.0,0.0
2016-11-07,163.36184208573448,163.7373865502994,160.4829238132052,162.16009521484375,58448109,0.0,0.0
2016-11-08,161.67186954917244,162.57317384685243,161.0709961971505,162.42295837402344,51241686,0.0,0.0
2016-11-09,159.49372438811912,162.68585205078125,158.7276105400824,162.68585205078125,68254225,0.0,0.0
2016-11-10,163.88758462754583,164.15047030908727,155.6631640197303,156.1513671875,121241795,0.0,0.0
2016-11-11,156.22650366561447,157.31558036537257,153.25970456602926,153.6728057861328,76752735,0.0,0.0
2016-11-14,154.42389474606364,156.03873142563174,152.28328662597755,153.6728057861328,85631816,0.0,0.0
2016-11-15,155.47538359194618,157.24044687884236,151.2692816737755,152.02037048339844,98201973,0.0,0.0
2016-11-16,151.71994995718518,154.82871243809555,151.3819622617981,152.47103881835938,67800057,0.0,0.0
2016-11-17,154.7243330233772,155.43185986545365,152.47106603759985,154.2361297607422,83263077,0.0,0.0
2016-11-18,154.72431947213676,155.28763616924402,153.5225726006915,153.8981170654297,86944318,0.0,0.0
2016-11-21,155.02472321446209,155.02472321446209,151.71993708985633,151.8325958251953,64652692,0.0,0.0
2016-11-22,150.3679979723793,152.8465936754744,149.95489677841223,152.50860595703125,129325471,0.0,0.0
2016-11-23,152.35837641068645,153.18456726169208,149.91733767055428,150.66842651367188,59431048,0.0,0.0
2016-11-24,152.4315325480735,155.41269945589283,151.0133818971986,152.85313415527344,57110650,4.05,0.0
2016-11-25,152.16322663225137,153.27474408439974,151.66496381824467,152.5081787109375,42240800,0.0,0.0
2016-11-28,151.66498038503275,152.2782233933013,149.25029217674802,149.67190551757812,74251685,0.0,0.0
2016-11-29,149.4419279331857,151.39130325623557,147.67882510842313,148.90533447265625,76382668,0.0,0.0
2016-11-30,147.75547840908823,151.58830534577015,147.56383706225415,148.63702392578125,138479273,0.0,0.0
2016-12-01,147.33386231405072,148.8731222139508,145.9348828480506,146.4139862060547,101634446,0.0,0.0
2016-12-02,146.49066654667848,147.72943429220985,144.7658942326918,146.7206268310547,100790185,0.0,0.0
2016-12-05,145.91573580542428,148.9053363349494,145.64743322337395,146.0307159423828,105355126,0.0,0.0
2016-12-06,145.76239761328168,147.18054819915255,144.9575133478048,146.98890686035156,60642383,0.0,0.0
2016-12-07,147.56383651241072,150.01455081891214,145.6780805199716,149.59523010253906,67309742,0.0,0.0
2016-12-08,150.32347618046555,152.11493208687506,149.5185801895036,152.04824829101562,89843854,0.0,0.0
2016-12-09,152.46984579127167,152.8914590796556,151.09003749744662,152.08656311035156,59583410,0.0,0.0
2016-12-12,152.5465184221364,152.5465184221364,151.09004880438766,151.7799530029297,52555618,0.0,0.0
2016-12-13,151.58831937226975,154.19616954037537,150.83938108297275,153.8880157470703,80274422,0.0,0.0
2016-12-14,153.3514211804866,153.94167985429618,152.2399036132373,152.46986389160156,59555523,0.0,0.0
2016-12-15,151.93325646552995,152.89146319361333,150.2851455719703,152.04824829101562,71734773,0.0,0.0
2016-12-16,152.58484837480054,154.67219982636146,151.9715937027064,153.6580352783203,95898227,0.0,0.0
2016-12-19,153.9263233311968,155.80440608360774,153.7346819953006,155.114501953125,45136133,0.0,0.0
2016-12-20,155.42114091398895,155.8151613466047,153.65803808582692,154.04132080078125,66090527,0.0,0.0
2016-12-21,153.58139381867605,155.03786350661946,153.0064697265625,153.0064697265625,42783241,0.0,0.0
2016-12-22,152.73814676640478,153.73468406585852,152.1248921439056,153.12142944335938,39995667,0.0,0.0
2016-12-23,152.81480411373843,154.3862536920013,152.81480411373843,153.73468017578125,13374343,0.0,0.0
2016-12-28,153.31307806822193,153.61969954561454,152.2782101125176,152.85313415527344,42888871,0.0,0.0
2016-12-29,152.16323558367992,154.11797974037376,152.12490497338004,153.6197052001953,34443764,0.0,0.0
2016-12-30,153.08309777920164,153.58137227391728,151.85660023953173,153.19808959960938,31392322,0.0,0.0
2017-01-03,154.19461011824154,156.57556416486787,153.19808455534024,155.15281677246094,61050343,0.0,0.0
2017-01-04,155.68943216259015,158.0657778042477,154.96118569968831,157.6824951171875,66228127,0.0,0.0
2017-01-05,157.8741498689634,160.97874223719566,157.52919776068433,160.55712890625,83622348,0.0,0.0
2017-01-06,161.28534912227937,162.28188644236099,160.28882349905706,162.0135955810547,57543134,0.0,0.0
2017-01-09,161.7452836619568,162.28187705037357,158.56404224023996,159.40725708007812,68491627,0.0,0.0
2017-01-10,160.59544036901522,162.7418256822927,158.98564845984237,161.1703643798828,96924998,0.0,0.0
2017-01-11,163.27842606347167,164.9265369529742,161.6839686682428,163.35508728027344,104597300,0.0,0.0
2017-01-12,163.01013809468355,164.773240967227,161.78364039407197,164.3133087158203,65561345,0.0,0.0
2017-01-13,165.19484340338803,165.34355727787076,162.57932029821183,164.5815887451172,96552651,0.0,0.0
2017-01-16,163.89168289963115,163.966800131991,161.24703464062657,161.3620147705078,55444785,0.0,0.0
2017-01-17,161.17038192900787,161.17038192900787,157.41113972018678,159.17730712890625,78678315,0.0,0.0
2017-01-18,161.01707532518628,161.01707532518628,158.295765634709,159.1389923095703,59018650,0.0,0.0
2017-01-19,159.56060088638233,160.47511996586584,156.88989169841494,157.98915100097656,56236678,0.0,0.0
2017-01-20,158.37241898052054,158.98566195333956,157.45253112757212,157.9508056640625,66111149,0.0,0.0
2017-01-23,157.14591817999892,157.26089831943517,155.18044791041274,155.76609802246094,51651543,0.0,0.0
2017-01-24,154.99952373880475,155.96156707244342,151.89493148540402,152.8148193359375,118642886,0.0,0.0
2017-01-25,151.77995654765022,153.4663981699187,147.18056392499415,147.87046813964844,140438337,0.0,0.0
2017-01-26,149.09697360744724,149.09697360744724,146.56730539195917,147.5638427734375,111821780,0.0,0.0
