Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,42.15470492902643,42.15470492902643,41.58677711247554,42.10346221923828,2165882,0.0,0.0
2016-02-02,41.932660570948855,41.958283557289015,40.92490998422263,41.31776428222656,1976327,0.0,0.0
2016-02-03,41.08717441220844,41.322029510502645,39.87018851639507,40.58757019042969,1819236,0.0,0.0
2016-02-04,41.39889150703307,42.68420100467305,40.7498334554794,42.14616394042969,3115707,0.0,0.0
2016-02-05,42.15471300026202,44.22999590521708,42.10774132175832,43.469913482666016,3838625,0.0,0.0
2016-02-08,43.47844973162365,43.56385100138095,41.75758840900207,41.94120407104492,2373809,0.0,0.0
2016-02-09,41.91131363455762,42.50913230116762,40.96761558747204,41.64656448364258,2930286,0.0,0.0
2016-02-10,41.941206181102636,42.48778215388662,41.078638327049966,41.420249938964844,2034785,0.0,0.0
2016-02-11,40.82242836582661,40.82242836582661,39.48160825914678,39.502960205078125,2185331,0.0,0.0
2016-02-12,39.929973055293694,40.27585242595591,38.70017394565105,39.3108024597168,3194469,0.0,0.0
2016-02-15,40.06233912384485,40.924903511041485,39.72926967475062,40.6644287109375,1787133,0.0,0.0
2016-02-16,40.92490888813771,41.58250905053138,40.60892029976783,41.01885223388672,2043373,0.0,0.0
2016-02-17,42.90625178683145,45.19503762215479,42.90625178683145,44.79364776611328,4266640,0.0,0.0
2016-02-18,45.084020128303,45.58789545116079,44.366638367926654,45.02423858642578,2745678,0.0,0.0
2016-02-19,45.35730469527488,45.53664930741368,44.25561077868033,44.7167854309082,2540867,0.0,0.0
2016-02-22,44.96445464846511,45.73307582786352,44.96445464846511,45.647674560546875,1500137,0.0,0.0
2016-02-23,45.37438987659229,46.03199010759794,45.11818279826729,45.220664978027344,1574652,0.0,0.0
2016-02-24,45.20357833406205,45.20357833406205,43.427203401831434,43.965240478515625,2339979,0.0,0.0
2016-02-25,44.57159880315439,44.96445308959993,43.990861083556005,44.16166687011719,1800466,0.0,0.0
2016-02-26,44.77656517664588,46.25402916305874,44.6143014756581,45.767234802246094,2356952,0.0,0.0
2016-02-29,45.25482530998999,46.88601433997387,44.98153407648804,46.77499008178711,2056433,0.0,0.0
2016-03-01,46.68104412218923,46.962874163880976,46.27111218160534,46.86893081665039,1566456,0.0,0.0
2016-03-02,47.08243199061578,47.28739630913376,46.50169432506632,46.928707122802734,1130064,0.0,0.0
2016-03-03,46.971409128091,47.93645899146592,46.971409128091,47.62900924682617,1326241,0.0,0.0
2016-03-04,47.88521717234783,48.1243433080282,47.28739857529763,47.825435638427734,1546600,0.0,0.0
2016-03-07,47.594852226266,48.43179702758789,47.56923249758609,48.43179702758789,1532058,0.0,0.0
2016-03-08,47.98770162812649,48.636762967181774,47.45820662047043,47.83397674560547,1737282,0.0,0.0
2016-03-09,47.78273401802853,48.500115668053404,47.33009822477825,47.70587158203125,1558988,0.0,0.0
2016-03-10,47.63755173866127,49.35414519249687,46.08322525024414,46.08322525024414,2419949,0.0,0.0
2016-03-11,46.90309195895585,47.43259026207461,46.6127263356225,47.33010482788086,1454254,0.0,0.0
2016-03-14,47.705877901991165,48.12434868619832,47.48382938731626,47.560691833496094,918019,0.0,0.0
2016-03-15,46.97141374622887,47.27032143965597,46.75790732010965,47.01411437988281,1222434,0.0,0.0
2016-03-16,47.12513874708125,47.77419685059202,46.82623105293475,47.06535720825195,1487264,0.0,0.0
2016-03-17,47.57777165153922,48.0047845076999,45.89534321360383,47.51799011230469,1655115,0.0,0.0
2016-03-18,47.45820435414758,48.14996629245772,47.06535334328718,47.825435638427734,2885058,0.0,0.0
2016-03-21,47.61193379452784,48.209752448899,47.10805849042424,47.41550827026367,1183702,0.0,0.0
2016-03-22,47.2873976954822,47.646090150178296,46.73228299685973,47.62900924682617,1132793,0.0,0.0
2016-03-23,47.66317419674555,47.96208188049652,46.732286078686144,47.1507568359375,1219212,0.0,0.0
2016-03-24,46.561479143057326,46.64688040549374,45.408542553069736,45.741615295410156,1492619,0.0,0.0
2016-03-29,46.074684700845076,46.51877843202097,45.98928018070587,46.373592376708984,1615163,0.0,0.0
2016-03-30,46.561481480490734,48.867351518373574,46.561481480490734,47.927921295166016,1975391,0.0,0.0
2016-03-31,47.517984112533895,47.74857141668792,47.099513390729605,47.43258285522461,1790389,0.0,0.0
2016-04-01,46.77498579299959,46.8518482327199,44.853428057841114,46.14300537109375,2408362,0.0,0.0
2016-04-04,45.835559181962246,46.97141496208595,45.7074572776845,46.29673385620117,1410599,0.0,0.0
2016-04-05,45.5451913886676,45.59643084479328,44.27269168333871,44.7167854309082,1896332,0.0,0.0
2016-04-06,44.74240300839533,45.18649673461914,44.34955199368363,45.18649673461914,1540636,0.0,0.0
2016-04-07,45.1523399655477,45.70745799973607,44.400799659933774,44.597225189208984,1345066,0.0,0.0
2016-04-08,44.588681462085965,45.60497414029726,44.588681462085965,45.3658447265625,1264169,0.0,0.0
2016-04-11,45.35730309874762,46.15154721923374,44.87050873559153,45.741615295410156,1192612,0.0,0.0
2016-04-12,45.9722045781389,46.040524939438,45.19503807064655,45.852638244628906,1059713,0.0,0.0
2016-04-13,46.49315679630354,47.83397685183159,46.43337525939587,47.75711441040039,1776468,0.0,0.0
2016-04-14,47.66317241039941,48.32931137084961,47.637549425717204,48.32931137084961,1657573,0.0,0.0
2016-04-15,48.25244935969178,48.69654308987334,47.91083779559848,48.149967193603516,1934092,0.0,0.0
2016-04-18,47.40696672061707,47.87668347722533,47.21054119414889,47.71441650390625,1720660,0.0,0.0
2016-04-19,47.74003709156354,48.17558875743172,47.31302424909106,47.654632568359375,2227464,0.0,0.0
2016-04-20,47.65463441829842,48.235372167233024,47.16784001961053,48.22683334350586,2173653,0.0,0.0
2016-04-21,51.070738128152925,51.070738128152925,49.61035490814175,50.47291946411133,4104341,0.0,0.0
2016-04-22,50.74620089905737,51.07927362825423,50.361891975409584,50.77182388305664,2258306,0.0,0.0
2016-04-25,50.62663622250251,50.82306171838507,49.45662206970246,50.09714126586914,2029796,0.0,0.0
2016-04-26,50.361898377175876,50.694967890861754,49.43954902433841,49.86656188964844,1358117,0.0,0.0
2016-04-27,49.67013205582954,50.37897491455078,49.66159323271754,50.37897491455078,1293521,0.0,0.0
2016-04-28,50.011745019119395,50.19108963012695,49.13209635293338,50.19108963012695,1517379,0.0,0.0
2016-04-29,49.78116178136951,49.81532359327539,48.45742251958892,48.542823791503906,1988099,0.0,0.0
2016-05-02,49.05523540231187,49.294364815439216,48.27807213980943,48.43179702758789,631963,0.0,0.0
2016-05-03,48.20120515679491,48.295148496907245,47.36426043428841,47.39842224121094,1455692,0.0,0.0
2016-05-04,47.40696828871514,47.82544234266736,46.77499105358288,46.894554138183594,1509744,0.0,0.0
2016-05-05,46.983175820553704,47.88721019824749,46.94772607748422,47.594730377197266,1549762,2.0,0.0
2016-05-06,47.435203198946255,47.84290405575977,46.938869516088545,47.66564178466797,1422339,0.0,0.0
2016-05-09,47.80744428258622,48.17083036638411,47.39088189154717,47.718814849853516,1651039,0.0,0.0
2016-05-10,48.117658932314946,48.67603050087373,48.08220580323285,48.507633209228516,1305205,0.0,0.0
2016-05-11,48.36581971135554,48.77352051603602,48.02016018647444,48.70261764526367,1328124,0.0,0.0
2016-05-12,48.50763125269148,49.039418024484,48.091065455270126,48.39241027832031,1343352,0.0,0.0
2016-05-13,47.83403718152308,48.80897449337444,47.55928052262129,48.534217834472656,1370208,0.0,0.0
2016-05-16,48.161971427573086,48.667166660159815,47.90494132510017,48.61398696899414,548477,0.0,0.0
2016-05-17,48.93305969238281,49.59779063565154,48.62285327125597,48.93305969238281,1438911,0.0,0.0
2016-05-18,48.59626674195363,49.63324542528208,48.5696752042553,49.51802444458008,1291793,0.0,0.0
2016-05-19,49.31417246405091,49.45598159697788,48.72034777648066,49.16350173950195,1358167,0.0,0.0
2016-05-20,49.588928552989636,50.23593292564464,49.53574886089604,49.854820251464844,1705111,0.0,0.0
2016-05-23,49.801639556884766,50.07639622234302,49.20781488827681,49.801639556884766,905746,0.0,0.0
2016-05-24,49.63324093066596,50.900661460625166,49.358484272641135,50.652496337890625,1521853,0.0,0.0
2016-05-25,51.03360973144388,51.58311967443688,50.741126505998345,51.423583984375,1536888,0.0,0.0
2016-05-26,51.18428106587122,51.68947629682089,51.16655450220677,51.467899322509766,1032016,0.0,0.0
2016-05-27,51.40586122026474,51.67175292968749,51.131104537963196,51.6717529296875,1100659,0.0,0.0
2016-05-30,51.67175130960341,51.76038413062974,51.44131273692779,51.574256896972656,549590,0.0,0.0
2016-05-31,51.636297276612396,51.73379168753521,51.264049577812216,51.503353118896484,1391001,0.0,0.0
2016-06-01,51.4058570305902,51.45903672053911,50.74998771187191,51.16655349731445,1244388,0.0,0.0
2016-06-02,51.08678949915539,51.81356174486051,51.03361318619913,51.405860900878906,948121,0.0,0.0
2016-06-03,51.467895570282366,51.54766341045881,50.13843382133897,50.52840805053711,1237884,0.0,0.0
2016-06-06,50.333428047129246,50.79430857545066,50.28911332692451,50.377742767333984,1012502,0.0,0.0
2016-06-07,50.741123418006325,51.25518358380922,50.510684869161075,50.52840805053711,1428151,0.0,0.0
2016-06-08,50.395467708237014,50.50182370950165,50.040943196026475,50.28024673461914,1094152,0.0,0.0
2016-06-09,50.262523010872506,50.28024957558426,49.55347732738481,49.73073959350586,1211574,0.0,0.0
2016-06-10,49.55347625373163,49.650970667035665,48.817842429613215,48.95078659057617,1997306,0.0,0.0
2016-06-13,48.37468261520808,48.72920371590566,47.79858117770497,47.85176086425781,1928530,0.0,0.0
2016-06-14,47.071813486179316,47.50610246729242,46.69956240708603,46.717288970947266,2258031,0.0,0.0
2016-06-15,48.05561278003083,48.48990173381564,47.61245885437505,47.718814849853516,2363118,0.0,0.0
2016-06-16,46.95659110117824,47.78085770048797,46.95659110117824,47.57700729370117,1885349,0.0,0.0
2016-06-17,48.099928917247674,48.746933262097784,48.00243450976408,48.52535629272461,2583550,0.0,0.0
2016-06-20,49.82823279860309,50.50182533630582,49.76619151411717,50.377742767333984,1338536,0.0,0.0
2016-06-21,50.25365962217328,51.27291169918162,50.12071208208696,50.82089614868164,1445305,0.0,0.0
2016-06-22,51.246319985496676,51.38812910727786,50.78543949445878,50.84748077392578,1249314,0.0,0.0
2016-06-23,51.051334190179595,52.23898692311137,50.90066346857454,51.75151824951172,1232834,0.0,0.0
2016-06-24,44.767413902674505,47.59473847979876,44.315398327373785,46.19437026977539,7412352,0.0,0.0
2016-06-27,45.45873311902993,45.9462017890809,43.87224116252184,44.071659088134766,4137312,0.0,0.0
2016-06-28,45.0244417177089,45.325786546136335,44.56356119299657,45.086483001708984,2983280,0.0,0.0
2016-06-29,45.75121597267391,46.300729342481524,45.361241687226794,45.9284782409668,2120710,0.0,0.0
2016-06-30,45.62713199525844,47.03636174428142,45.21056618473702,47.02750015258789,2574904,0.0,0.0
2016-07-01,47.24021375196138,47.807450307325055,46.40708548389554,47.6213264465332,1844917,0.0,0.0
2016-07-04,47.86062800200679,47.91380769472329,46.94773192018367,47.01863479614258,654014,0.0,0.0
2016-07-05,46.6375219994483,46.779331132003584,45.556228631587906,45.80439376831055,1417308,0.0,0.0
2016-07-06,45.22829050121005,45.67144444578313,44.27551222517494,44.740821838378906,2141039,0.0,0.0
2016-07-07,44.847180424585495,45.37896721733734,44.4483445562672,44.65219497680664,2282005,0.0,0.0
2016-07-08,44.42175034647417,46.70842631764319,44.22676491042606,46.176639556884766,2015003,0.0,0.0
2016-07-11,46.540029681970296,48.126521748286635,46.415947108023154,47.86063003540039,2267969,0.0,0.0
2016-07-12,47.95812196031725,48.88874459755959,47.89608067656752,48.42786407470703,1532221,0.0,0.0
2016-07-13,48.23287435069907,48.924196812573165,48.179698040475444,48.605125427246094,1532708,0.0,0.0
2016-07-14,49.03055324565308,49.597789766340895,48.57853769979133,49.34962463378906,1278125,0.0,0.0
2016-07-15,49.074867966830546,49.44711904666933,48.667167140194636,49.10145950317383,1170443,0.0,0.0
2016-07-18,49.29644331258468,49.79277694227817,48.631712402939804,49.003963470458984,933809,0.0,0.0
2016-07-19,48.71147738785768,48.9507809070017,48.05561148886686,48.81783676147461,1230178,0.0,0.0
2016-07-20,49.057141165843284,49.9789021980407,48.755796343047834,49.81050491333008,1234628,0.0,0.0
2016-07-21,49.73959703496603,50.0143536935771,49.24326678843795,49.713008880615234,835706,0.0,0.0
2016-07-22,49.62437816893837,50.2270643983627,49.33189495461838,49.881404876708984,1122555,0.0,0.0
2016-07-25,49.8370968461458,50.49296623288408,49.55347856566346,50.30683898925781,948342,0.0,0.0
2016-07-26,50.165023627390276,50.634769093239555,49.890270354059375,50.36887741088867,974153,0.0,0.0
2016-07-27,50.43978380499124,51.37040644872242,50.43092221339223,50.838623046875,1305110,0.0,0.0
2016-07-28,51.21973678836897,52.54033372881654,50.758856252730666,51.86674118041992,2191353,0.0,0.0
2016-07-29,53.00121426445485,53.00121426445485,51.58312290941119,51.86674118041992,2046891,0.0,0.0
2016-08-01,52.2478516080809,52.62009930481912,51.36154370423219,51.72492980957031,1064733,0.0,0.0
2016-08-02,51.58311905197133,51.76924289446543,50.625904923150976,51.379268646240234,1720710,0.0,0.0
2016-08-03,51.35267920643697,51.44131202623878,50.47523626687536,51.051334381103516,1377144,0.0,0.0
2016-08-04,51.2817777534707,51.990823426562955,51.24632462456697,51.60084915161133,1106770,0.0,0.0
2016-08-05,51.80469898019781,52.41625023232497,51.68061641144707,52.29216766357422,1297559,0.0,0.0
2016-08-08,52.46942644331525,52.930306940232434,52.29216419357846,52.55805587768555,861004,0.0,0.0
2016-08-09,52.67328140346003,53.48868308938774,52.50488411119144,53.32028579711914,1543562,0.0,0.0
2016-08-10,52.95689444170037,53.8254757356104,52.84167347364202,53.69253158569336,1155490,0.0,0.0
2016-08-11,53.80775180603223,54.62315683227869,53.65708108588674,54.587703704833984,1363910,0.0,0.0
2016-08-12,54.49021058431115,54.86246166929676,54.14455103603648,54.419307708740234,1061505,0.0,0.0
2016-08-15,54.36612347054037,54.640880120270594,54.12681994612943,54.14454650878906,580987,0.0,0.0
2016-08-16,53.754576303131444,54.0825092844289,53.42663994083761,53.43550491333008,1132884,0.0,0.0
2016-08-17,53.38232478931725,53.595040174462014,52.83281483410477,53.18733596801758,928960,0.0,0.0
2016-08-18,53.54186124152935,53.98501520094641,53.54186124152935,53.949562072753906,876428,0.0,0.0
2016-08-19,53.88752145590272,54.02046899777194,53.391191179050026,53.985015869140625,1291843,0.0,0.0
2016-08-22,53.86093038636137,54.56111442446999,53.5064058812188,53.55958557128906,984603,0.0,0.0
2016-08-23,54.002744978465174,54.69406411437375,53.74571485526962,54.39271926879883,1143196,0.0,0.0
2016-08-24,54.02933127445069,55.09290147989979,53.75457797656558,54.756103515625,975116,0.0,0.0
2016-08-25,54.96881375782121,54.96881375782121,53.95842334068005,54.18000030517578,859743,0.0,0.0
2016-08-26,54.171137579815394,54.977677628788726,53.79002491459759,54.81814193725586,741916,0.0,0.0
2016-08-29,54.4104442658207,54.73837725917277,53.878660850601314,54.28636169433594,575343,0.0,0.0
2016-08-30,54.70292287902699,55.15493840559029,54.46361934814187,54.94222640991211,960116,0.0,0.0
2016-08-31,54.764962677891944,54.951086514323976,54.14454650878906,54.14454650878906,1551638,0.0,0.0
2016-09-01,54.51679965250724,55.06631300711229,54.002742807775704,54.24204635620117,1221211,0.0,0.0
2016-09-02,54.59656395086963,55.71331377088528,54.374986981294676,55.68672561645508,1669227,0.0,0.0
2016-09-05,55.78421749702527,55.881711906090175,55.456284523712995,55.51832580566406,798458,0.0,0.0
2016-09-06,55.73104011377486,55.899437392827224,54.9422266461669,54.97767639160156,1019132,0.0,0.0
2016-09-07,55.19925308227538,55.50059789342766,54.862458525867,55.19925308227539,948730,0.0,0.0
2016-09-08,55.22585125541548,55.27902757018935,53.49755002433571,53.922977447509766,1538065,0.0,0.0
2016-09-09,53.736852568573966,53.958429558603214,52.4694319151269,52.64669418334961,1652429,0.0,0.0
2016-09-12,51.67175086865694,52.84167704824945,51.37927101425701,52.735321044921875,2301623,0.0,0.0
2016-09-13,52.93030445184844,53.329140268760725,52.56691837841998,52.62895965576172,1667583,0.0,0.0
2016-09-14,53.01007608034972,53.151885207408995,52.389659881591804,52.3896598815918,1619505,0.0,0.0
2016-09-15,52.292168690890115,52.97462621342301,52.15035955510383,52.83281707763672,1423352,0.0,0.0
2016-09-16,52.65555324689091,53.06325407752853,51.849013177152834,52.72645950317383,3201387,0.0,0.0
2016-09-19,53.187335167368666,53.825477932200414,53.187335167368666,53.59503936767578,1157477,0.0,0.0
2016-09-20,53.559587145161615,54.02046766299163,53.34687175962609,53.41777801513672,964865,0.0,0.0
2016-09-21,53.9938787447134,54.34840327746389,53.7988932945975,54.06478500366211,1011625,0.0,0.0
2016-09-22,54.889051250798886,56.360322302824166,54.862463094393696,55.95262145996094,1952825,0.0,0.0
2016-09-23,55.75763382540598,55.9171695292495,55.500603704658474,55.80194854736328,1132289,0.0,0.0
2016-09-26,55.49174052301584,55.571508372652524,54.93336557555907,55.20812225341797,1548424,0.0,0.0
2016-09-27,55.642410533028134,55.642410533028134,54.61429347372612,54.93336486816406,1182271,0.0,0.0
2016-09-28,55.14607782655063,55.99693258687055,55.11948629085569,55.24357223510742,868452,0.0,0.0
2016-09-29,55.58037123721423,56.21851404892152,54.74724297381591,54.80042266845703,1468317,0.0,0.0
2016-09-30,54.14454891452753,55.252433772509356,53.57731240820024,55.004268646240234,2089889,0.0,0.0
2016-10-03,54.9510898588747,55.04858426893857,54.481347753290244,54.82700729370117,978176,0.0,0.0
2016-10-04,54.91563997042627,55.33220579036125,54.694062982119846,55.02199935913086,1177788,0.0,0.0
2016-10-05,54.33067675753768,55.13721685826358,54.144552899138596,55.03972244262695,918225,0.0,0.0
2016-10-06,55.819673866013986,56.27169281047688,55.37651989434256,55.961483001708984,1335020,0.0,0.0
2016-10-07,55.855124323834815,55.943753761531674,55.00426955035818,55.075172424316406,1450935,0.0,0.0
