Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,458.1881820145063,468.84138720319606,457.88947527692653,461.9715576171875,865134,0.0,0.0
2018-01-19,461.87200661816956,471.1313689272721,461.87200661816956,470.73309326171875,543811,0.0,0.0
2018-01-22,471.3304604223354,473.52085497206906,467.5470848009769,469.04052734375,868630,0.0,0.0
2018-01-23,472.02741009905003,472.72433171840385,468.54271084978245,469.93658447265625,632514,0.0,0.0
2018-01-24,464.0624160063689,466.15324178037486,461.1750996442503,465.05804443359375,702162,0.0,0.0
2018-01-25,462.66854327427836,464.36109337367844,459.98033436135637,460.7768249511719,1132198,0.0,0.0
2018-01-26,460.57769613399506,466.8501427943363,460.0798819424071,465.1575927734375,646694,0.0,0.0
2018-01-29,464.85891052556093,469.14013102933325,462.7680847338739,463.5646057128906,974340,0.0,0.0
2018-01-30,461.0755208698211,468.24402716212234,461.0755208698211,464.9584655761719,379509,0.0,0.0
2018-01-31,464.9584494676883,467.4475203963162,462.66851636701733,467.2483825683594,1271871,0.0,0.0
2018-02-01,469.93660760589535,470.9322360118401,463.8632682527992,464.9584655761719,847902,0.0,0.0
2018-02-02,464.95849339940696,466.85018140706745,458.9847226062668,462.1707458496094,375725,0.0,0.0
2018-02-05,458.5864617699694,458.68603068998436,452.91136755496706,456.4956359863281,760087,0.0,0.0
2018-02-06,442.8555027643777,452.81178682278704,441.5611979904516,449.32708740234375,1248698,0.0,0.0
2018-02-07,469.93658304772526,497.8141769573361,467.9453263398959,494.4290466308594,2010399,0.0,0.0
2018-02-08,497.51553388345445,497.8142102559408,475.9103850046794,477.9016418457031,3393359,0.0,0.0
2018-02-09,474.91470236752707,481.28671745453516,470.83262023260846,471.2308654785156,1008372,0.0,0.0
2018-02-12,477.60295111710667,478.4990105917994,471.0317976624148,475.6116943359375,910921,0.0,0.0
2018-02-13,478.49902024122133,481.38633655530896,477.40382291265905,479.6937561035156,845423,0.0,0.0
2018-02-14,489.7495780479447,490.147823310103,477.40379261604187,487.65875244140625,767008,0.0,0.0
2018-02-15,490.84483244967333,491.0439702960185,481.983745202365,485.46844482421875,442213,0.0,0.0
2018-02-16,486.76274055523965,488.6544285234068,480.7889698868158,485.0701904296875,425750,0.0,0.0
2018-02-19,484.87100131630336,486.86225799522043,479.49461436006044,481.1871643066406,252350,0.0,0.0
2018-02-20,480.68937660694854,486.7627158889182,479.89288604518777,486.66314697265625,416251,0.0,0.0
2018-02-21,487.3601126119762,490.446566797282,479.99246836536014,489.2518005371094,503183,0.0,0.0
2018-02-22,486.96184226335964,488.65439226331785,483.77581932294817,487.16094970703125,330213,0.0,0.0
2018-02-23,487.8579177390291,489.35136034435266,483.57672775743526,488.8535461425781,251225,0.0,0.0
2018-02-26,492.7364831809791,493.73211156905313,487.6587723249684,487.85791015625,335790,0.0,0.0
2018-02-27,488.45528859031026,490.34697643270965,485.9662176439513,489.6500244140625,429535,0.0,0.0
2018-02-28,489.05271580284773,493.43347498671494,484.5723876953125,484.5723876953125,674895,0.0,0.0
2018-03-01,482.28238941150926,483.57672455806016,473.52087167191155,474.41693115234375,661458,0.0,0.0
2018-03-02,469.8370140503755,470.93221131631645,460.3785446898998,466.55145263671875,696987,0.0,0.0
2018-03-05,466.7505831651542,477.40381923074824,464.9584641934503,477.2046813964844,454688,0.0,0.0
2018-03-06,481.88413004897444,486.46402661800875,478.1007544047359,483.77581787109375,561855,0.0,0.0
2018-03-07,482.2823974956098,485.96623477978494,479.89289537968153,483.07891845703125,415555,0.0,0.0
2018-03-08,483.0788938780651,494.2299133130914,482.8797560517999,492.63690185546875,527073,0.0,0.0
2018-03-09,492.63695576699007,495.9225479549255,489.5505318112821,495.3251647949219,270430,0.0,0.0
2018-03-12,496.7189973111879,498.01333244769023,493.53300469614464,495.5242614746094,239821,0.0,0.0
2018-03-13,494.5286560058594,497.71464876856743,493.43345865010997,494.5286560058594,411317,0.0,0.0
2018-03-14,494.72773369548594,496.3207451730754,486.3644614183497,490.2474060058594,545061,0.0,0.0
2018-03-15,492.53735882312753,492.73646626340593,487.85789340617737,490.446533203125,426501,0.0,0.0
2018-03-16,490.54614049466744,492.2386905982027,487.4596862792969,487.4596862792969,655079,0.0,0.0
2018-03-19,487.4596565049787,487.4596565049787,481.28674845128245,483.1784362792969,307867,0.0,0.0
2018-03-20,484.8710548514416,487.06144959376047,479.6937747609619,484.1741027832031,286872,0.0,0.0
2018-03-21,485.2692786376726,488.55487060546875,482.381962339307,488.55487060546875,282940,0.0,0.0
2018-03-22,486.2649274053989,487.65880115427177,475.3130144891324,480.7889709472656,608149,0.0,0.0
2018-03-23,479.09637669227794,479.9924361351553,474.71558762191535,478.2002868652344,443428,0.0,0.0
2018-03-26,477.6029609642289,481.1871989368988,474.41693789500243,475.71124267578125,342127,0.0,0.0
2018-03-27,482.5810919773531,486.16532986800837,481.08764939485764,483.8753967285156,329194,0.0,0.0
2018-03-28,479.09640760244577,486.3644829109067,476.30862979743,485.8666687011719,744322,0.0,0.0
2018-03-29,485.8666682089529,493.8316955566406,485.66753037159344,493.8316955566406,400408,0.0,0.0
2018-04-03,488.9530835849165,490.64563353149657,478.39941710982293,481.1871643066406,621071,0.0,0.0
2018-04-04,479.89289437658533,484.1740843926678,470.13574809686963,471.7287292480469,444800,0.0,0.0
2018-04-05,476.1095202517134,482.78021240234375,471.9278687546506,482.78021240234375,359948,0.0,0.0
2018-04-06,482.87975691572854,487.7583298262913,480.49025491710256,484.3731994628906,624153,0.0,0.0
2018-04-09,492.8360444051357,497.31637208154604,484.5723410667566,486.8622741699219,462311,0.0,0.0
2018-04-10,493.83168644531236,495.42469796229204,488.1565924111247,493.4334411621094,528517,0.0,0.0
2018-04-11,493.6325511648642,493.83168899957946,486.2649070429137,488.55487060546875,430503,0.0,0.0
2018-04-12,489.74957973237053,495.3251045742607,487.1609399431894,495.02642822265625,380682,0.0,0.0
2018-04-13,497.81422080955156,497.81422080955156,492.6369407594647,493.3338928222656,357764,0.0,0.0
2018-04-16,493.13474267697103,497.0177178097435,493.0352041426275,494.13037109375,234765,0.0,0.0
2018-04-17,495.822954429034,510.75738076725787,495.623816590857,508.5669860839844,810832,0.0,0.0
2018-04-18,517.7267302877655,517.7267302877655,509.1643205946348,515.7354736328125,248052,0.0,0.0
2018-04-19,512.748616076437,514.7398728378989,507.9696120025952,512.94775390625,841693,0.0,0.0
2018-04-20,514.5407518312549,515.1381653402264,508.1687360630739,510.3591003417969,505990,0.0,0.0
2018-04-23,512.7485902578269,515.1381225585938,509.9608430858194,515.1381225585938,359527,0.0,0.0
2018-04-24,517.7267563197953,522.306622549137,512.5494766029307,513.5451049804688,626279,0.0,0.0
2018-04-25,512.74861314123,512.74861314123,499.6063064371472,502.1949462890625,684924,0.0,0.0
2018-04-26,504.1861879708156,512.1512451171875,500.20367458971253,512.1512451171875,505763,0.0,0.0
2018-04-27,514.3415511465463,516.1337306861354,510.55817579203404,510.9564514160156,275775,0.0,0.0
2018-04-30,512.3503590847594,514.9390294299806,504.98274525990496,505.77923583984375,277880,0.0,0.0
2018-05-02,516.1337862149903,516.1337862149903,506.376609676822,509.3634948730469,849382,0.0,0.0
2018-05-03,509.3634981218638,512.7486286223428,501.00022559592514,504.18621826171875,1006806,0.0,0.0
2018-05-04,504.18621488261977,507.5713453604114,474.81517712925506,493.73211669921875,1575392,0.0,0.0
2018-05-07,488.37988681323054,490.2735986583548,480.10734171347286,484.6921081542969,1241493,0.53,0.0
2018-05-08,482.69870951187136,485.29011901532664,478.71193501937876,480.705322265625,769852,0.0,0.0
2018-05-09,481.5027049390374,484.3931104199364,478.1139526367188,478.11395263671875,567858,0.0,0.0
2018-05-11,474.92450400737715,479.30994979735266,472.6321208766349,473.0307922363281,847128,0.0,0.0
2018-05-14,474.2267973729569,478.0142512603104,471.93441428544185,476.8182067871094,931595,0.0,0.0
2018-05-15,476.51922251576826,482.59905963913224,475.62220434729574,481.40301513671875,853693,0.0,0.0
2018-05-16,481.5027098260773,483.2967462347264,476.8182374905165,477.416259765625,987359,0.0,0.0
2018-05-17,476.61890110796105,477.0175724725066,471.8347534833882,475.32318115234375,788406,0.0,0.0
2018-05-18,475.7218590386327,482.3000431021795,475.5225385619651,480.0076599121094,587700,0.0,0.0
2018-05-21,480.9046896453754,487.4828738668651,480.9046896453754,485.1904602050781,727577,0.0,0.0
2018-05-22,487.58253967900447,488.97790468830476,482.3000451497361,487.183837890625,494117,0.0,0.0
2018-05-23,486.78515456422906,487.1838259261418,479.80829927239256,481.40301513671875,591557,0.0,0.0
2018-05-24,482.6987244195269,485.1904585542895,477.91460704745344,479.2102966308594,418671,0.0,0.0
2018-05-25,481.4030355768511,486.88485068176345,480.0076705425723,481.6023864746094,323517,0.0,0.0
2018-05-28,484.3930963970981,486.1871327356024,481.80168691739993,482.59906005859375,203153,0.0,0.0
2018-05-29,479.7086632082737,480.5060364142329,474.2268478861,476.4195861816406,423210,0.0,0.0
2018-05-30,476.120554503978,478.8116090283305,472.83144730753537,475.92120361328125,451321,0.0,0.0
2018-05-31,490.07427109703997,495.6557311037646,485.9878211218714,495.0577392578125,1684090,0.0,0.0
2018-06-01,496.55278580690253,499.9415381145283,492.1673094382003,498.5461730957031,643038,0.0,0.0
2018-06-04,499.9415308133443,510.1077875877529,498.7454862908606,508.3137512207031,657485,0.0,0.0
2018-06-05,513.2971811526654,518.8786407308896,511.10444316359633,515.6892700195312,781525,0.0,0.0
2018-06-06,515.6892700195312,515.6892700195312,515.6892700195312,515.6892700195312,0,0.0,0.0
2018-06-07,524.8588156209607,531.6363806410183,521.4700939442804,525.0581665039062,754545,0.0,0.0
2018-06-08,524.8588763138209,526.4536227284477,518.6794240613781,523.8621826171875,623608,0.0,0.0
2018-06-11,525.257555894875,526.2542495493245,513.4965829390418,517.0846557617188,923614,0.0,0.0
2018-06-12,517.4833452873307,520.8720671321007,509.5097962407874,510.1077880859375,592831,0.0,0.0
2018-06-13,509.3104259343206,516.6859828545761,503.3302643773619,512.8984985351562,486676,0.0,0.0
2018-06-14,511.7025657220674,517.08467515797,504.7256794625361,513.097900390625,521511,0.0,0.0
2018-06-15,513.6959116280966,517.2839842956512,510.9051208496094,510.9051208496094,667396,0.0,0.0
2018-06-18,510.30716839250493,511.90185396038953,503.1309616703144,505.3236999511719,482903,0.0,0.0
2018-06-19,502.33359810102104,504.92500766662346,499.7421885354186,503.3302917480469,601391,0.0,0.0
2018-06-20,503.72895314414177,506.71903402598275,502.53293904141077,504.12762451171875,535691,0.0,0.0
2018-06-21,506.3203621516152,507.3170557778979,500.7388717610969,502.3335876464844,637797,0.0,0.0
2018-06-22,502.3335876464844,502.3335876464844,502.3335876464844,502.3335876464844,0,0.0,0.0
2018-06-25,501.53627465146707,503.9283334130511,498.24716723969624,499.3435363769531,507087,0.0,0.0
2018-06-26,499.9415377306142,505.72234869702635,495.8550877083758,497.3501281738281,776461,0.0,0.0
2018-06-27,498.54616561880806,511.70253369425126,495.85508065261604,507.7157287597656,729915,0.0,0.0
2018-06-28,505.32366095933554,513.0978589612706,505.32366095933554,510.9051208496094,997344,0.0,0.0
2018-06-29,522.466825647632,523.2641684042442,497.84848022460943,497.8484802246094,4985003,0.0,0.0
2018-07-02,499.3435363769532,503.72898250930353,494.95809024460283,499.3435363769531,854167,0.0,0.0
2018-07-03,505.1243058763625,505.3236567636493,497.051112024721,497.748779296875,530886,0.0,0.0
2018-07-04,497.7487840914218,497.8484595360253,476.22019597409644,480.80499267578125,930455,0.0,0.0
2018-07-05,481.00435383961684,485.19044885230585,479.01096657166704,481.20367431640625,708412,0.0,0.0
2018-07-06,483.0974045195919,486.8848280676756,471.5357525701668,475.4228515625,817200,0.0,0.0
2018-07-09,475.92123060428406,482.00106811523443,475.92123060428406,482.0010681152344,368168,0.0,0.0
2018-07-10,483.49610590350034,492.16732259151814,481.80171449606627,491.07098388671875,423325,0.0,0.0
2018-07-11,489.3765706978444,489.3765706978444,481.20367079243215,486.0874938964844,481432,0.0,0.0
2018-07-12,487.8815474040839,495.45642531636923,487.6821965050724,492.9646911621094,412145,0.0,0.0
2018-07-13,493.0643574828682,500.5395598072496,493.0643574828682,496.7521057128906,486884,0.0,0.0
2018-07-16,497.9481550304789,499.941542336112,494.65904772617847,495.4564208984375,300142,0.0,0.0
2018-07-17,495.05771880478704,496.85175510187526,490.4729222029594,494.8583679199219,493893,0.0,0.0
2018-07-18,498.34678262942344,504.7256153637453,497.2504136243039,501.73553466796875,573992,0.0,0.0
2018-07-19,500.7388528379865,507.5163874905886,498.94481654514516,506.3203430175781,659967,0.0,0.0
2018-07-20,505.32367857131163,508.7124308847071,500.3402103408253,501.5362548828125,598393,0.0,0.0
2018-07-23,499.34348907931695,499.7421604323727,493.76199888651263,494.8583679199219,532417,0.0,0.0
2018-07-24,497.449814238966,502.13425621402797,496.25376967440553,498.9448547363281,550329,0.0,0.0
2018-07-25,499.74217681868754,501.93491495740494,497.6491141256711,498.1474609375,389998,0.0,0.0
2018-07-26,498.34680326547766,503.928293545386,498.34680326547766,503.13092041015625,325163,0.0,0.0
2018-07-27,504.3269760056446,507.5164077834178,501.7355664882884,505.92169189453125,443719,0.0,0.0
2018-07-30,502.5329399384948,509.5097953419116,502.5329399384948,507.1177062988281,549300,0.0,0.0
2018-07-31,518.2806754299125,541.2046283816202,518.2806754299125,534.4271240234375,2381565,0.0,0.0
2018-08-01,534.2277399727047,538.8125059451021,527.4502360352426,527.848876953125,966637,0.0,0.0
2018-08-02,525.4568987172574,526.6529432508867,521.4701241607279,524.460205078125,630141,0.0,0.0
2018-08-03,527.2509373908965,540.8059466086258,526.0548928520727,532.8323974609375,747494,0.0,0.0
2018-08-06,533.6298416657954,538.2146084413979,530.6397605077876,532.0350952148438,589233,0.0,0.0
2018-08-07,535.4238479232913,537.2178843499971,531.4370732713433,533.8291015625,598733,0.0,0.0
2018-08-08,534.2278453643911,540.6067096423839,532.2344578816882,540.2080078125,569812,0.0,0.0
2018-08-09,513.2972263824417,532.8323974609375,510.50649634742126,532.8323974609375,1277084,0.0,0.0
2018-08-10,530.6396895955118,534.0284112883863,529.244294241573,532.234375,497853,0.0,0.0
2018-08-13,530.6397507608231,535.0251665453343,530.0416980401926,533.4304809570312,399457,0.0,0.0
2018-08-14,533.6297903430882,536.6198712135201,528.2476204429704,530.6397094726562,468212,0.0,0.0
2018-08-15,532.6330848741336,536.619859279379,524.4601851767104,526.0548706054688,1076877,0.0,0.0
2018-08-16,530.0416149181897,531.0383084629149,523.8621027742241,527.848876953125,619039,0.0,0.0
2018-08-17,527.0515445295001,529.8422743423112,525.4568591602789,527.6495971679688,665914,0.0,0.0
2018-08-20,527.450288106439,533.0317481745772,527.2509372111443,531.6364135742188,335740,0.0,0.0
2018-08-21,532.035054712839,535.2244865385849,530.2410183212796,532.8323974609375,484192,0.0,0.0
2018-08-22,532.832396118483,532.832396118483,525.6562505703253,528.0482788085938,615453,0.0,0.0
2018-08-23,528.0482497715325,533.4304194700405,527.8488988876343,532.234375,474847,0.0,0.0
2018-08-24,533.4304499651665,535.6231881467037,528.2476308542655,531.6364135742188,439012,0.0,0.0
2018-08-27,533.8291129818593,538.61329133322,533.2311211046166,538.4139404296875,379952,0.0,0.0
2018-08-28,538.6132824631244,544.3940935702375,537.0185360944822,543.3973999023438,698009,0.0,0.0
2018-08-29,543.1980186050995,545.9887485523639,539.0118932675277,543.995361328125,490823,0.0,0.0
2018-08-30,544.1947025902574,546.3874406648001,541.8026136301473,545.3907470703125,646168,0.0,0.0
2018-08-31,544.5934234802193,545.3907662171315,541.2046408066528,541.4039916992188,630646,0.0,0.0
2018-09-03,541.2046120818462,548.9788098124849,541.2046120818462,546.7860717773438,439969,0.0,0.0
2018-09-04,547.9821331769521,547.9821331769521,535.6231689453125,535.6231689453125,558996,0.0,0.0
2018-09-05,536.0218470709192,537.0185407474487,520.6728009523767,521.6694946289062,756042,0.0,0.0
2018-09-06,522.0680957688975,531.2376890600561,521.6694548287121,524.8588256835938,709473,0.0,0.0
2018-09-07,525.4569192616661,529.8423349452992,521.470144549261,525.257568359375,515384,0.0,0.0
2018-09-10,525.257515742861,526.8522011347371,519.2773542733028,520.2740478515625,480467,0.0,0.0
2018-09-11,520.2741092069641,522.8654884826988,517.4833790253986,521.4701538085938,406996,0.0,0.0
2018-09-12,522.2674753042368,526.6529517202853,517.2840070284329,518.2807006835938,476140,0.0,0.0
2018-09-13,518.67935068644,519.6760442420762,515.4899191417346,515.6892700195312,598477,0.0,0.0
2018-09-14,519.47677587291,521.8688042863554,517.0846866261081,518.8787231445312,388755,0.0,0.0
2018-09-17,518.0813173845237,519.2773618625853,512.6992084832702,512.8984985351562,493115,0.0,0.0
2018-09-18,513.0978798642755,515.4899689623296,507.9150911240697,512.300537109375,819126,0.0,0.0
2018-09-19,512.8984796814942,521.071379008913,511.1044434470235,516.88525390625,501807,0.0,0.0
2018-09-20,518.2806711579827,525.456877232994,517.8819693852907,521.270751953125,523132,0.0,0.0
2018-09-21,523.0648297600482,527.2509553720167,521.470144209467,524.0615234375,905725,0.0,0.0
2018-09-24,522.6661876142168,524.6595749646398,517.8820093065186,519.2774047851562,310056,0.0,0.0
2018-09-25,519.476704230196,520.4733978066802,515.4899299242595,517.8819580078125,430053,0.0,0.0
