Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,29.16154276480706,29.16154276480706,28.742346421881386,28.970170974731445,5902200,0.0,0.0
2017-11-10,28.787908015014445,29.043072116703485,28.76968163528739,28.915489196777344,3346100,0.0,0.0
2017-11-13,28.787911138647146,28.951945097662662,28.751458375237732,28.851701736450195,3219000,0.0,0.0
2017-11-14,28.77879462936811,28.97016813887378,28.614760689267026,28.888151168823242,3067900,0.0,0.0
2017-11-15,28.700418141404942,28.828626214247592,28.46231618705146,28.68210220336914,3601200,0.155,0.0
2017-11-16,28.773678301656513,29.12167236850081,28.755362364795268,28.98430633544922,4753400,0.0,0.0
2017-11-17,28.883575648848428,29.121675869856375,28.83778580118991,28.965993881225586,3418600,0.0,0.0
2017-11-20,28.98431130517863,29.149151271786007,28.94768117187931,29.057573318481445,2720800,0.0,0.0
2017-11-21,29.176624336850374,29.268200540798762,29.075888416462192,29.2407283782959,5739200,0.0,0.0
2017-11-22,29.259043285818972,29.387251364188202,29.09420332979907,29.121675491333008,3092300,0.0,0.0
2017-11-24,29.240727218235623,29.277357349020935,29.00262525466689,29.167465209960938,1968900,0.0,0.0
2017-11-27,29.103362075851376,29.378095925450662,29.030100065299052,29.35062026977539,6402400,0.0,0.0
2017-11-28,29.396407330767953,29.890927194518945,29.350619230807624,29.70777130126953,6798200,0.0,0.0
2017-11-29,29.790186209234108,29.964185850245578,29.50629794174382,29.74439811706543,6212100,0.0,0.0
2017-11-30,29.835981243766955,30.019133633613563,29.634509422846193,29.6619815826416,10616700,0.0,0.0
2017-12-01,29.661983329139034,29.790191406943713,28.572211174391136,29.167465209960938,6243600,0.0,0.0
2017-12-04,29.378094432369064,29.671142459684784,29.34146255560259,29.497142791748047,6656700,0.0,0.0
2017-12-05,29.49714440037508,29.661984361405725,29.3780960345038,29.524620056152344,4383400,0.0,0.0
2017-12-06,29.433040516623446,29.53377643705951,28.97515250984733,29.002626419067383,5297600,0.0,0.0
2017-12-07,28.993469275179503,29.231571255089694,28.956839141880184,29.057573318481445,4459900,0.0,0.0
2017-12-08,29.176624565856354,29.64366879911216,29.11252052390768,29.62535285949707,4271400,0.0,0.0
2017-12-11,29.671143944297416,29.99166414852138,29.671143944297416,29.826824188232422,4752700,0.0,0.0
2017-12-12,29.74439855325375,30.055762475337257,29.63450643175591,29.89092254638672,4908400,0.0,0.0
2017-12-13,29.863455907850106,29.890928069949275,29.56124815112645,29.57040786743164,5255000,0.0,0.0
2017-12-14,29.533772648116475,29.643664777490162,29.12167279620538,29.130830764770508,6568700,0.0,0.0
2017-12-15,29.295674198537174,29.396408371356546,29.139992207775478,29.35062026977539,13376300,0.0,0.0
2017-12-18,29.552091309447434,29.716931265407315,29.487987270286162,29.59787940979004,5104400,0.0,0.0
2017-12-19,29.652828146699253,29.762720289614293,29.524620064397002,29.542932510375977,3612700,0.0,0.0
2017-12-20,29.661982871359648,29.735246625207694,29.515458857071618,29.689455032348633,2781200,0.0,0.0
2017-12-21,29.8726150243711,29.918403130107734,29.570410731782495,29.579566955566406,2921400,0.0,0.0
2017-12-22,29.634508464781373,29.726084656744074,29.57040443172592,29.65282440185547,2392700,0.0,0.0
2017-12-26,29.607036305874118,29.671140338929572,29.53377255757772,29.65282440185547,2861300,0.0,0.0
2017-12-27,29.671144455238935,29.726088780675923,29.497144775599722,29.62535285949707,1689300,0.0,0.0
2017-12-28,29.726090989968753,29.790195036681748,29.51546290885341,29.579566955566406,2683700,0.0,0.0
2017-12-29,29.62535153517486,29.661983412767512,29.286515400963168,29.295673370361328,3138100,0.0,0.0
2018-01-02,29.597876119888074,29.945871931945618,29.50629992938186,29.872608184814453,6127200,0.0,0.0
2018-01-03,29.81766967161234,30.62355008646599,29.81766967161234,30.605234146118164,5716200,0.0,0.0
2018-01-04,30.715123329641273,30.934907580783584,30.60522771066243,30.91659164428711,5908200,0.0,0.0
2018-01-05,30.962389218469436,31.03564948521171,30.68765361131291,30.806705474853516,6174600,0.0,0.0
2018-01-08,30.806700794317738,30.95322479894891,30.605228977921946,30.925752639770508,4827900,0.0,0.0
2018-01-09,30.916595077444637,31.063119092279614,30.815862655639652,30.81586265563965,5149900,0.0,0.0
2018-01-10,30.705971946891562,30.843339761186638,30.495343860138775,30.52281951904297,4216800,0.0,0.0
2018-01-11,30.623543647158904,30.92575135923919,30.623543647158904,30.91659164428711,3611500,0.0,0.0
2018-01-12,30.953221658438224,31.768261569843222,30.953221658438224,31.74078941345215,6589000,0.0,0.0
2018-01-16,31.77743199172664,31.859851982078954,31.31954393274905,31.511856079101562,9858800,0.0,0.0
2018-01-17,31.695006822036067,32.05215889073034,31.640059006310764,31.8964786529541,4195500,0.0,0.0
2018-01-18,31.841528943294296,32.11626101876359,31.786581130837288,31.9147891998291,5945300,0.0,0.0
2018-01-19,32.09794142016602,32.14372951195364,31.640053515474904,31.74078941345215,5832600,0.0,0.0
2018-01-22,31.74079484715127,31.81405860127944,31.54848273267693,31.786582946777344,5120800,0.0,0.0
2018-01-23,31.786579984318262,31.896475605268424,31.630899761417158,31.649215698242188,6272000,0.0,0.0
2018-01-24,31.749947154007653,31.850683056806144,31.07227497893941,31.24627113342285,5877500,0.0,0.0
2018-01-25,31.447743361089497,31.456899582645136,30.870803587668817,30.962383270263672,4523500,0.0,0.0
2018-01-26,31.108908922274896,31.484376907348636,30.99901329732072,31.484376907348633,6445400,0.0,0.0
2018-01-29,31.48438735096439,31.67669951831382,31.255443296479154,31.36533546447754,6526900,0.0,0.0
2018-01-30,29.588730184169354,30.156510448183095,28.56306007492835,29.607046127319336,16979200,0.0,0.0
2018-01-31,29.753562301703198,29.790190684896665,28.46231659876471,28.590524673461914,15339200,0.0,0.0
2018-02-01,28.425690489989574,29.2590465868167,28.169272557618047,29.020944595336914,8963100,0.0,0.0
2018-02-02,28.755363705760363,28.956835527221667,28.60883969744521,28.645471572875977,6868000,0.0,0.0
2018-02-05,28.37073872448375,28.746206727062276,27.253492685921305,27.271808624267578,11270300,0.0,0.0
2018-02-06,26.667398662350447,27.574016719053045,26.5117166679649,27.290124893188477,17326800,0.0,0.0
2018-02-07,27.161915238713117,27.839589249609393,27.106969169371272,27.308439254760742,11510800,0.0,0.0
2018-02-08,27.30843939809761,27.35422924504287,26.053827285766598,26.0538272857666,9669300,0.0,0.0
2018-02-09,26.328556393012196,26.603288456692518,25.476884550217793,26.346872329711914,12064200,0.0,0.0
2018-02-12,26.667400361381148,27.13444462758991,26.56666443309473,26.969606399536133,9879500,0.0,0.0
2018-02-13,26.878028178888325,26.978762359485494,26.667400100625592,26.777292251586914,5822400,0.0,0.0
2018-02-14,26.55750649577547,27.15276060237441,26.55750649577547,27.033710479736328,7435700,0.0,0.0
2018-02-15,27.326755025686694,27.354228933540984,26.89634094952707,27.05202293395996,7264500,0.0,0.0
2018-02-16,26.969602754683105,27.262650782779914,26.91465493938693,26.987916946411133,9889900,0.0,0.0
2018-02-20,26.95128755647931,27.335913540596295,26.942129587011756,27.15275764465332,8015000,0.0,0.0
2018-02-21,27.152754837249216,27.290120871651723,26.79560279846191,26.795602798461914,10319300,0.0,0.0
2018-02-22,26.859710786256493,27.05202466009963,26.621608809771924,26.74981689453125,7124300,0.0,0.0
2018-02-23,26.951287191063717,26.97875935238983,26.704027258904365,26.83223533630371,9050100,0.0,0.0
2018-02-26,26.96960046110379,27.418330434303634,26.932968587354967,27.317594528198242,10015400,0.0,0.0
2018-02-27,27.345239631963228,27.649280295692535,27.02277183532715,27.02277183532715,7724100,0.18,0.0
2018-02-28,27.114902449860086,27.271529545931454,26.783221127048275,26.792434692382812,6962200,0.0,0.0
2018-03-01,26.902993420276395,27.02276624477523,26.101430877742583,26.165924072265625,9279600,0.0,0.0
2018-03-02,26.000083711917437,26.60816492028398,25.88952445074594,26.53445816040039,6479400,0.0,0.0
2018-03-05,26.331765822205206,26.921419919460767,26.304125127405918,26.608165740966797,7102000,0.0,0.0
2018-03-06,26.792436934621715,27.00434368312673,26.71873016308484,26.902997970581055,5147400,0.0,0.0
2018-03-07,26.617378885622546,27.10568727551951,26.580526383779873,27.031980514526367,5193200,0.0,0.0
2018-03-08,27.133332875459676,27.216253216232044,26.84771758732903,27.02277183532715,5572600,0.0,0.0
2018-03-09,27.179400284477257,27.62164095209783,27.08726637272925,27.57557487487793,5930800,0.0,0.0
2018-03-12,27.59399845130581,27.732198422457152,27.483437419999955,27.492650985717773,4646100,0.0,0.0
2018-03-13,27.612423825433474,27.778264493738273,27.400517085847557,27.492650985717773,5989900,0.0,0.0
2018-03-14,27.59399878576024,27.640064857599707,27.096476774815606,27.216251373291016,5325600,0.0,0.0
2018-03-15,27.27153208543396,27.391304931320317,27.10569140858511,27.20703887939453,6224300,0.0,0.0
2018-03-16,27.280745051588106,27.50186536342036,27.179397583007812,27.179397583007812,10013400,0.0,0.0
2018-03-19,27.004344965176028,27.06883817366915,26.38705006525767,26.61738395690918,7057500,0.0,0.0
2018-03-20,26.700298399672874,27.08725932244963,26.672659463458086,26.95827293395996,7784300,0.0,0.0
2018-03-21,26.949062687865233,27.289957587388773,26.838501657468743,27.05962371826172,7054100,0.0,0.0
2018-03-22,26.672663177340784,26.893783484386457,26.31334114074707,26.31334114074707,7008500,0.0,0.0
2018-03-23,26.304126832372557,26.38704716483728,25.557845597497955,25.59469985961914,5836800,0.0,0.0
2018-03-26,26.055368871859706,26.119862076431087,25.62234005720953,26.0830078125,4902100,0.0,0.0
2018-03-27,26.11064965880722,26.184356432603032,25.45650050372479,25.55784797668457,6390900,0.0,0.0
2018-03-28,25.603914496197586,25.649980568468138,25.05111284241091,25.19852638244629,7078800,0.0,0.0
2018-03-29,25.39200724078864,25.954022488070237,25.345941166257532,25.68683433532715,5922300,0.0,0.0
2018-04-02,25.594697598126,25.705256860104893,24.59965545377703,24.903696060180664,5985500,0.0,0.0
2018-04-03,24.995828492594786,25.244589470993287,24.802348903156712,25.20773696899414,5455700,0.0,0.0
2018-04-04,24.67336668174093,25.318300512881724,24.60887171704956,25.235380172729492,9690600,0.0,0.0
2018-04-05,25.465715952022606,25.557849865403067,25.23538204722556,25.299875259399414,5894900,0.0,0.0
2018-04-06,25.060323812819608,25.216950902548774,24.240334104327935,24.461454391479492,10279300,0.0,0.0
2018-04-09,24.673368336325947,25.07875474057955,24.572020856608432,24.60887336730957,7614700,0.0,0.0
2018-04-10,25.041896549867932,25.33672359783715,24.958976222963113,25.18931007385254,6108900,0.0,0.0
2018-04-11,24.986620674467645,25.456500254498128,24.958979975574287,25.253807067871094,5167900,0.0,0.0
2018-04-12,25.39200866212033,25.530208650757565,25.29987475059277,25.401222229003906,4381400,0.0,0.0
2018-04-13,25.53020401630801,25.585485407574335,25.17088375961628,25.263017654418945,5752600,0.0,0.0
2018-04-16,25.38279046765536,25.48413792758966,25.005043080837556,25.327510833740234,6121300,0.0,0.0
2018-04-17,25.48414013387561,25.677621505290993,25.392006231168665,25.567060470581055,5325400,0.0,0.0
2018-04-18,25.557849137602993,25.797396602647417,25.51178306087868,25.677623748779297,4496300,0.0,0.0
2018-04-19,25.53020518190439,25.58548657569462,25.345939141194165,25.44728660583496,5615100,0.0,0.0
2018-04-20,25.355152579716442,25.548632185088426,25.244591549998198,25.38279151916504,7209800,0.0,0.0
2018-04-23,25.40121843623241,25.73289976528348,25.18009813596767,25.33672523498535,7643500,0.0,0.0
2018-04-24,25.032686481335734,25.336727136683614,24.36932553075165,24.62729835510254,10746300,0.0,0.0
2018-04-25,24.627294837300514,24.986616838518657,24.277188158273503,24.93133544921875,7388200,0.0,0.0
2018-04-26,24.912914182447935,24.986620956353658,24.719432802627843,24.783926010131836,6022800,0.0,0.0
2018-04-27,24.9036989676829,25.180098912207562,24.76549723811258,25.08796501159668,5325000,0.0,0.0
2018-04-30,25.124821272166006,25.29987376420442,24.894487380981445,24.894487380981445,4730000,0.0,0.0
2018-05-01,24.774711634964056,24.81156589936787,24.507525247268603,24.71021842956543,5810500,0.0,0.0
2018-05-02,24.774709527821198,24.940550188917154,24.544375666811902,24.59965705871582,4644700,0.0,0.0
2018-05-03,24.516737456333605,24.562803526980503,24.056069720632834,24.479883193969727,6051900,0.0,0.0
2018-05-04,24.41538975380482,25.0603252804134,24.40617618830379,24.949764251708984,3495300,0.0,0.0
2018-05-07,24.995828058227875,25.02346875222776,24.820775601485263,24.839200973510742,3474900,0.0,0.0
2018-05-08,24.811562304376555,24.866841935664663,24.62729452367247,24.691787719726562,6888800,0.0,0.0
2018-05-09,24.82999141481147,25.051111714912373,24.72864395160808,24.949764251708984,3726100,0.0,0.0
2018-05-10,25.041896316728476,25.253803035820024,25.005042057421523,25.20773696899414,5231500,0.0,0.0
2018-05-11,25.244592151677352,25.834248062048573,25.216953211570008,25.797393798828125,10460400,0.0,0.0
2018-05-14,25.954020878807018,26.055368345261183,25.77896664328837,25.861886978149414,6977500,0.0,0.0
2018-05-15,25.751325749473253,25.834246078043197,25.382790174803354,25.539417266845703,5464000,0.0,0.0
2018-05-16,25.53020599596469,25.935594110146187,25.520994187347213,25.907955169677734,5606800,0.0,0.0
2018-05-17,25.778968030918897,25.8895290691209,25.54863414553047,25.64076805114746,6077100,0.0,0.0
2018-05-18,25.567061333070665,25.65919523888569,25.493354559880263,25.511781692504883,4398200,0.0,0.0
2018-05-21,25.723684581364175,25.834245603194542,25.474923600226724,25.576271057128906,3935700,0.0,0.0
2018-05-22,25.640767743819847,25.69604738360423,25.39200672882803,25.465713500976562,5792100,0.0,0.0
2018-05-23,25.27223126980773,25.585485458374027,25.244590574119687,25.585485458374023,5142200,0.0,0.0
2018-05-24,25.484142066528285,25.5670624095222,25.15246069455263,25.18010139465332,4583800,0.0,0.0
2018-05-25,25.10638966738616,25.207737123794846,24.811562620351246,24.93133544921875,4457500,0.0,0.0
2018-05-29,24.747069965363348,24.866842796853522,24.433815781702457,24.63650894165039,4769700,0.0,0.0
2018-05-30,24.840582381862212,24.840582381862212,24.330412539162104,24.441722869873047,5977600,0.18,0.0
2018-05-31,25.220891189983714,25.38785581013206,24.98899627738163,25.20233917236328,12693100,0.0,0.0
2018-06-01,25.304371526479795,25.97222818576688,25.257991486046055,25.92584991455078,7874500,0.0,0.0
2018-06-04,25.97222393113359,26.148464517475713,25.90729365438053,26.083534240722656,5417800,0.0,0.0
2018-06-05,26.231945133806764,26.538046254126236,26.204117115880543,26.50094223022461,7219200,0.0,0.0
2018-06-06,26.630805725038922,26.816322326660156,26.4081868646239,26.816322326660156,5648200,0.0,0.0
2018-06-07,26.788492516065165,26.899802823445384,26.547323426973097,26.723562240600586,4973700,0.0,0.0
2018-06-08,26.64008160132052,26.72356389471869,26.55659930792235,26.667909622192383,4040100,0.0,0.0
2018-06-11,26.640080148951725,26.816320733097037,26.60297789236274,26.75139045715332,3169600,0.0,0.0
2018-06-12,26.77921922769186,26.77921922769186,26.380359785172274,26.528772354125977,3158200,0.0,0.0
2018-06-13,26.556598605043934,26.602978638602828,26.398910029378456,26.528772354125977,3655800,0.0,0.0
2018-06-14,26.621532620951164,26.853427498244407,26.519498308792535,26.797771453857422,3686700,0.0,0.0
2018-06-15,26.68646265419193,26.992563818590465,26.333981453237566,26.983287811279297,15144500,0.0,0.0
2018-06-18,26.640082242563643,26.81632284055949,26.38036111837762,26.779220581054688,5320000,0.0,0.0
2018-06-19,26.324703216552734,26.43601352564265,26.02787808460275,26.324703216552734,5830200,0.0,0.0
2018-06-20,26.4823969700101,26.500948986690787,26.25977807749495,26.333984375,3618200,0.0,0.0
2018-06-21,26.62153366847723,26.667911938073804,26.19484615747491,26.241226196289062,3925700,0.0,0.0
2018-06-22,26.593703325747203,26.593703325747203,26.250498145326343,26.426738739013672,11582600,0.0,0.0
2018-06-25,26.250498896605226,26.306154939920873,25.508436011238018,25.721778869628906,6465800,0.0,0.0
2018-06-26,25.72177881280368,25.82381312277281,25.610470264853245,25.693952560424805,3567500,0.0,0.0
2018-06-27,25.740329152887515,25.944395990334502,25.508434295654293,25.508434295654297,3792200,0.0,0.0
2018-06-28,25.38785299928728,25.452783284552186,24.924063225432118,25.035371780395508,8921900,0.0,0.0
2018-06-29,25.118854058523187,25.75888444124574,25.109578050748357,25.51771354675293,6459400,0.0,0.0
2018-07-02,25.276544136778448,25.712505912494425,25.24871611181959,25.703229904174805,6910000,0.0,0.0
2018-07-03,25.833086729118868,25.86091297891165,25.3414690085778,25.36929702758789,2625900,0.0,0.0
2018-07-05,25.48060780117597,25.935121536254886,25.471331794025286,25.935121536254883,4493300,0.0,0.0
2018-07-06,25.879466823926634,26.25049825757806,25.823812551183277,26.092809677124023,3937500,0.0,0.0
2018-07-09,26.37108691537588,26.927634999763914,26.29688062207198,26.89980697631836,5496600,0.0,0.0
2018-07-10,26.43602014950714,26.890533967841655,26.102090907784728,26.853431701660156,5116700,0.0,0.0
2018-07-11,26.47312088752799,26.593705449120595,26.176293948958566,26.213397979736328,4300600,0.0,0.0
2018-07-12,26.436011846451184,26.667906687209527,26.41745983457838,26.593700408935547,3622400,0.0,0.0
2018-07-13,26.584428148576166,26.84415104373702,26.547325888820318,26.71428871154785,2668900,0.0,0.0
2018-07-16,26.742115200844747,26.77921922769186,26.491668327278862,26.528772354125977,3657700,0.0,0.0
