Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,85.19874200653442,85.23456695955066,83.98967888210836,85.171875,287852,0.0,0.0
2016-04-13,86.16600758929671,86.44364247382676,85.87045680923514,86.05853271484375,250339,0.0,0.0
2016-04-14,85.08232032292169,86.11226556709724,82.89704590914866,83.35380554199219,467566,0.0,0.0
2016-04-15,82.73583888080567,84.40166173631083,82.09996129252964,83.55979919433594,363357,0.0,0.0
2016-04-18,82.76270543957318,84.08819451647024,82.53880461130845,82.85226440429688,306367,0.0,0.0
2016-04-19,82.94183783878253,84.26732714692012,82.6015109802958,83.45233154296875,419238,0.0,0.0
2016-04-20,83.34485354132221,83.72101217733658,82.64628395472862,82.87914276123047,267055,0.0,0.0
2016-04-21,82.88809226703185,82.88809226703185,81.15957753882222,81.58050537109375,301578,0.0,0.0
2016-04-22,81.47303531974217,81.63424419106636,80.60429900387902,80.72968292236328,255142,0.0,0.0
2016-04-25,80.64908516273897,81.02523693339462,80.10276656744377,80.43413543701172,203706,0.0,0.0
2016-04-26,79.86990851174454,80.81029477989846,79.12655607752089,79.8340835571289,407102,0.0,0.0
2016-04-27,79.9146820098048,80.35352569461324,79.38627253254064,80.22814178466797,213572,0.0,0.0
2016-04-28,79.75347684916012,80.44308838584962,79.28775930526433,80.25501251220703,356630,0.0,0.0
2016-04-29,79.7087053301082,79.8967812306006,78.87579386626363,78.98326873779297,352422,0.0,0.0
2016-05-02,79.13551609517657,80.44309622476175,79.05490823695425,80.20128631591797,141137,0.0,0.0
2016-05-03,79.94155952981038,80.08485251734902,78.71458044062393,78.74144744873047,278459,0.0,0.0
2016-05-04,78.7235309999391,79.29671656212703,78.57128007968218,78.90264892578125,252992,0.0,0.0
2016-05-05,79.05490154624536,79.30567621389292,78.68770774049857,79.1623764038086,151577,0.0,0.0
2016-05-06,78.84892140795746,80.12067655173625,78.66084552046156,79.78034973144531,259529,0.0,0.0
2016-05-09,80.03110725126933,81.5267630441902,79.98632435544584,80.61325073242188,217138,0.0,0.0
2016-05-10,81.07001361315314,81.56259819718821,80.34457707385731,80.48787689208984,233878,0.0,0.0
2016-05-11,80.4878767918151,80.70281968598471,79.59227342771176,79.6728744506836,204920,0.0,0.0
2016-05-12,79.50270575943729,81.38347824625102,79.15342100226589,80.93567657470703,245848,0.0,0.0
2016-05-13,80.52370146758943,80.72968641418977,79.88781706831519,80.59534454345703,200723,0.0,0.0
2016-05-16,80.37143475335802,80.56846856410361,79.59226428911394,80.22814178466797,78581,0.0,0.0
2016-05-17,80.67595131887512,81.14166205388025,80.03111581432087,80.38935852050781,153759,0.0,0.0
2016-05-18,80.03111778488459,81.56259872945412,79.89677591264274,81.24018096923828,189595,0.0,0.0
2016-05-19,80.76551446953331,81.29391719301547,80.32667071900777,80.7386474609375,221488,0.0,0.0
2016-05-20,81.44616756533954,82.34177087937965,81.40138466647312,82.19847106933594,280935,0.0,0.0
2016-05-23,82.29698357821924,82.35071758765574,81.45511432152394,81.90291595458984,157827,0.0,0.0
2016-05-24,81.8044052349611,83.46127686893075,81.3924285213349,83.27320098876953,224660,0.0,0.0
2016-05-25,84.9479758798706,85.08231774816046,83.90012160644984,84.3479232788086,307522,0.0,0.0
2016-05-26,84.34792791744243,85.47639010706031,84.34792791744243,85.23457336425781,295388,0.0,0.0
2016-05-27,85.21666563746689,85.42265059487555,81.105842441648,84.08820343017578,294332,0.0,0.0
2016-05-30,84.05236620802965,84.553908689697,83.79264043766334,84.50016784667969,92975,0.0,0.0
2016-05-31,84.2314987958707,85.31517804222516,84.2046249554077,84.66138458251953,299023,0.0,0.0
2016-06-01,84.63451061574354,85.26143018343657,84.35687578332389,84.93006134033203,223795,0.0,0.0
2016-06-02,84.97484756005701,85.52116617701185,84.75990465871939,85.23457336425781,189433,0.0,0.0
2016-06-03,85.27039533193494,85.70028795245759,84.16880702238362,84.60765075683594,222563,0.0,0.0
2016-06-06,84.68824547545866,85.22561291933808,84.51808549561368,84.97483825683594,145156,0.0,0.0
2016-06-07,85.24352808661989,86.04957247728257,84.96589323152384,85.74506378173828,217300,0.0,0.0
2016-06-08,85.6465496572626,85.6465496572626,84.3568854230753,84.91215515136719,158468,0.0,0.0
2016-06-09,84.48227111622607,84.59869709941742,83.69413574412548,84.08820343017578,221245,0.0,0.0
2016-06-10,83.70309606493477,83.71205401248405,82.36864886239495,82.71793365478516,179464,0.0,0.0
2016-06-13,81.91187828215955,82.4492389040014,81.52676858380586,82.19847106933594,179752,0.0,0.0
2016-06-14,81.60737970577016,81.92083951166455,80.2818837413879,80.81924438476562,346075,0.0,0.0
2016-06-15,81.28495957992261,81.84022926760608,80.87298287093094,81.54468536376953,268716,0.0,0.0
2016-06-16,80.71178089434639,81.5357343827181,80.46996414983646,81.06106567382812,176344,0.0,0.0
2016-06-17,81.41930993202189,81.88502070245364,81.00732634717497,81.80441284179688,346145,0.0,0.0
2016-06-20,83.55978965855326,84.56286096991084,82.81643728823586,84.2225341796875,277538,0.0,0.0
2016-06-21,83.98967795075605,84.6613804383122,83.68517610286122,84.52703857421875,223070,0.0,0.0
2016-06-22,85.20770313226694,86.42572424862136,85.20770313226694,85.74506378173828,272828,0.0,0.0
2016-06-23,86.1659971074538,87.43775221900414,85.78984534199434,86.4615478515625,262480,0.0,0.0
2016-06-24,81.27600331002094,84.75094181813853,79.98633231063612,84.18671417236328,597485,0.0,0.0
2016-06-27,83.71204601574372,84.33896562606627,81.87605641951,82.3417739868164,350046,0.0,0.0
2016-06-28,83.2642428545407,84.66138186568136,82.9239092153779,83.32693481445312,301845,0.0,0.0
2016-06-29,84.05236517682513,84.60764166178659,83.71203839547431,84.50912475585938,238850,0.0,0.0
2016-06-30,84.01655053517749,87.14221123782617,83.53292389207787,86.65858459472656,332541,0.0,0.0
2016-07-01,87.14220537138765,87.97511672850212,86.56901979583695,87.34819030761719,239400,0.0,0.0
2016-07-04,87.59896055744314,87.76912737868851,86.84665703113748,87.00786590576172,119020,0.0,0.0
2016-07-05,86.68544914922614,87.20490073262089,86.26451448105838,86.78396606445312,196558,0.0,0.0
2016-07-06,86.38990020751953,86.73022702810307,85.78984758981508,86.38990020751953,265065,0.0,0.0
2016-07-07,86.78396037894034,87.94824055902939,86.78396037894034,87.20489501953125,219813,0.0,0.0
2016-07-08,86.58693272923212,88.66473224178374,86.58693272923212,88.61994934082031,297028,0.0,0.0
2016-07-11,88.85281074146184,89.87379805069031,88.75429382277211,89.73945617675781,212697,0.0,0.0
2016-07-12,90.14247879468344,90.81418130905081,89.6051181497718,90.4111557006836,198003,0.0,0.0
2016-07-13,90.18725105937264,91.39632100057659,90.09769209448262,91.03807830810547,169979,0.0,0.0
2016-07-14,91.57544459054276,91.888904403488,91.30676084635458,91.48588562011719,185259,0.0,0.0
2016-07-15,91.30676488287318,91.30676488287318,90.0081426720138,90.59028625488281,186383,0.0,0.0
2016-07-18,90.45594189006334,90.76940170824857,90.09769916946097,90.50072479248047,133010,0.0,0.0
2016-07-19,90.50072150226163,90.8589573769285,90.09769589389441,90.4111557006836,131871,0.0,0.0
2016-07-20,90.85895767567506,91.530660192251,90.54549786785522,91.17242431640625,142362,0.0,0.0
2016-07-21,91.44109706656609,91.44109706656609,90.85895354541438,91.03807830810547,155071,0.0,0.0
2016-07-22,90.63505009917633,91.21719360351562,90.14247239005141,91.21719360351562,115226,0.0,0.0
2016-07-25,91.12763628707695,92.02323959210966,90.85895256240276,91.26197814941406,168643,0.0,0.0
2016-07-26,91.08285985149415,92.15758799353787,90.94852481253619,91.75456237792969,121097,0.0,0.0
2016-07-27,91.9336848117249,93.18753086241043,91.888901911271,92.6949462890625,172896,0.0,0.0
2016-07-28,92.4710390489799,93.50098419189453,92.33669718983265,93.50098419189453,275466,0.0,0.0
2016-07-29,93.59055228221958,93.81445312500001,92.65016600937719,93.814453125,218205,0.0,0.0
2016-08-01,93.99357158378247,94.12791345677299,92.69494942166767,93.05319213867188,124947,0.0,0.0
2016-08-02,93.00841328455375,93.2323141383119,91.93369191967935,92.1575927734375,121352,0.0,0.0
2016-08-03,92.29192531873763,92.38148428460137,90.3215939051796,90.81417846679688,248574,0.0,0.0
2016-08-04,91.03808279220786,92.02324512034461,90.85895802069395,91.97846221923828,113511,0.0,0.0
2016-08-05,92.15757926624349,93.72488501283637,92.15757926624349,93.50098419189453,126457,0.0,0.0
2016-08-08,93.5457587295149,93.81444244342407,92.9636220708962,93.1875228881836,122918,0.0,0.0
2016-08-09,93.00840317323247,94.66526794433594,93.00840317323247,94.66526794433594,123078,0.0,0.0
2016-08-10,94.48615214001605,94.66527007441557,93.81444963665099,93.94879150390625,168861,0.0,0.0
2016-08-11,94.44137929388764,95.33698272705077,94.12791945886293,95.33698272705078,119446,0.0,0.0
2016-08-12,95.24741563104588,95.56087543935003,94.53093704533804,94.79961395263672,150216,0.0,0.0
2016-08-15,95.06829982820982,95.42654254556604,94.9339579550873,95.38175964355469,57162,0.0,0.0
2016-08-16,95.02351985287208,95.02351985287208,93.68011474609375,93.68011474609375,181829,0.0,0.0
2016-08-17,93.99356507227671,94.12790693596054,93.50098734931734,93.8592300415039,82033,0.0,0.0
2016-08-18,94.44136725272554,94.57570911715396,93.99356559323815,94.39659118652344,75611,0.0,0.0
2016-08-19,94.3518183994939,94.66527822814767,93.7696748131873,94.48616027832031,109272,0.0,0.0
2016-08-22,94.30703057520441,95.02350911813241,93.72488706144914,94.351806640625,104711,0.0,0.0
2016-08-23,94.84439469698275,94.97873656403297,94.21746826171875,94.21746826171875,100717,0.0,0.0
2016-08-24,93.81444602520126,94.75483222687602,93.27708540977753,94.351806640625,97963,0.0,0.0
2016-08-25,94.21747542222275,94.26225832561337,93.32187201770385,93.68011474609375,92713,0.0,0.0
2016-08-26,93.63533006111757,94.17269068780912,92.82928570462471,93.90400695800781,108976,0.0,0.0
2016-08-29,93.72489680265019,93.94879765175689,92.9188523792837,93.63533782958984,89646,0.0,0.0
2016-08-30,93.99357106605977,94.53093855506197,93.81445312500001,93.814453125,127676,0.0,0.0
2016-08-31,93.76966908238232,94.17269469423036,93.00840759277344,93.00840759277344,166654,0.0,0.0
2016-09-01,93.36665143943915,94.12791293831032,93.14275059665871,93.814453125,153860,0.0,0.0
2016-09-02,93.9040071424959,94.97873523090153,92.69494402183676,94.93395233154297,313640,0.0,0.0
2016-09-05,95.29219469536248,95.6952134565397,94.62049220479308,95.4265365600586,130104,0.0,0.0
2016-09-06,95.42653537307135,95.60565330183076,94.30703123604756,94.62049102783203,139956,0.0,0.0
2016-09-07,94.88917192525109,95.33697359895763,94.21746941469128,95.02351379394531,161485,0.0,0.0
2016-09-08,94.97873670898156,95.73999817954636,93.94879150390625,93.94879150390625,242224,0.0,0.0
2016-09-09,93.94879335078937,94.12791128871008,92.2919285098332,92.4710464477539,152321,0.0,0.0
2016-09-12,91.57544294389719,91.88890275120602,90.85895752755302,91.44110107421875,195137,0.0,0.0
2016-09-13,91.75456103110966,92.38148747966068,91.12764141546998,91.17242431640625,143545,0.0,0.0
2016-09-14,91.21720324203878,91.97846475142434,90.76940155029297,90.76940155029297,192725,0.0,0.0
2016-09-15,90.76938917159669,91.88889324828858,90.54548835625832,91.6202163696289,162246,0.0,0.0
2016-09-16,91.17241918549297,91.79933876585147,90.50071670671845,91.26197814941406,419884,0.0,0.0
2016-09-19,92.91884069086359,94.62048829660372,92.78449883171632,93.50098419189453,321534,0.0,0.0
2016-09-20,93.45620214578811,94.35180543771308,93.18752525795715,93.54576110839844,211088,0.0,0.0
2016-09-21,94.17269951687483,94.48615934242375,93.27709611078551,93.41143798828125,167957,0.0,0.0
2016-09-22,93.99356507227671,94.35180776446326,93.68010527895511,93.8592300415039,146406,0.0,0.0
2016-09-23,93.68010416311759,94.351806640625,93.4114272718612,94.351806640625,158675,0.0,0.0
2016-09-26,93.90400843360484,93.90400843360484,92.8740632303968,92.9188461303711,179603,0.0,0.0
2016-09-27,93.63533618589129,93.81445412886771,92.5158319600098,93.5905532836914,159131,0.0,0.0
2016-09-28,93.76966659349212,94.7996117969956,93.72489052641617,94.21746826171875,93251,0.0,0.0
2016-09-29,95.60565582347536,96.2773583234061,94.53093455675065,94.71005249023438,162080,0.0,0.0
2016-09-30,93.59054734571924,95.06829419670755,92.91884485280738,94.93395233154297,209615,0.0,0.0
2016-10-03,94.39660183642502,96.053466796875,94.35181893225942,96.053466796875,113947,0.0,0.0
2016-10-04,96.36692296158111,96.90428362656849,96.23258108710638,96.45648193359375,172628,0.0,0.0
2016-10-05,95.91911596756218,96.09824073459956,94.1726921946428,94.21746826171875,188845,0.0,0.0
2016-10-06,94.75483838874025,94.88917342664872,93.90401109548873,94.0383529663086,113955,0.0,0.0
2016-10-07,94.17269573035315,94.17269573035315,91.3963266496916,91.48588562011719,278824,0.0,0.0
2016-10-10,91.93369501707991,92.73973948434862,91.17243345523639,92.51583862304688,215523,0.0,0.0
2016-10-11,92.60539081229848,93.27709334696276,92.42626603664108,92.56060791015625,147094,0.0,0.0
2016-10-12,92.73972603107866,92.78450209709636,92.06802354461381,92.33670043945312,144457,0.0,0.0
2016-10-13,91.75456289258281,91.93368766705053,90.36638176324324,90.99330139160156,281768,0.0,0.0
2016-10-14,91.30676033991408,92.51583034914322,91.17242530147654,92.24714660644531,186898,0.0,0.0
2016-10-17,92.11280408964588,92.38148783046107,91.57544344092688,91.97846221923828,153014,0.0,0.0
2016-10-18,92.2919281661807,94.39659467701316,92.2919281661807,94.26225280761719,222894,0.0,0.0
2016-10-19,94.03835345814956,95.02351579446217,93.63533467649349,94.57571411132812,169157,0.0,0.0
2016-10-20,94.8891704237181,94.8891704237181,93.94879102356177,94.71005249023438,138685,0.0,0.0
2016-10-21,94.799613103826,94.97873787333265,94.172693492831,94.75483703613281,116464,0.0,0.0
2016-10-24,94.93395380892606,95.47131444503586,93.72489066945123,93.94879150390625,136334,0.0,0.0
2016-10-25,94.21746723049615,94.88916972548422,93.05318700559683,93.14274597167969,187454,0.0,0.0
2016-10-26,92.91884495712591,93.18752868775674,91.88889976692253,92.11280059814453,215152,0.0,0.0
2016-10-27,91.9784592457523,94.12790860405217,91.84412421259887,92.65016174316406,202662,0.0,0.0
2016-10-28,92.24714610316455,93.5457682423261,91.66500255243609,93.00840759277344,169656,0.0,0.0
2016-10-31,92.96363033853417,94.93395497272817,92.9188474379297,94.75483703613281,248125,0.0,0.0
2016-11-01,94.97873771541424,95.11307275118175,93.41143185762134,93.72489166259766,142480,0.0,0.0
2016-11-02,93.3666452886594,94.17268963615089,92.51582487530844,92.82928466796875,174638,0.0,0.0
2016-11-03,92.51583070755245,92.91884949024919,91.62022733897173,91.75456237792969,188555,0.0,0.0
2016-11-04,91.5754342006319,91.5754342006319,90.05291137740424,90.36637115478516,232321,0.0,0.0
2016-11-07,91.35154175828072,91.93368530273438,90.36637943923446,91.93368530273438,200856,0.0,0.0
2016-11-08,91.97845742170678,93.18752735939951,91.93368135584731,92.82928466796875,180139,0.0,0.0
2016-11-09,90.09769163849117,91.7993392944336,89.56033101895962,91.7993392944336,327374,0.0,0.0
2016-11-10,91.97845723302947,92.51582468552883,87.38401471111916,88.76324462890625,521010,0.0,0.0
2016-11-11,88.93341713915149,88.93341713915149,87.55418713304682,88.12737274169922,313489,0.0,0.0
2016-11-14,88.78115690383227,88.93341466510695,87.53626880408652,88.25275421142578,273079,0.0,0.0
2016-11-15,88.7363799445952,88.96923189166561,87.59000877070302,87.82286071777344,390559,0.0,0.0
2016-11-16,87.7691237523187,88.87071882222148,86.41676085067506,88.49456024169922,563040,0.0,0.0
2016-11-17,87.99303474131197,88.34231952342319,85.99583613713997,87.50045013427734,585792,0.0,0.0
2016-11-18,87.79599409263169,90.27681916424136,87.79599409263169,90.09769439697266,454210,0.0,0.0
2016-11-21,90.59028360675927,91.84412971022984,90.0529229432466,90.76940155029297,326219,0.0,0.0
2016-11-22,90.90373945170606,91.48588299211697,88.27066343278021,89.28269958496094,399907,0.0,0.0
2016-11-23,89.50660073630038,90.41115519758551,89.47077578245079,89.87379455566406,328023,0.0,0.0
2016-11-24,90.18726015428979,90.50072681238291,89.73945845177016,90.05292510986328,138846,0.0,0.0
2016-11-25,90.0976918992663,90.32159272746173,89.64989024287539,90.00813293457031,146012,0.0,0.0
2016-11-28,90.0976918992663,90.18725086396226,89.00505476440674,90.00813293457031,196703,0.0,0.0
2016-11-29,90.05292810300973,91.70979309082031,89.64990245759941,91.70979309082031,289268,0.0,0.0
2016-11-30,91.84411761617652,92.65015508885054,91.84411761617652,92.42625427246094,589004,0.0,0.0
2016-12-01,91.97845972370733,92.2023605573414,91.66499992320189,91.88890075683594,342587,0.0,0.0
2016-12-02,91.62022785287137,91.79934579442761,90.99330139160156,90.99330139160156,491929,0.0,0.0
2016-12-05,90.50072782220954,92.47105260211654,90.50072782220954,92.1575927734375,272378,0.0,0.0
2016-12-06,92.06802752174772,92.33670442819329,90.99329939723147,91.44110107421875,270439,0.0,0.0
2016-12-07,91.97846087926754,92.82928815751295,91.57544210682744,92.6949462890625,205441,0.0,0.0
2016-12-08,93.05319932358866,93.41144206825386,92.42627281219654,92.51583862304688,291065,0.0,0.0
2016-12-09,92.38149324733848,95.20264535967345,92.38149324733848,94.97874450683594,307478,0.0,0.0
2016-12-12,95.02351429031259,95.02351429031259,93.99356906882525,94.26225280761719,191926,0.0,0.0
2016-12-13,93.94879265563117,95.24741477822568,93.94879265563117,94.75483703613281,213662,0.0,0.0
2016-12-14,94.57572236144661,95.33698392259929,94.57572236144661,94.84440612792969,188640,0.0,0.0
2016-12-15,94.9339553256393,95.69521680836641,94.39659468094436,95.56087493896484,252870,0.0,0.0
2016-12-16,95.24742143049389,95.65044706534846,94.79961972481887,94.97874450683594,445926,0.0,0.0
2016-12-19,95.06829522111899,96.32214125464755,95.06829522111899,96.00867462158203,243403,0.0,0.0
2016-12-20,96.18779437811382,96.23257044271162,95.15784923161301,95.82955169677734,188608,0.0,0.0
2016-12-21,95.78478039463299,96.59082481698921,95.60566244873678,96.23258209228516,181021,0.0,0.0
2016-12-22,96.0534562004937,96.76994159063152,95.82955537018952,96.72515869140625,165843,0.0,0.0
2016-12-23,96.72516282919531,97.21774741010114,96.50126198931292,96.85950469970703,101255,0.0,0.0
