Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,12.143427981653415,12.265705944348225,12.029583952522446,12.236190795898438,6898927,0.0,0
2017-06-22,12.206677431202126,12.21510975754322,12.04645116730741,12.14342975616455,6470027,0.0,0
2017-06-23,12.101264275316812,12.143428314700058,12.04644973735459,12.11812973022461,3931602,0.0,0
2017-06-26,12.168728129408557,12.21932530013077,12.097048134029148,12.13499641418457,4244820,0.0,0
2017-06-27,12.1349967572461,12.1349967572461,11.953688481206196,12.016935348510742,4964439,0.0,0
2017-06-28,11.97476937961587,12.097047341938502,11.911522518240618,11.966336250305176,5549457,0.0,0
2017-06-29,12.004285176359042,12.021151435891422,11.742864587427325,11.835626602172852,8608492,0.0,0
2017-06-30,11.827194339298355,11.886225447760934,11.679618578710853,11.713350296020508,7901631,0.0,0
2017-07-03,11.806110830773607,11.89465627597522,11.763945988389635,11.873574256896973,5079865,0.0,0
2017-07-04,11.84827678349715,11.877791934663646,11.755513960713818,11.860925674438477,4937414,0.0,0
2017-07-05,11.860924562913537,11.936821118359193,11.831409414512999,11.873574256896973,7428915,0.0,0
2017-07-06,11.869358688929442,11.915740099869298,11.772380106262053,11.83141040802002,6074896,0.0,0
2017-07-07,11.806110965198073,11.860924697962114,11.725997844179105,11.810327529907227,4485172,0.0,0
2017-07-10,11.848277463125306,11.882009181282978,11.759731200319171,11.844060897827148,3696030,0.0,0
2017-07-11,11.890441163031038,11.915739748148056,11.721781784310865,11.742864608764648,4404468,0.0,0
2017-07-12,11.768161571848355,12.012716672211978,11.747079554527877,11.915738105773926,6818943,0.0,0
2017-07-13,11.957904079826982,12.215108093308753,11.924172366375561,12.109696388244629,7766218,0.0,0
2017-07-14,12.156077184828467,12.177159203090659,11.991635190546527,12.054882049560547,4317532,0.0,0
2017-07-17,12.088614211365664,12.151861072734311,12.03801623973426,12.122345924377441,5023668,0.0,0
2017-07-18,12.113913931992883,12.215109080525668,12.008502218409456,12.016935348510742,4706896,0.0,0
2017-07-19,12.054883542618953,12.143428995359894,12.012718696644795,12.101264953613281,3290422,0.0,0
2017-07-20,12.177159656436276,12.22775762806768,12.05066593369898,12.122345924377441,4592638,0.0,0
2017-07-21,12.177160897344454,12.25727402549662,11.915740295920097,11.995853424072266,7515341,0.0,0
2017-07-24,12.03380048056325,12.038016240991121,11.882007369880666,11.966336250305176,4971335,0.0,0
2017-07-25,11.978985692270705,12.156077382932438,11.957903673664946,12.000067710876465,5069564,0.0,0
2017-07-26,12.000068580663001,12.172944523515907,11.95368797552309,12.08439826965332,4445254,0.0,0
2017-07-27,12.45123011812394,12.468095571688087,12.139211587026576,12.210890769958496,12548225,0.0,0
2017-07-28,12.210892373641986,12.210892373641986,12.029584903935572,12.080182075500488,8612389,0.0,0
2017-07-31,12.06753283562444,12.12234657060533,11.983203146485744,11.991636276245117,6178475,0.0,0
2017-08-01,12.168726757741272,12.168726757741272,11.983201942808076,12.02536678314209,5580105,0.0,0
2017-08-02,12.059100354534863,12.059100354534863,11.957905204661559,12.00428581237793,4479951,0.0,0
2017-08-03,11.974770458810038,12.092831867117292,11.932605612684052,12.059100151062012,4239663,0.0,0
2017-08-04,12.016935603265148,12.25727418665404,12.016935603265148,12.189810752868652,4274961,0.0,0
2017-08-07,12.189809388775927,12.24040736056662,12.156077675657958,12.236190795898438,3240424,0.0,0
2017-08-08,12.227757919632344,12.282571652998184,12.147644797733813,12.202459335327148,4597477,0.0,0
2017-08-09,12.134996616294613,12.134996616294613,11.953688342360657,12.080182075500488,7574249,0.0,0
2017-08-10,12.075965766338628,12.130780308294046,12.01693546351977,12.0464506149292,5418350,0.0,0
2017-08-11,11.99163677850089,12.029585059779972,11.835627088328273,11.860925674438477,6168310,0.0,0
2017-08-14,11.886225162609062,12.084398896520623,11.827194055562645,12.0464506149292,4539440,0.0,0
2017-08-15,12.071748575036517,12.16872795864364,12.067532814391766,12.08439826965332,3800562,0.0,0
2017-08-16,12.134996243893015,12.143428569410034,12.067532814391766,12.08439826965332,3615723,0.0,0
2017-08-17,12.075965064919826,12.101264453996329,11.970553356450267,12.012718200683594,5050217,0.0,0
2017-08-18,11.953688577453883,12.016935445267675,11.903090600666316,11.995853424072266,5245160,0.0,0
2017-08-21,11.974769261182047,11.983202390409334,11.890440381591572,11.936820983886719,5508134,0.0,0
2017-08-22,11.98320305098852,12.029584460067928,11.949471336447361,12.012718200683594,4652801,0.0,0
2017-08-23,12.033801608713315,12.105480801891597,11.995853327485078,12.016935348510742,3458238,0.0,0
2017-08-24,12.033800535611478,12.063315684106447,11.962120544597635,11.987419128417969,3191857,0.0,0
2017-08-25,11.99585245667467,12.016934476169936,11.890440750743355,11.932604789733887,3884264,0.0,0
2017-08-28,11.894656511260415,11.983202762441016,11.84827590752533,11.932604789733887,2874465,0.0,0
2017-08-29,11.852492724440731,11.91995615333391,11.77659616587903,11.898873329162598,5612752,0.0,0
2017-08-30,11.978986369460124,12.033800907697776,11.936821525637509,11.983202934265137,5126769,0.0,0
2017-08-31,12.012717735405777,12.080181161875094,11.974769457488353,12.038016319274902,5354757,0.0,0
2017-09-01,12.038016043105928,12.097047143082934,11.991635441114486,12.021150588989258,4868694,0.0,0
2017-09-04,11.962121769768059,12.038017529002365,11.945255509342061,12.00428581237793,3172377,0.0,0
2017-09-05,11.848277182387275,11.92417374750061,11.721782639122523,11.763947486877441,9666947,0.0,0
2017-09-06,11.721782622177237,11.776597165447662,11.645886861401198,11.713350296020508,4321721,0.0,0
2017-09-07,11.730213591581707,11.755512173846462,11.620585329464527,11.747079849243164,6564966,0.0,0
2017-09-08,11.72178121922153,11.74286404265894,11.629019208779367,11.645885467529297,5225303,0.0,0
2017-09-11,11.709133747755354,11.77659718247219,11.679618595595185,11.763947486877441,5711831,0.0,0
2017-09-12,11.763946320783715,11.793461470018213,11.69648289275415,11.755513191223145,5842469,0.0,0
2017-09-13,11.772379716688869,11.793461736839767,11.683833462754558,11.785029411315918,6174694,0.0,0
2017-09-14,11.78502886820502,11.79767775802163,11.7133488770768,11.7386474609375,4574217,0.0,0
2017-09-15,11.751297249995183,11.789244723979314,11.658534434710125,11.717565536499023,12462330,0.0,0
2017-09-18,11.780812011672284,11.848275436447835,11.742863734707601,11.814543724060059,5363502,0.0,0
2017-09-19,11.82297766989299,11.89465685996927,11.74708111072103,11.877791404724121,5911331,0.0,0
2017-09-20,11.90730655457377,11.991636243482064,11.877791404724121,11.877791404724121,6404643,0.0,0
2017-09-21,11.873575564595095,11.890441825097243,11.536258396827789,11.612154960632324,12860497,0.0,0
2017-09-22,11.61215406988699,11.696482953246333,11.561556096489383,11.620586395263672,6748170,0.0,0
2017-09-25,11.595288138298711,11.688050153883191,11.574206117920088,11.65853500366211,5070561,0.0,0
2017-09-26,11.679617669522763,11.755513424390772,11.62901969538324,11.671184539794922,5290359,0.0,0
2017-09-27,11.700700600444044,11.717566861212662,11.654319187557928,11.713350296020508,6792789,0.0,0
2017-09-28,11.700699263421138,11.70491582813147,11.620586142379784,11.654317855834961,6273381,0.0,0
2017-09-29,11.67540042677641,11.721781029131606,11.62058589095554,11.68804931640625,7677738,0.0,0
2017-10-02,11.688050196578537,11.688050196578537,11.578421920908674,11.61637020111084,6285645,0.0,0
2017-10-03,11.624802644091885,11.696482635324118,11.582637801444545,11.645885467529297,3695868,0.0,0
2017-10-04,11.671184410233854,11.671184410233854,11.519391293727848,11.578421592712402,6064744,0.0,0
2017-10-05,11.553122652859651,11.645885467529295,11.553122652859651,11.645885467529297,4477432,0.0,0
2017-10-06,11.650103037946138,11.688051321801632,11.620587884775778,11.666969299316406,4716839,0.0,0
2017-10-09,11.70491629661238,11.70491629661238,11.574206002270417,11.629019737243652,4553126,0.0,0
2017-10-10,11.633236999793004,11.679618412017156,11.574206696400495,11.662752151489258,3921508,0.0,0
2017-10-11,11.671184034490645,11.780812303523655,11.57842121995561,11.7386474609375,6550238,0.0,0
2017-10-12,11.704916998581437,11.717566693977359,11.637453564924979,11.662752151489258,5467753,0.0,0
2017-10-13,11.679618412017156,11.74286528054164,11.645886695188928,11.662752151489258,5774438,0.0,0
2017-10-16,11.696483145650648,11.751297684752034,11.666967995777986,11.721781730651855,4726655,0.0,0
2017-10-17,11.72178161381186,11.742864437958982,11.658534749825511,11.692266464233398,5290683,0.0,0
2017-10-18,11.721781378353233,11.725997943097958,11.599504217666174,11.633235931396484,5653133,0.0,0
2017-10-19,11.624803513968333,11.654318664761824,11.468794629994857,11.510958671569824,9369281,0.0,0
2017-10-20,11.56155664737834,11.56998977738435,11.405546959177325,11.510958671569824,8993106,0.0,0
2017-10-23,11.527824560324282,11.662751419164907,11.485659715879708,11.515174865722656,5586616,0.0,0
2017-10-24,11.498309410481335,11.574205969636067,11.47722658614529,11.515174865722656,4223636,0.0,0
2017-10-25,11.527823897591631,11.53625702684123,11.384463917258328,11.439277648925781,7339187,0.0,0
2017-10-26,11.578419898943181,11.65853301029381,11.498307591819941,11.58685302734375,11097626,0.0,0
2017-10-27,11.675402030396937,11.801895769434108,11.603722030481851,11.763947486877441,10408888,0.0,0
2017-10-30,11.89887254955106,11.974769103140037,11.86935740187256,11.949470520019531,8822132,0.0,0
2017-10-31,11.924172814046436,11.953687963896083,11.865141710119623,11.877791404724121,6671113,0.0,0
2017-11-01,11.907307420456293,12.008502571968506,11.873575703285557,11.962121963500977,6578449,0.0,0
2017-11-02,11.987418994449973,12.092830697455367,11.96212041091237,12.050665855407715,8231213,0.0,0
2017-11-03,12.126562410247995,12.126562410247995,12.008501013360064,12.050665855407715,6659473,0.0,0
2017-11-06,12.050665579017828,12.054882143548632,11.987418719510693,12.03380012512207,6382241,0.0,0
2017-11-07,12.063316759840266,12.09704847601786,12.012718783460098,12.016935348510742,6041884,0.0,0
2017-11-08,12.054883701103183,12.130780264008962,12.033801679952713,12.088615417480469,8002364,0.0,0
2017-11-09,12.097046890312376,12.147644055832613,11.995851755044455,12.054882049560547,7073659,0.0,0
2017-11-10,12.097047357084303,12.109696246838705,11.987419088590455,12.029583930969238,5624197,0.0,0
2017-11-13,12.063316077010153,12.075964967218557,11.827193272904898,11.890440940856934,6981694,0.0,0
2017-11-14,11.90730573206958,11.978985721422038,11.742863734707601,11.814543724060059,8967587,0.0,0
2017-11-15,11.768163795930986,11.869358945803636,11.717566623108443,11.79767894744873,8318390,0.0,0
2017-11-16,11.848277365439639,11.877792518055807,11.772380799153725,11.865142822265625,5941884,0.0,0
2017-11-17,11.907306458831123,11.924172718168172,11.801894750657093,11.898873329162598,7062210,0.0,0
2017-11-20,11.894657399686096,11.991636787599303,11.839843662367807,11.924173355102539,4937303,0.0,0
2017-11-21,11.928389549255371,11.978986719940876,11.890441269127479,11.928389549255371,5130121,0.0,0
2017-11-22,11.919955953964278,12.02958422513896,11.907306259673065,11.95368766784668,5482873,0.0,0
2017-11-23,11.941037470309546,12.02536715357529,11.886223739146036,12.021150588989258,4834770,0.0,0
2017-11-24,12.021150801647988,12.084397663102425,11.953687375532922,12.029583930969238,4067816,0.0,0
2017-11-27,12.025367177761465,12.118129186158383,11.995852029827331,12.071747779846191,4647692,0.0,0
2017-11-28,12.10547978336878,12.202459162918887,12.075964634725155,12.151861190795898,4921825,0.0,0
2017-11-29,12.202460077044984,12.312088354667836,12.134996645312082,12.194026947021484,7812534,0.0,0
2017-11-30,12.198241880842245,12.434363860332358,12.126561893682888,12.210890769958496,12912875,0.0,0
2017-12-01,12.202459864795129,12.320520466160387,12.101264718955965,12.185593605041504,8773653,0.0,0
2017-12-04,12.2446239252348,12.312087351470737,12.16029424032614,12.236190795898438,7055529,0.0,0
2017-12-05,12.227610402202775,12.390644847501651,12.219029426574707,12.219029426574707,8623743,0.25,0
2017-12-06,12.158964233831997,12.266223974202196,12.103188710576442,12.219029426574707,7636447,0.0,0
2017-12-07,12.23619165440877,12.596584455664846,12.154674020753328,12.502195358276367,13743798,0.0,0
2017-12-08,12.648067925911327,12.68668149649986,12.523647057158051,12.562260627746582,9032903,0.0,0
2017-12-11,12.656648901225857,12.656648901225857,12.545098677117526,12.562260627746582,6898328,0.0,0
2017-12-12,12.618035238045774,12.759618056389169,12.519356477633345,12.721004486083984,10019054,0.0,0
2017-12-13,12.72529521273637,12.738166675855483,12.575131416320799,12.5751314163208,11841665,0.0,0
2017-12-14,12.609455194673853,12.618036170559575,12.485034317638473,12.506485939025879,7854467,0.0,0
2017-12-15,12.50648534217624,12.579421997070312,12.467871770860153,12.579421997070312,13655403,0.0,0
2017-12-18,12.626616663907539,12.678100880600558,12.609454712791953,12.635197639465332,5105571,0.0,0
2017-12-19,12.648067673778986,12.72529481341657,12.592292972000083,12.600873947143555,4722352,0.0,0
2017-12-20,12.600874198335115,12.609454355322796,12.433548453009195,12.562260627746582,8796084,0.0,0
2017-12-21,12.562261403061314,12.665230658210149,12.455001659990415,12.660940170288086,6575100,0.0,0
2017-12-22,12.66093938888312,12.68668149649986,12.506485106528993,12.562260627746582,4875412,0.0,0
2017-12-27,12.557971604652932,12.613746314048356,12.485034942626951,12.485034942626953,3713207,0.0,0
2017-12-28,12.5021934599275,12.51077443444658,12.403514707938411,12.446418762207031,4067131,0.0,0
2017-12-29,12.407806675418758,12.485033818649931,12.394935212104606,12.42067813873291,3966624,0.0,0
2018-01-02,12.4592924118042,12.46787256950316,12.347742178448568,12.4592924118042,5623409,0.0,0
2018-01-03,12.467871055240751,12.47645203022444,12.330578728808998,12.433547973632812,5713414,0.0,0
2018-01-04,12.463580661199584,12.480742611295641,12.373482878175759,12.437838554382324,7180972,0.0,0
2018-01-05,12.455001468425959,12.545099258422852,12.420678383904253,12.545099258422852,5739730,0.0,0
2018-01-08,12.5493900068684,12.635198129117919,12.51935740957914,12.61374568939209,4569150,0.0,0
2018-01-09,12.618036455561086,12.695263603623108,12.570841905450536,12.626617431640625,5486199,0.0,0
2018-01-10,12.61803495143167,12.63090641401664,12.356320940491681,12.382063865661621,8749637,0.0,0
2018-01-11,12.420677512049576,12.442129131497289,12.240481126377576,12.279094696044922,6937822,0.0,0
2018-01-12,12.339159374796543,12.420676998314466,12.3091267814812,12.41209602355957,5334928,0.0,0
2018-01-15,12.455001222577112,12.467871867564396,12.33487001995897,12.42067813873291,5143582,0.0,0
2018-01-16,12.46787282767544,12.56226192926075,12.416388607107935,12.527938842773438,6444831,0.0,0
2018-01-17,12.51077600446201,12.545099088518862,12.45929178754017,12.480743408203125,5085185,0.0,0
2018-01-18,12.527937596401902,12.596583762547104,12.352031693363969,12.407806396484375,5300283,0.0,0
2018-01-19,12.41209765248122,12.476453334935174,12.330580018265199,12.399226188659668,6810712,0.0,0
2018-01-22,12.39922631702457,12.78107156441469,12.377774695426805,12.66952133178711,9548686,0.0,0
2018-01-23,12.763909144404023,12.78107109571441,12.618035831573255,12.64806842803955,4863240,0.0,0
2018-01-24,12.716713650076219,12.755327219323561,12.549388728888948,12.592292785644531,4717062,0.0,0
2018-01-25,12.579422116666548,12.78965110787126,12.57513162888765,12.635197639465332,6469475,0.0,0
2018-01-26,12.665230153964599,12.802522488696974,12.618035607027771,12.738166809082031,5770764,0.0,0
2018-01-29,12.729586408930869,12.729586408930869,12.562261470703898,12.61374568939209,4728552,0.0,0
2018-01-30,12.592294504683974,12.609455638732872,12.46358231684606,12.47645378112793,4851351,0.0,0
2018-01-31,12.540808600720895,12.588003148171644,12.45929178754017,12.480743408203125,5168087,0.0,0
2018-02-01,12.523647977661835,12.592294148569948,12.382065147872986,12.40351676940918,6647373,0.0,0
2018-02-02,12.373483447152205,12.399225555153182,12.034542282110793,12.150382995605469,12588945,0.0,0
2018-02-05,12.090317242702858,12.176124538163618,11.957315402826245,11.961605072021484,7342285,0.0,0
2018-02-06,11.712764227112435,11.90154161389801,11.652699029723502,11.682731628417969,13385481,0.0,0
2018-02-07,11.794280738762732,11.940154048483775,11.72134408390221,11.88866901397705,9233740,0.0,0
2018-02-08,11.832893424983707,11.832893424983707,11.554018289609331,11.622664451599121,8842958,0.0,0
2018-02-09,11.601214360453692,11.66986053148255,11.425307626574472,11.498244285583496,10298524,0.0,0
