Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,113.69440925305511,113.69440925305511,108.56169453263695,109.43328857421875,1256654,0.0,0
2018-07-30,108.85222964756753,108.90064702410254,107.01219940185545,107.01219940185547,668890,0.0,0
2018-07-31,106.91535741953452,106.91535741953452,104.4942669317216,106.33429718017578,796322,0.0,0
2018-08-01,105.99533994282412,106.67324972114255,103.9132080078125,103.9132080078125,832137,0.0,0
2018-08-02,103.57424924848621,105.99533976283682,103.42898972849069,105.60797119140625,837881,0.0,0
2018-08-03,105.80165216605853,106.91535524552285,105.07532503448375,106.0921859741211,703254,0.0,0
2018-08-06,106.43113386593161,106.62481813959498,104.63952847451053,105.22058868408203,450698,0.0,0
2018-08-07,105.60797102556508,106.57640722978454,104.44584314735259,106.28587341308594,804455,0.0,0
2018-08-08,106.33429718017578,106.4795566985791,105.46270312684676,106.33429718017578,434819,0.0,0
2018-08-09,105.99533860101651,106.33429718017578,105.17216931287649,106.33429718017578,370403,0.0,0
2018-08-10,105.55953984873209,106.57640075683592,105.55953984873209,106.57640075683594,647660,0.0,0
2018-08-13,106.43113916336264,107.30273321539276,105.85007892486983,107.01219940185547,371942,0.0,0
2018-08-14,107.01219394244674,107.54483677723086,106.81850966902421,107.25430297851562,480320,0.0,0
2018-08-15,107.25430628285658,107.93220864930201,106.47955438813466,106.77008819580078,648443,0.0,0
2018-08-16,107.10904475826295,108.12590574758164,106.47955973576005,107.88379669189453,410444,0.0,0
2018-08-17,107.7385222271978,107.9806312659106,107.01219511105938,107.54483795166016,350104,0.0,0
2018-08-20,107.69009737786641,109.2396011352539,107.39957096479239,109.2396011352539,464507,0.0,0
2018-08-21,109.2396044442448,110.20804062765626,108.41642777747968,108.75538635253906,460961,0.0,0
2018-08-22,108.41642659028724,108.75538516163493,106.86693019151272,107.44799041748047,383256,0.0,0
2018-08-23,107.88378689013567,108.99748992282754,107.35114406058436,107.64167785644531,272447,0.0,0
2018-08-24,107.78695659541701,108.46485900878908,107.49642276763917,108.46485900878906,247308,0.0,0
2018-08-27,108.80379926284363,109.19117519802518,108.46484809027778,108.94906616210938,213364,0.0,0
2018-08-28,109.23960334599752,109.2880207215323,108.12590026855469,108.12590026855469,262089,0.0,0
2018-08-29,108.75538627713625,109.72382245987626,108.3680103263239,109.0943374633789,346671,0.0,0
2018-08-30,109.09432969570906,109.19117182937143,107.69009289757065,108.41641998291016,339175,0.0,0
2018-08-31,108.41642892726156,108.41642892726156,106.91535726020362,107.01219940185547,142554,0.0,0
2018-09-03,106.72166674164586,107.59326080309518,106.72166674164586,107.302734375,203884,0.0,0
2018-09-04,107.69009967901319,107.69009967901319,105.85007685781514,106.43113708496094,422104,0.0,0
2018-09-05,106.14060686327626,106.23744900630896,102.89634704589844,102.89634704589844,735308,0.0,0
2018-09-06,102.84791809453469,102.84791809453469,101.2015795642334,101.73422241210938,518869,0.0,0
2018-09-07,101.68579418300712,102.41212128431432,101.3952603870517,101.87947845458984,446669,0.0,0
2018-09-10,101.63737488788429,102.84792012184471,101.29842370009172,102.65423583984375,356324,0.0,0
2018-09-11,102.84791354961459,103.62266540527344,102.55738714517847,103.62266540527344,395560,0.0,0
2018-09-12,103.52582647427691,105.07532284496563,103.52582647427691,104.83321380615234,599374,0.0,0
2018-09-13,104.83321594574033,105.51111831282054,104.01004667469104,104.05846405029297,445300,0.0,0
2018-09-14,104.78479003906251,104.93005694144772,104.15531244302923,104.7847900390625,284011,0.0,0
2018-09-17,104.83321494169014,104.88163970540994,103.57424497079148,104.10688781738281,412085,0.0,0
2018-09-18,103.76794294672796,106.18903350830078,103.62267603531718,106.18903350830078,490095,0.0,0
2018-09-19,106.52797701121486,106.52797701121486,104.88163850374687,105.17216491699219,431251,0.0,0
2018-09-20,105.55953992004845,106.09218275581154,104.78478804777149,104.88163757324219,467030,0.0,0
2018-09-21,105.0269001269673,106.96377247519044,104.78479108343942,106.77008819580078,916454,0.0,0
2018-09-24,106.5279737651342,106.8669249312161,106.14059783736292,106.6732406616211,384676,0.0,0
2018-09-25,106.67324270825593,108.22273906048848,106.57640057160042,107.59325408935547,396512,0.0,0
2018-09-26,107.69010055070484,108.07747650146484,106.77008913265884,108.07747650146484,385118,0.0,0
2018-09-27,107.64168230342368,107.83536658294506,106.43113708496092,106.43113708496094,495505,0.0,0
2018-09-28,106.43113940119086,106.57640630828412,103.96162414635086,104.97848510742188,756059,0.0,0
2018-10-01,105.55953640267393,108.65852901135665,105.07531834578093,108.41641998291016,595590,0.0,0
2018-10-02,107.7385275460145,108.75538851424109,107.15746730213438,107.98063659667969,368524,0.0,0
2018-10-03,108.80379926284363,109.23959996064092,108.17431429174626,108.94906616210938,399808,0.0,0
2018-10-04,108.65853659872124,110.45014944519431,108.464852317872,109.7722396850586,638255,0.0,0
2018-10-05,109.7238201772647,109.86907969078845,107.69009832495331,108.17431640625,496562,0.0,0
2018-10-08,107.88378921721682,107.88378921721682,105.70480786700249,105.8500747680664,546217,0.0,0
2018-10-09,106.28587119050543,108.22274355844175,105.2205928658568,107.39957427978516,606145,0.0,0
2018-10-10,107.49641006166418,107.73851909333459,101.24999999999999,101.25,950983,0.0,0
2018-10-11,99.94260849023107,100.47525133224424,97.08572478127697,98.73206329345703,1266179,0.0,0
2018-10-12,101.6857954916477,101.6857954916477,99.21628035998938,100.13629913330078,606812,0.0,0
2018-10-15,100.03945476832408,100.52367283131001,97.95731561976835,100.23313903808594,656645,0.0,0
2018-10-16,99.99103535377151,102.70265960693358,99.45839250057057,102.7026596069336,756921,0.0,0
2018-10-17,102.65422920502067,106.1890225374381,101.7342178421063,102.60580444335938,653309,0.0,0
2018-10-18,102.2668610411723,104.34900034479408,100.91104888612219,102.94477081298828,592138,0.0,0
2018-10-19,102.70266083010958,103.42898797208042,99.6520853561157,100.62052154541016,789437,0.0,0
2018-10-22,101.25000105086835,102.36369669724623,99.50681304931639,99.5068130493164,660203,0.0,0
2018-10-23,97.47310489213469,98.58680799853045,93.57030819293564,93.68651580810547,1748104,0.0,0
2018-10-24,94.26757721133647,96.45624511651454,93.60904768104102,93.97705078125,1069712,0.0,0
2018-10-25,94.51936535553105,100.23314003320797,92.38880881267318,100.1847152709961,1278359,0.0,0
2018-10-26,99.99103211819187,99.99103211819187,96.68866131236979,99.45838928222656,1005658,0.0,0
2018-10-29,99.36154822383781,101.8794807541531,98.00573612641219,101.44368743896484,684178,0.0,0
2018-10-30,102.07317766412841,103.76794102585727,101.10474145742621,103.23529815673828,749566,0.0,0
2018-10-31,103.76794093225422,105.41427952673014,103.23529806361572,104.59111022949219,966038,0.0,0
2018-11-01,104.25215680640387,105.36585989701376,102.89634466951277,104.68795013427734,524226,0.0,0
2018-11-02,106.38271210510932,108.1259001715942,106.18902782598062,107.44799041748047,787635,0.0,0
2018-11-05,107.35114875029429,107.35114875029429,103.04161071777344,103.04161071777344,766986,0.0,0
2018-11-06,103.8163517944691,104.88163746489481,102.02474640383355,102.84791564941406,450001,0.0,0
2018-11-07,103.04161474328764,105.5595474243164,102.75108092338427,105.5595474243164,552455,0.0,0
2018-11-08,105.7532251107517,106.86692816608807,105.60796559844907,106.5279769897461,479283,0.0,0
2018-11-09,106.28587665398975,107.3027376548594,105.9953428284321,106.14060974121094,576314,0.0,0
2018-11-12,106.4795556651327,106.77008947628316,103.33213806152344,103.33213806152344,592652,0.0,0
2018-11-13,103.23529385959513,104.54268120650705,101.879481748931,103.76793670654297,439734,0.0,0
2018-11-14,102.89634496402557,104.93005948089231,101.782641870228,102.3152847290039,546762,0.0,0
2018-11-15,102.94476314623961,103.42898120922554,100.23313903808594,100.23313903808594,694044,0.0,0
2018-11-16,100.28156391169547,101.68579334048874,98.58680068935399,99.55523681640625,763742,0.0,0
2018-11-19,100.13630360024153,101.49211574499401,98.58680717277375,98.9257583618164,439523,0.0,0
2018-11-20,98.00574095865134,98.73206811216481,94.71306377358913,96.76614379882812,825918,0.0,0
2018-11-21,97.42467360193311,97.8120495332464,95.17790206661368,96.61119079589844,574984,0.0,0
2018-11-22,96.66929419634548,97.32783106025664,95.87517686532743,96.68865966796875,290464,0.0,0
2018-11-23,96.66929394509079,97.8604736328125,95.58464282247351,97.8604736328125,350208,0.0,0
2018-11-26,98.29626678614224,100.23313903808594,98.15099988953021,100.23313903808594,590027,0.0,0
2018-11-27,100.13630251523958,100.13630251523958,97.81205420493082,99.3131332397461,446924,0.0,0
2018-11-28,99.55524542978499,100.86263283670262,99.26471161110022,100.523681640625,431087,0.0,0
2018-11-29,101.87947634672827,102.99317935673999,99.50681082031385,99.60365295410156,513067,0.0,0
2018-11-30,100.03946470740235,100.76579187404297,98.87733680762813,99.79735565185547,643317,0.0,0
2018-12-03,102.84791912273232,103.96162220487322,101.92790770929251,102.7026596069336,571574,0.0,0
2018-12-04,102.02474872815304,102.02474872815304,100.71736138026021,101.05631256103516,462025,0.0,0
2018-12-05,99.70050165235216,100.66893783115532,98.82891500229466,99.99103546142578,411182,0.0,0
2018-12-06,97.56994356996115,97.71521047234738,91.8077513468204,93.57030487060547,1693679,0.0,0
2018-12-07,95.4296990028542,96.24318182144195,93.43472290039062,93.43472290039062,595869,0.0,0
2018-12-10,92.85366219606752,93.2797764975917,91.0330047607422,91.03300476074219,688027,0.0,0
2018-12-11,92.00143326999151,95.04232215751313,91.45911139611444,93.74462127685547,593079,0.0,0
2018-12-12,94.46126673693732,96.01076316121494,93.24103507031417,95.35222625732422,582937,0.0,0
2018-12-13,95.48780269042798,95.50717555098859,92.69870924479747,92.7568130493164,729759,0.0,0
2018-12-14,92.0789112864715,92.31133389460568,90.37446158679727,91.24605560302734,577492,0.0,0
2018-12-17,90.49067876135157,90.87804732136382,88.534433545814,89.11549377441406,523032,0.0,0
2018-12-18,88.49569903383775,89.3285547732785,87.17862518488876,87.197998046875,819071,0.0,0
2018-12-19,87.06241999912172,88.74749699847493,86.24892971036286,88.30201721191406,705292,0.0,0
2018-12-20,86.63630544307568,86.90746640903933,84.54448699951172,84.54448699951172,1237551,0.0,0
2018-12-21,84.25394333240597,85.33859445818369,82.70444700171018,83.28550720214844,1147749,0.0,0
2018-12-24,82.54949682100153,83.2661449044881,81.52295684814453,81.52295684814453,174558,0.0,0
2018-12-27,82.70444473996977,83.34360872639807,81.46484770931272,82.02653503417969,556580,0.0,0
2018-12-28,82.60761260178657,83.55667596070381,81.23242755272659,83.20803833007812,461400,0.0,0
2018-12-31,83.34361648412508,84.31205267804178,83.20803600806329,84.06026458740234,176721,0.0,0
2019-01-02,82.89813426447499,82.91750712538493,80.84505432291667,81.60043334960938,608460,0.0,0
2019-01-03,79.97346331164763,80.34146640841338,77.28121185302734,77.28121185302734,873306,0.0,0
2019-01-04,78.05595039119919,80.05093383789062,77.74605112597256,80.05093383789062,766465,0.0,0
2019-01-07,80.84505801880444,81.96844017974472,80.18652110081119,81.63917541503906,652923,0.0,0
2019-01-08,82.29770545499684,86.22955377255627,81.91032952586131,84.71879577636719,879045,0.0,0
2019-01-09,85.28048535560607,88.51506595197961,85.14490488513464,87.93400573730469,1060497,0.0,0
2019-01-10,87.06241705813159,88.03085327148438,86.5200877544183,88.03085327148438,696906,0.0,0
2019-01-11,88.12768990143348,88.41822370269497,87.21735755349017,87.25609588623047,626464,0.0,0
2019-01-14,86.55881963123623,86.84935342899747,84.89311567496016,84.93184661865234,793996,0.0,0
2019-01-15,86.38450508108644,88.1857969832484,86.38450508108644,88.12769317626953,956132,0.0,0
2019-01-16,88.70875181442513,91.09110390922183,88.51506753559546,90.7037353515625,844037,0.0,0
2019-01-17,90.43257016116081,91.69154018306781,89.79340610793646,90.89742279052734,781033,0.0,0
2019-01-18,91.74964063915259,93.41535203303857,91.1879532761063,93.33787536621094,719919,0.0,0
2019-01-21,93.04734534155385,93.3572446082697,92.13701301307172,92.62123107910156,387922,0.0,0
2019-01-22,92.17575416396417,93.45408960183461,91.8271165546739,92.9698715209961,662040,0.0,0
2019-01-23,92.19512086129029,93.60904417807845,91.73027563511422,92.50502014160156,592300,0.0,0
2019-01-24,92.29197327645917,94.13199615478517,92.29197327645917,94.13199615478516,616086,0.0,0
2019-01-25,95.02295505061832,95.25537765134038,93.57030086608822,94.28694152832031,663400,0.0,0
2019-01-28,93.72524993821959,94.07388754525302,91.78837762740346,92.5243911743164,490509,0.0,0
2019-01-29,92.19512243472657,93.80273005842717,92.19512243472657,93.31851196289062,578013,0.0,0
2019-01-30,93.58966484246747,95.19727232751808,93.39598057639009,94.15135955810547,604000,0.0,0
2019-01-31,94.79052759803687,94.84863879120847,92.58249436063419,93.43472290039062,699206,0.0,0
2019-02-01,93.60905039290695,94.28695280466292,92.17576150844587,92.36944580078125,748215,0.0,0
2019-02-04,92.85365818198404,93.39598746645582,92.3500746198835,93.0279769897461,680881,0.0,0
2019-02-05,93.31851164177057,94.65495092096316,93.06671616415512,94.07389068603516,640461,0.0,0
2019-02-06,94.20947460899954,95.75897108837479,94.20947460899954,95.5459213256836,574794,0.0,0
2019-02-07,95.25537870759365,95.91391557409283,92.5437545776367,92.54375457763672,553132,0.0,0
2019-02-08,92.38880875547979,93.33787203016153,91.1298388245641,91.86585235595703,666306,0.0,0
2019-02-11,92.62123567641423,94.94548398643926,92.62123567641423,94.30631256103516,603008,0.0,0
2019-02-12,95.39096253679348,96.03013395411756,93.00861045042315,93.41535186767578,628866,0.0,0
2019-02-13,93.84146420804595,96.57245384954635,93.66714540588289,96.06886291503906,681531,0.0,0
2019-02-14,99.99103987791777,100.23314893331224,96.55308833588343,99.11944580078125,964123,0.0,0
2019-02-15,98.48995657567093,99.60365966067113,97.18256921005403,99.3131332397461,562470,0.0,0
2019-02-18,98.82891299391072,99.89419129122946,98.2962701509606,99.0710220336914,395693,0.0,0
2019-02-19,99.26470513437309,99.7489232081993,97.86047567570965,98.78048706054688,447677,0.0,0
2019-02-20,99.16786519856527,100.37841041000141,98.97417353158652,100.03945922851562,423356,0.0,0
2019-02-21,99.84576433927785,100.28156503447951,98.44153489476238,98.82891082763672,537204,0.0,0
2019-02-22,98.73205897284973,100.23313790659351,98.73205897284973,99.60365295410156,351605,0.0,0
2019-02-25,100.08787845632847,101.68579964271606,99.74892726856909,101.63737487792969,545205,0.0,0
2019-02-26,101.1531524658203,102.55738931027426,100.76578391839439,101.15315246582031,496550,0.0,0
2019-02-27,100.62051713335698,101.83106231689453,100.08787429716789,101.83106231689453,524739,0.0,0
2019-02-28,100.76578281011722,102.21843701273161,100.76578281011722,101.87947845458984,594456,0.0,0
2019-03-01,102.31528344012486,104.25215579151924,102.17001653605395,103.71951293945312,553775,0.0,0
2019-03-04,103.6226708727084,104.25215586507203,103.18687754876986,103.38056182861328,433707,0.0,0
2019-03-05,103.76793453702423,103.76793453702423,102.89634052777853,103.52582550048828,349902,0.0,0
2019-03-06,103.62266973451128,104.68794803911236,103.52582759565328,104.10688781738281,433168,0.0,0
2019-03-07,104.68794586627052,104.68794586627052,102.31528026487824,102.50896453857422,462413,0.0,0
2019-03-08,101.29842047165283,102.02474758888062,100.81420239350096,101.78263854980469,480578,0.0,0
2019-03-11,101.87948607260032,102.89634704589844,101.34685059162952,102.89634704589844,238317,0.0,0
2019-03-12,102.70266292876062,103.33214055379949,102.1700200583318,102.21844482421875,329287,0.0,0
2019-03-13,102.02474651853282,103.5258255004883,101.92790438163473,103.52582550048828,324627,0.0,0
2019-03-14,103.62267420151655,104.15531707106925,102.31528679912033,102.89634704589844,351974,0.0,0
2019-03-15,102.65424001650608,104.68795461458838,102.65424001650608,104.49427032470703,622321,0.0,0
2019-03-18,104.68795129238642,104.93006034134595,103.62267295468082,103.96162414550781,293880,0.0,0
2019-03-19,103.7195130126301,104.10688896089862,102.89634374042305,103.38056182861328,326706,0.0,0
2019-03-20,102.84792004500054,104.20373218373955,102.50896885746121,102.9931869506836,437491,0.0,0
2019-03-21,102.84791996866048,103.47740496709868,102.12159282936604,103.33213806152344,447647,0.0,0
2019-03-22,103.62267559005554,103.8163598787163,100.47525787353516,100.47525787353516,487004,0.0,0
2019-03-25,99.40997209798043,100.08787444633923,98.05416001268138,98.44153594970703,584452,0.0,0
2019-03-26,98.73206534799344,101.68579864501955,98.34469678783015,101.68579864501953,620391,0.0,0
2019-03-27,101.68579537443242,102.26685558457002,99.40997190805426,99.45838928222656,590049,0.0,0
2019-03-28,99.74892929032674,103.2352981567383,99.70050452455888,103.23529815673828,645946,0.0,0
2019-03-29,103.62267180835639,105.31743513232483,103.38056276207519,104.68795013427734,586722,0.0,0
