Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24,4.573851233514324,4.582465086565077,4.436032870551234,4.474794387817383,19677320,0.0,0
2016-03-29,4.496329307556152,4.556625061584038,4.46618163590782,4.496329307556152,16725621,0.0,0
2016-03-30,4.5178629840931555,4.634147550388114,4.5135560570308595,4.595386028289795,12635587,0.0,0
2016-03-31,4.5867721103230314,4.591079037325381,4.500635623931885,4.500635623931885,17770247,0.0,0
2016-04-01,4.453260594449712,4.461874037598199,4.362817182369221,4.405885219573975,28262157,0.0,0
2016-04-04,4.392964573023532,4.453260314192992,4.349896538529175,4.401578426361084,13358938,0.0,0
2016-04-05,4.3714310823539515,4.4489541324476765,4.358510710915398,4.380044937133789,20793834,0.0,0
2016-04-06,4.384351008284492,4.461873632507278,4.375737155186892,4.4188055992126465,16517181,0.0,0
2016-04-07,4.436033889100157,4.4704884877519815,4.362817764282227,4.362817764282227,16990940,0.0,0
2016-04-08,4.448954037232514,4.58677242491074,4.440340593368221,4.56093168258667,23479971,0.0,0
2016-04-11,4.560931989171292,4.599693515994131,4.479102007938359,4.496329307556152,19594514,0.0,0
2016-04-12,4.470487986785846,4.47479491381749,4.388658016109278,4.444646835327148,17491636,0.0,0
2016-04-13,4.4963283134327146,4.6212263107299805,4.492021797528839,4.6212263107299805,22798831,0.0,0
2016-04-14,4.664295258363862,4.759045600891113,4.621226808833882,4.759045600891113,20322237,0.0,0
2016-04-15,4.728897823388544,4.737511678136132,4.655682111690054,4.694443225860596,17761471,0.0,0
2016-04-18,4.642761329568673,4.707364007981977,4.629840958178493,4.694443225860596,12541256,0.0,0
2016-04-19,4.69874986262833,4.802113648819381,4.690136419144664,4.771965980529785,18024286,0.0,0
2016-04-20,4.754738976900106,4.7676593482902865,4.616920586788312,4.694443225860596,18696697,0.0,0
2016-04-21,4.642760533173881,4.67721512479167,4.55662405412941,4.6212263107299805,23325527,0.0,0
2016-04-22,4.642761087610465,4.659988385476636,4.552317671130272,4.634147644042969,16316449,0.0,0
2016-04-25,4.621226919334198,4.65998844269179,4.500635832790389,4.509249687194824,17704667,0.0,0
2016-04-26,4.560931109341861,4.595385701930961,4.5178626632399155,4.522169589996338,14027965,0.0,0
2016-04-27,4.522170075546766,4.53939737369103,4.427419730387721,4.535090446472168,19754140,0.0,0
2016-04-28,4.530783054458411,4.560930717702358,4.46187346446622,4.548010349273682,14765125,0.0,0
2016-04-29,4.530783586885327,4.530783586885327,4.436033248901367,4.436033248901367,19409909,0.0,0
2016-05-02,4.457568168640137,4.483408912568901,4.392965487355787,4.457568168640137,12542549,0.0,0
2016-05-03,4.457567366009746,4.470487735647684,4.3843512535095215,4.3843512535095215,17542644,0.0,0
2016-05-04,4.362817403600013,4.410192370146891,4.324055880638394,4.332669734954834,20887593,0.0,0
2016-05-06,4.332669757258325,4.336976273707533,4.249978480465785,4.26031494140625,32972963,0.0,0
2016-05-09,4.315442085266113,4.3455897514537085,4.268928015065204,4.315442085266113,18252425,0.0,0
2016-05-10,4.3068285028021105,4.3455900250443165,3.993291522517941,4.005350589752197,67130467,0.0,0
2016-05-11,4.048418416531184,4.0656457132118256,3.9347181762927175,3.996736526489258,39418025,0.0,0
2016-05-12,3.9777869476451198,3.988123408642405,3.919214216302083,3.9209368228912354,30652307,0.0,0
2016-05-13,4.005350203846764,4.065645534208739,3.955390922453175,3.9898455142974854,30245440,0.0,0
2016-05-16,3.974341758051787,3.982955613401242,3.912323396021892,3.9571144580841064,18204980,0.0,0
2016-05-17,3.9450550532106905,3.984677880835115,3.893373157708988,3.9088778495788574,31936551,0.0,0
2016-05-18,3.9002636660526764,4.038082453166115,3.898541059567246,4.02257776260376,25983195,0.0,0
2016-05-19,4.022578347521973,4.022578347521973,3.9588373802497894,3.9691734313964844,23480613,0.0,0
2016-05-20,3.982955265383428,4.003627777099609,3.9261051393843416,4.003627777099609,22414089,0.0,0
2016-05-23,4.0243000379731315,4.055309416546414,3.993291070130975,4.034636497497559,21555442,0.0,0
2016-05-24,4.007072952478466,4.139723505446429,3.9881230495106776,4.13800048828125,25562368,0.0,0
2016-05-25,4.1603963452066575,4.341283178540094,4.1552281147630294,4.332669734954834,33176876,0.0,0
2016-05-26,4.303382750916337,4.341282968761139,4.268928156777849,4.3240556716918945,15871714,0.0,0
2016-05-27,4.328362351925051,4.367123870804232,4.299937292844471,4.3585100173950195,12375532,0.0,0
2016-05-30,4.362817182369221,4.431726370481755,4.354203328489574,4.405885219573975,10465442,0.0,0
2016-05-31,4.427419185638428,4.431726112327366,4.362816928228891,4.427419185638428,23553791,0.0,0
2016-06-01,4.444646711410383,4.453260565233517,4.362817153746391,4.367124080657959,16142443,0.0,0
2016-06-02,4.354203299923257,4.38435137757307,4.311135263001057,4.367124080657959,13355799,0.0,0
2016-06-03,4.375737427698631,4.423112801223624,4.306828241550802,4.328362464904785,17369398,0.0,0
2016-06-06,4.32405552814922,4.36281704795107,4.311135158458986,4.315442085266113,8701434,0.0,0
2016-06-07,4.3455897713703235,4.384351291349825,4.3326694016208736,4.341282844543457,15646501,0.0,0
2016-06-08,4.341282978290121,4.367124129316289,4.306828384076006,4.336976051330566,15821319,0.0,0
2016-06-09,4.3412828346247165,4.367123984795726,4.306828241550802,4.328362464904785,11421003,0.0,0
2016-06-10,4.345589666132435,4.380044258450677,4.2809869974873775,4.293046474456787,24756699,0.0,0
2016-06-13,4.263759683549372,4.414498832361487,4.21207779528751,4.3585100173950195,26540825,0.0,0
2016-06-14,4.311135256550458,4.388657887186889,4.258591651916504,4.258591651916504,24439514,0.0,0
2016-06-15,4.3154423129934925,4.354203424109633,4.251700942931568,4.3498969078063965,24600829,0.0,0
2016-06-16,4.315442463396928,4.423113178622626,4.311135536212416,4.37143087387085,32994371,0.0,0
2016-06-17,4.375877438447706,4.3812139115864595,4.27626398002732,4.320734024047852,66884495,0.16,0
2016-06-20,4.393665790557861,4.438135837105519,4.372319896789809,4.393665790557861,20725035,0.0,0
2016-06-21,4.402559757232666,4.422126968451807,4.3491954453749075,4.402559757232666,21430529,0.0,0
2016-06-22,4.420347771110636,4.4310207180850725,4.366983460340296,4.418569087982178,17969939,0.0,0
2016-06-23,4.425684455930953,4.504841796353037,4.397223404007345,4.478159427642822,18997216,0.0,0
2016-06-27,3.9880966214370526,4.340301310200655,3.9845388312478134,4.055691242218018,55046553,0.0,0
2016-06-28,4.151747563717252,4.350974494987017,4.121507405706899,4.286937236785889,33150749,0.0,0
2016-06-29,4.333186642472125,4.443472637449117,4.306504273299065,4.423905849456787,24881841,0.0,0
2016-06-30,4.44703002374098,4.540417671203613,4.44703002374098,4.540417671203613,29843642,0.0,0
2016-07-01,4.553758963284302,4.567100359648586,4.460371309243623,4.518182754516602,17070172,0.0,0
2016-07-04,4.527077000461446,4.540417972669946,4.427463531494141,4.427463531494141,10625147,0.0,0
2016-07-05,4.415011567835261,4.422126724202932,4.2549182170026265,4.278042793273926,25063507,0.0,0
2016-07-06,4.2816013255948455,4.299389431647966,4.199775952930113,4.244246006011963,20689879,0.0,0
2016-07-07,4.260254779420746,4.317176879756473,4.208669152497859,4.262033462524414,20547298,0.0,0
2016-07-08,4.265591276153222,4.418569050552697,4.244245382385169,4.393665790557861,20571506,0.0,0
2016-07-11,4.42034798218891,4.4915008240488605,4.395444720793952,4.478159427642822,13645955,0.0,0
2016-07-12,4.482607516856413,4.544866107738457,4.464819408618965,4.504842758178711,13958921,0.0,0
2016-07-13,4.602676768439392,4.758322582536672,4.562653425810929,4.7227463722229,29454011,0.0,0
2016-07-14,4.75832238771733,4.785004756411146,4.72274617886015,4.753875255584717,14936869,0.0,0
2016-07-15,4.740534008497656,4.753874980020306,4.682722566430387,4.7494282722473145,11819669,0.0,0
2016-07-18,4.7583229365349045,4.776111043015147,4.678276669424769,4.713852882385254,16105603,0.0,0
2016-07-19,4.669381470383579,4.736086750319756,4.607122898101807,4.607122898101807,15571346,0.0,0
2016-07-20,4.642699260688565,4.709404966978598,4.616017317454025,4.696063995361328,12459323,0.0,0
2016-07-21,4.744981302069819,4.780557510077129,4.691616990058855,4.704957962036133,15559712,0.0,0
2016-07-22,4.696064449303826,4.713852554546944,4.660487814715707,4.709405422210693,10570324,0.0,0
2016-07-25,4.696064270633546,4.758322424564793,4.620464720201146,4.7005109786987305,19854670,0.0,0
2016-07-26,4.687170500375143,4.691617633010967,4.620465207245425,4.660488128662109,10282432,0.0,0
2016-07-27,4.669381596983382,4.722745907199543,4.66048733322977,4.682722568511963,13448823,0.0,0
2016-07-28,4.660487379073651,4.664934510994203,4.54486491785221,4.589334964752197,18562408,0.0,0
2016-07-29,4.602676531903775,4.624911344130806,4.540417955003258,4.571547031402588,13788688,0.0,0
2016-08-01,4.584888638277804,4.589335346466364,4.491500980687994,4.500394821166992,12585578,0.0,0
2016-08-02,4.482606446059006,4.495947418024735,4.429242134094238,4.429242134094238,14382053,0.0,0
2016-08-03,4.429242305420943,4.447030410097257,4.350974729665534,4.411454200744629,21887534,0.0,0
2016-08-04,4.304725165770462,4.455924253277548,4.05213393360295,4.3563103675842285,65791555,0.0,0
2016-08-05,4.36698417764429,4.451478001652339,4.340302229927367,4.372320652008057,30312627,0.0,0
2016-08-08,4.3865506340024565,4.438135837105519,4.361646949905782,4.393665790557861,13928035,0.0,0
2016-08-09,4.402560031286744,4.509289085747868,4.391887507532322,4.500394821166992,18814092,0.0,0
2016-08-10,4.478159761512531,4.5226302379777685,4.455924947381806,4.509289264678955,10863722,0.0,0
2016-08-11,4.535970560747802,4.535970560747802,4.47371241154753,4.527076721191406,8874555,0.0,0
2016-08-12,4.527077004839822,4.580441317827291,4.522629872732068,4.558206081390381,10417194,0.0,0
2016-08-15,4.5671004948121015,4.593782440126599,4.549311965799937,4.5537590980529785,9054709,0.0,0
2016-08-16,4.553758813476202,4.580441181225121,4.518182605878876,4.522629737854004,11518670,0.0,0
2016-08-17,4.535970583972357,4.567100082833713,4.447030067443848,4.447030067443848,15413224,0.0,0
2016-08-18,4.469265788806896,4.48260676171206,4.438136286559003,4.473712921142578,9056510,0.0,0
2016-08-19,4.482606582158949,4.491500846474049,4.416790637814298,4.464818477630615,13412028,0.0,0
2016-08-22,4.4470300194179435,4.48260622564514,4.395444393157959,4.395444393157959,12061521,0.0,0
2016-08-23,4.411454038846138,4.4559245109558105,4.406117565228904,4.4559245109558105,11097187,0.0,0
2016-08-24,4.447030345038798,4.549311839405797,4.434578714357729,4.544865131378174,12943319,0.0,0
2016-08-25,4.518182768657212,4.522629900792559,4.455924615169817,4.478159427642822,10184868,0.0,0
2016-08-26,4.473713053147523,4.509289264678955,4.429242576682285,4.509289264678955,8835769,0.0,0
2016-08-29,4.495948492009011,4.518183733331309,4.455925566551218,4.504842758178711,5945820,0.0,0
2016-08-30,4.522629850760519,4.571547031402588,4.51373558658822,4.571547031402588,12846876,0.0,0
2016-08-31,4.5582059583641685,4.616017401899057,4.482606410980225,4.482606410980225,17788331,0.0,0
2016-09-01,4.495947554529734,4.544865160059053,4.44703037310228,4.464818477630615,14500939,0.0,0
2016-09-02,4.482606364475833,4.57599401473999,4.4559244210299855,4.57599401473999,15474236,0.0,0
2016-09-05,4.580441159199955,4.607123102718725,4.527076848060569,4.535970687866211,11995655,0.0,0
2016-09-06,4.535970560747802,4.571546767177053,4.518182457533177,4.527076721191406,11937112,0.0,0
2016-09-07,4.5493116349746066,4.620464473543416,4.5181825596707705,4.6160173416137695,14769320,0.0,0
2016-09-08,4.616017375975249,4.624911215798904,4.51373546134122,4.562653064727783,16044492,0.0,0
2016-09-09,4.558206073024502,4.580441309420603,4.5181827323318915,4.531523704528809,10637144,0.0,0
2016-09-12,4.447030010540813,4.464818113618903,4.358089495150363,4.409675121307373,25587109,0.0,0
2016-09-13,4.455925151138591,4.46926612504745,4.384772300720215,4.384772300720215,17132029,0.0,0
2016-09-14,4.402559855928841,4.411454120155451,4.327850072114253,4.334965229034424,19147640,0.0,0
2016-09-15,4.311840668895941,4.358089825222147,4.2549185650941705,4.347416877746582,16882746,0.0,0
2016-09-16,4.286938491722893,4.345639293582553,4.24780448244913,4.304726600646973,31304958,0.0,0
2016-09-19,4.349196151558161,4.390108839702327,4.340302310188691,4.370542049407959,12354261,0.0,0
2016-09-20,4.3687628537385494,4.372320220228485,4.343859167799646,4.345638275146484,9351745,0.0,0
2016-09-21,4.375877588051479,4.427463214088516,4.374098904978355,4.382992744445801,10840807,0.0,0
2016-09-22,4.41856926345107,4.531523704528809,4.411454106552838,4.531523704528809,20491751,0.0,0
2016-09-23,4.527077032927905,4.531523740961388,4.455924615169817,4.478159427642822,13274849,0.0,0
2016-09-26,4.473712687525589,4.478159395527182,4.4007811629752815,4.427463531494141,12307781,0.0,0
2016-09-27,4.487053521162051,4.53152356851765,4.404338817460827,4.495947360992432,17511854,0.0,0
2016-09-28,4.500394650132751,4.535970858900452,4.4915008099917575,4.518182754516602,12862488,0.0,0
2016-09-29,4.549311817174872,4.624911366599252,4.531523712845716,4.558206081390381,14683037,0.0,0
2016-09-30,4.5270768142718465,4.593782096672749,4.473712503530757,4.589334964752197,20210192,0.0,0
2016-10-03,4.5937822900486935,4.602676554264201,4.5448651091689785,4.558206081390381,8742793,0.0,0
2016-10-04,4.558206045706658,4.62491133039333,4.544865073589695,4.611570358276367,11892270,0.0,0
2016-10-05,4.580441340210335,4.580441340210335,4.535970867119202,4.544865131378174,12424926,0.0,0
2016-10-06,4.522630444784797,4.527077577455055,4.384772300720215,4.384772300720215,32014455,0.0,0
2016-10-07,4.402559855928841,4.404338963235279,4.251361180993227,4.334965229034424,32118062,0.0,0
2016-10-10,4.349195542859687,4.413232803344727,4.315398441463525,4.413232803344727,17351761,0.0,0
2016-10-11,4.406117728400977,4.4078964116386405,4.327850152619466,4.333186626434326,16423113,0.0,0
2016-10-12,4.091267863501706,4.162420281703183,4.00588513130068,4.110835075378418,54429757,0.0,0
2016-10-13,4.0610281080009365,4.073479738714148,3.9133867985561723,3.9471843242645264,39040092,0.0,0
2016-10-14,3.9471843819373382,4.039682272030104,3.9258384866303087,4.016557693481445,19772430,0.0,0
2016-10-17,4.016557008424418,4.027229954257574,3.975644332131853,4.00944185256958,16628498,0.0,0
2016-10-18,4.018336513234521,4.055691403246482,3.993432829124708,4.052134037017822,17044470,0.0,0
2016-10-19,4.066364886414268,4.0734800439117835,3.998769829933131,4.011221885681152,14580274,0.0,0
2016-10-20,4.0290093888694365,4.066364278220759,4.00588481238476,4.039681911468506,21606625,0.0,0
2016-10-21,4.068142903584683,4.068142903584683,3.989875335724921,4.002326965332031,18296778,0.0,0
2016-10-24,4.029010150803261,4.053913415080314,4.013000727724336,4.045019149780273,15392803,0.0,0
2016-10-25,4.048577086489835,4.053913561041616,3.995212765073946,4.02901029586792,18777783,0.0,0
2016-10-26,4.048576488767922,4.183766167882819,4.046797805547238,4.162420272827148,32036915,0.0,0
2016-10-27,4.162420336324036,4.171314600766868,3.783533662019092,3.845791816711426,72452150,0.0,0
2016-10-28,3.8244462658439606,3.8244462658439606,3.639449640660876,3.691035270690918,47727193,0.0,0
2016-10-31,3.6910355107281094,3.694592877381059,3.6145466143651164,3.6181039810180664,30817627,0.0,0
2016-11-01,3.5967582770126114,3.6341131690727035,3.532720804214477,3.5327208042144775,30048977,0.0,0
2016-11-02,3.5327207992988785,3.5629607464185495,3.497144590500142,3.5398361682891846,22596675,0.0,0
2016-11-03,3.5398361684037236,3.5576242728036673,3.500702381134033,3.500702381134033,25991630,0.0,0
2016-11-04,3.500702510451572,3.500702510451572,3.4010888252608082,3.431328773498535,28591858,0.0,0
2016-11-07,3.484693109965485,3.596758426970851,3.475799057382609,3.5487303733825684,28546369,0.0,0
2016-11-08,3.5576242776388036,3.5967582770126114,3.506038647578298,3.5327208042144775,23045971,0.0,0
2016-11-09,3.3761851440918638,3.5700755923867216,3.3495029898169584,3.5682969093322754,35161643,0.0,0
2016-11-10,3.6003156772917078,3.7106020953990666,3.59675831083455,3.6376709938049316,32460141,0.0,0
2016-11-11,3.6554590959399302,3.6732472005193664,3.5522878349180824,3.564739465713501,18161936,0.0,0
2016-11-14,3.6020948381871634,3.6269981001650593,3.523826837539673,3.523826837539673,25474290,0.0,0
2016-11-15,3.424213274655152,3.433107326847077,3.2534473877498167,3.388637065887451,58806910,0.0,0
2016-11-16,3.4242132021315927,3.520269091000515,3.3726277853313587,3.417098045349121,39819848,0.0,0
2016-11-17,3.424213287632636,3.479356496251932,3.399310026221236,3.4473378658294678,29634315,0.0,0
2016-11-18,3.4491168718718983,3.5060387655339498,3.418877135743709,3.4775779247283936,22894791,0.0,0
2016-11-21,3.4775778627034954,3.5007024412305885,3.4437803365328414,3.452674388885498,16492685,0.0,0
2016-11-22,3.4722415593637384,3.4935872436479682,3.454453453785056,3.47402024269104,15556503,0.0,0
2016-11-23,3.475798863492047,3.5060385981767737,3.4366650767205815,3.488250494003296,17523891,0.0,0
2016-11-24,3.477577872809434,3.5967583443221156,3.477577872809434,3.5896427631378174,20135019,0.0,0
2016-11-25,3.5932007073878145,3.6643531294585614,3.58786423332232,3.6323347091674805,21626252,0.0,0
2016-11-28,3.628777002189167,3.646565108117471,3.554066999700481,3.557624578475952,15256189,0.0,0
2016-11-29,3.5665184335161357,3.5843065373996787,3.513153909814581,3.5754122734069824,16641552,0.0,0
2016-11-30,3.5754124078386456,3.618103773943929,3.550509146285719,3.6109886169433594,22688866,0.0,0
2016-12-01,3.6074312060487825,3.612767255657068,3.552287785744563,3.5594029426574707,16451785,0.0,0
