Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,41.97805034313116,43.429998231299166,40.00261267992499,42.284244537353516,4015218.0,0.0,0.0
2020-03-23,40.49647140486745,41.681734736140534,38.94575316713331,39.42973327636719,2191690.0,0.0,0.0
2020-03-24,40.39770264717116,41.44468222128445,39.62727937869622,40.111263275146484,2026642.0,0.0,0.0
2020-03-25,40.990330075990684,41.760749531948484,39.60752225303485,40.13101577758789,2069791.0,0.0,0.0
2020-03-26,39.508754185267854,39.98285878334926,38.590175349032506,39.75568389892578,1628719.0,0.0,0.0
2020-03-27,39.50875209506167,40.32856050960135,38.027173891496865,38.96550750732422,1530340.0,0.0,0.0
2020-03-30,39.20255994270184,40.99033242413156,38.797595363442426,40.82242202758789,1815072.0,0.0,0.0
2020-03-31,41.48419148066143,42.41264583832701,40.950822400197886,41.32615661621094,1385245.0,0.0,0.0
2020-04-01,40.496473458330684,41.69161238050023,40.150773362777,41.28664779663086,1664977.0,0.0,0.0
2020-04-02,41.602713789234954,42.3632576988805,40.42732980224535,40.88167953491211,1620141.0,0.0,0.0
2020-04-03,41.10885672821293,42.264489720803915,40.39770173138988,41.57308578491211,1347583.0,0.0,0.0
2020-04-06,42.471908463302775,43.657171778639004,42.32374913594267,43.232452392578125,1386994.0,0.0,0.0
2020-04-07,43.95348764210324,44.160907690737446,41.97804999526714,42.43239974975586,1737165.0,0.0,0.0
2020-04-08,42.086699668698856,43.153434038709236,42.086699668698856,42.43239974975586,1158923.0,0.0,0.0
2020-04-09,42.96576839457304,43.28183811351904,42.19534892562317,42.27436447143555,830546.0,0.0,0.0
2020-04-14,42.96576963771473,43.923858120405136,42.35338501051956,43.45962905883789,1449992.0,0.0,0.0
2020-04-15,43.647294710334215,44.111523776452515,42.96577005892836,43.2620849609375,1462604.0,0.0,0.0
2020-04-16,43.67692672773127,44.091766816930935,43.11392731076131,43.53864669799805,1004070.0,0.0,0.0
2020-04-17,44.31894146023945,44.63501117452088,43.420117503780084,43.99299621582031,1134808.0,0.0,0.0
2020-04-20,44.249803760066975,44.68440246582031,43.75594433469157,44.68440246582031,1183744.0,0.0,0.0
2020-04-21,44.44734860627949,45.01034805386449,43.67692910281548,44.1806640625,1065127.0,0.0,0.0
2020-04-22,44.50661223241286,45.36592656716475,44.06213800138659,44.931331634521484,915064.0,0.0,0.0
2020-04-23,45.316540182617665,45.52396022900541,44.66464591693602,45.118995666503906,788290.0,0.0,0.0
2020-04-24,44.635012844387234,45.61285614992372,44.45722315247151,45.33629608154297,752886.0,0.0,0.0
2020-04-27,46.26474887266751,46.88701277341289,45.83015395587213,46.02769470214844,1254557.0,0.0,0.0
2020-04-28,46.19560847413192,46.46229300080733,45.296784521788105,45.51408386230469,1254803.0,0.0,0.0
2020-04-29,45.711625931591364,46.31413501659391,45.46469622579348,46.29438018798828,1010057.0,0.0,0.0
2020-04-30,46.57094402364377,46.64995957022311,45.7807659507606,45.93880081176758,1293895.0,0.0,0.0
2020-05-04,44.457222576884085,46.33388984820916,44.16090768347705,45.93880081176758,1313254.0,0.0,0.0
2020-05-05,45.92892433333371,46.5116785777394,45.780765005764316,46.38327407836914,1061010.0,0.0,0.0
2020-05-06,46.422786209773335,47.57841546217279,46.205486855845884,47.331485748291016,1220422.0,0.0,0.0
2020-05-07,47.89448780600655,48.615522100991,47.30185424628968,47.5191535949707,1433894.0,0.0,0.0
2020-05-08,48.28957324673795,48.743923006614985,47.80559312751844,48.487117767333984,1158510.0,0.0,0.0
2020-05-11,49.000732323233585,49.54397693241755,47.85497861795804,48.338958740234375,2569744.0,0.0,0.0
2020-05-12,49.3859392874425,52.230570445396665,49.1883947767231,50.689727783203125,3574334.0,0.0,0.0
2020-05-13,49.642746775393505,52.13179868101286,49.60324088572843,51.73671340942383,2444972.0,0.0,0.0
2020-05-14,50.57120514668428,51.519414324771574,49.78103083161153,50.21562576293945,1599842.0,0.0,0.0
2020-05-15,50.709483868059394,51.26260775821506,50.03783477567332,50.80825424194336,1265050.0,0.0,0.0
2020-05-18,51.479904576589654,52.60590344457063,51.302114885029674,52.349098205566406,1542190.0,0.0,0.0
2020-05-19,53.02074811390241,53.96895730462579,52.50713386029848,53.73190689086914,1520756.0,0.0,0.0
2020-05-20,53.88993896621152,54.68011325090854,53.63312996877986,54.304779052734375,1978978.0,0.0,0.0
2020-05-22,52.64541157496396,54.40355361073659,52.17130700050732,54.107234954833984,1710566.0,0.0,0.0
2020-05-25,54.699870163451,55.80611420418239,54.403555266378994,55.45053482055664,1048309.0,0.0,0.0
2020-05-26,55.825868193985414,56.22095346152729,54.38379962015344,54.77888488769531,1258321.0,0.0,0.0
2020-05-27,54.71962247429759,54.936918045965434,51.46014745295005,52.01327133178711,2698578.0,0.0,0.0
2020-05-28,53.33681799286174,54.857905928793635,52.46762434835088,54.69987106323242,2375328.0,0.0,0.0
2020-05-29,54.324534089381025,57.48523500815102,54.028219202463134,55.98390197753906,15476746.0,0.0,0.0
2020-06-02,56.892600823795945,56.99137496355161,53.92944445239307,54.85790252685547,2930379.0,0.0,0.0
2020-06-03,55.628324099281606,55.628324099281606,54.58134078503036,54.936920166015625,1840160.0,0.0,0.0
2020-06-04,54.36404583059434,55.90488480879793,53.96895678765332,55.70734405517578,2275595.0,0.0,0.0
2020-06-05,55.96414931361844,55.96414931361844,54.58134143072785,54.996185302734375,1405845.0,0.0,0.0
2020-06-08,54.71962398480036,55.19372856495599,53.712150339026536,54.52207946777344,1319609.0,0.0,0.0
2020-06-09,54.186253830338515,55.74684757101048,53.850429288495455,55.72709274291992,1587475.0,0.0,0.0
2020-06-10,56.161693151768056,56.67530739436772,55.54930853352735,56.35923767089844,1191151.0,0.0,0.0
2020-06-11,55.72709513420781,56.5370280492826,54.89741492589148,54.996185302734375,1336811.0,0.0,0.0
2020-06-12,53.830676369478745,54.95667523563596,52.94172791311867,54.48257064819336,1845050.0,0.0,0.0
2020-06-15,53.2775503872434,55.23323314704941,52.3490960773905,55.114707946777344,920707.0,0.0,0.0
2020-06-16,56.29997294517625,57.26793694016205,56.12218325550047,57.169166564941406,1532201.0,0.0,0.0
2020-06-17,57.28769107362746,58.76926929104886,56.971621355338755,58.5322151184082,1238100.0,0.0,0.0
2020-06-18,58.374179459540656,58.71000400160266,57.68277931516142,57.86056900024414,1146499.0,0.0,0.0
2020-06-19,58.492709274506325,58.492709274506325,57.34695560286628,57.82106018066406,1617577.0,0.0,0.0
2020-06-22,57.66302655828478,59.2038655272169,57.643271729471756,58.6507453918457,1071156.0,0.0,0.0
2020-06-23,59.26312977167851,59.67796987151306,58.57172583743926,59.10509490966797,1225843.0,0.0,0.0
2020-06-24,58.6704998037308,59.164359217001774,57.998850700254415,58.49271011352539,1051022.0,0.0,0.0
2020-06-25,58.27540863187177,58.63098799926093,57.48523435314484,58.41368865966797,1196297.0,0.0,0.0
2020-06-26,58.670499566744475,59.579199074925384,58.393935734292995,58.947059631347656,757196.0,0.0,0.0
2020-06-29,58.947061270826175,59.9347801208496,58.887796783399345,59.93478012084961,1091594.0,0.0,0.0
2020-06-30,60.25084958104931,61.10028839111328,59.85576053567357,61.10028839111328,1323533.0,0.0,0.0
2020-07-01,60.74470607142904,61.258320298483724,59.67796796111974,59.994041442871094,1268961.0,0.0,0.0
2020-07-02,60.98176295935867,61.060778507432886,59.97428928843592,60.84347915649414,1141181.0,0.0,0.0
2020-07-03,61.15954871274452,61.75218227695461,60.09281432572371,60.23109436035156,953528.0,0.0,0.0
2020-07-06,60.98176294007146,61.55463790893555,60.2508493394122,61.55463790893555,815078.0,0.0,0.0
2020-07-07,61.218810613713764,61.534880327469416,60.21133698817455,61.06077575683594,774871.0,0.0,0.0
2020-07-08,60.764462585093824,61.43611168773117,60.68544327050199,60.98176193237305,885227.0,0.0,0.0
2020-07-09,61.436111031574264,62.24604015824872,61.436111031574264,61.6336555480957,725421.0,0.0,0.0
2020-07-10,61.83119477348849,63.33253155492499,61.5546347178808,62.32505416870117,1035612.0,0.0,0.0
2020-07-13,62.58186590396096,63.53007507999713,61.732427104152094,63.174495697021484,1175680.0,0.0,0.0
2020-07-14,61.179301794879855,61.53488116968375,59.974287407636744,60.665687561035156,1406736.0,0.0,0.0
2020-07-15,61.43611310356706,62.680637194282845,61.17930409307358,62.06825256347656,1364759.0,0.0,0.0
2020-07-16,62.34481048646943,63.05596923828126,61.43611098613055,63.05596923828125,1042211.0,0.0,0.0
2020-07-17,63.21400240384615,64.45853018616684,62.89793269325477,64.20172119140625,900083.0,0.0,0.0
2020-07-20,64.5968152090716,65.99937418730471,63.66835706554131,65.3869857788086,1257457.0,0.0,0.0
2020-07-21,69.16007178939374,69.63418016151924,64.9919044983634,65.28821563720703,1741596.0,0.0,0.0
2020-07-22,65.48576034192914,67.83652840494277,64.77460159057804,66.96733856201172,1448262.0,0.0,0.0
2020-07-23,66.71052738975439,67.08585781377786,65.62403823752115,65.82157897949219,1130195.0,0.0,0.0
2020-07-24,63.47081417878681,63.47081417878681,61.53488240680578,62.91769027709961,1245328.0,0.0,0.0
2020-07-27,62.976952801965936,64.5968148959753,62.83867276453977,64.16221618652344,1059110.0,0.0,0.0
2020-07-28,64.69558335972395,64.79435373557656,62.87818056195823,63.62884521484375,1206166.0,0.0,0.0
2020-07-29,63.21400675270629,64.43877602354486,63.075726715790495,64.260986328125,1138784.0,0.0,0.0
2020-07-30,64.49804091933719,64.63632094904975,63.86590148759508,64.41902160644531,1241008.0,0.0,0.0
2020-07-31,64.99190259542169,66.6512705457298,64.99190259542169,65.46600341796875,1096850.0,0.0,0.0
2020-08-03,65.80182751924414,67.8365257848128,65.52525993219251,67.44143676757812,955781.0,0.0,0.0
2020-08-04,67.26365273606206,67.44144243196536,64.95239422501605,65.58453369140625,858450.0,0.0,0.0
2020-08-05,65.58453260786936,66.25618172177458,65.32772359898587,66.0783920288086,658254.0,0.0,0.0
2020-08-06,66.17716240585709,66.84881151976231,65.8215830199251,66.0783920288086,822780.0,0.0,0.0
2020-08-07,66.63151382420922,67.3229215521193,66.29569302676195,66.71053314208984,888135.0,0.0,0.0
2020-08-10,65.76232210117475,66.47348087087957,64.39926528067492,64.75484466552734,1084219.0,0.0,0.0
2020-08-11,65.13018262997264,65.6042834525197,64.65607427172888,65.46600341796875,935311.0,0.0,0.0
2020-08-12,65.18944414556731,66.49323272705078,65.07091517063361,66.49323272705078,680057.0,0.0,0.0
2020-08-13,66.45372409026842,67.52046227397923,66.27593439298329,67.42169189453125,572750.0,0.0,0.0
2020-08-14,67.10562028989557,67.4216900167443,66.13765251259198,66.17716217041016,401694.0,0.0,0.0
2020-08-17,66.29569252390911,67.658741836375,66.29569252390911,67.61923217773438,477283.0,0.0,0.0
2020-08-18,67.52045601974893,67.54020707953028,65.74255921157916,66.01911926269531,798503.0,0.0,0.0
2020-08-19,65.92035349761566,67.40193176269531,65.92035349761566,67.40193176269531,783003.0,0.0,0.0
2020-08-20,67.08585847527753,67.83652686642272,66.65126733151672,67.65873718261719,534601.0,0.0,0.0
2020-08-21,67.95505412087795,67.99455624010871,65.99936764832474,67.02659606933594,812232.0,0.0,0.0
2020-08-24,67.559968955056,67.95505799113049,66.55249153628118,66.6710205078125,922696.0,0.0,0.0
2020-08-25,66.73028278401175,66.96734073261015,65.88084397410933,65.97962188720703,1054669.0,0.0,0.0
2020-08-26,65.97961869059534,66.82905745934376,65.80182900560855,66.75003814697266,821892.0,0.0,0.0
2020-08-27,66.92782975433025,67.38217950996983,65.86109161376953,65.86109161376953,1285878.0,0.0,0.0
2020-08-28,65.52525967967746,65.52525967967746,64.22147120281483,64.6955795288086,946329.0,0.0,0.0
2020-08-31,64.73509544563564,66.13765442816877,64.69558578667312,65.99937438964844,1032907.0,0.0,0.0
2020-09-01,67.16487824581573,68.11308738735543,66.82905747172092,67.46119689941406,1161024.0,0.0,0.0
2020-09-02,68.2513727114392,69.45639094387526,67.40193387663008,67.83653259277344,1192958.0,0.0,0.0
2020-09-03,67.97481096090118,68.48842144723486,63.74737548828125,63.74737548828125,1139494.0,0.0,0.0
2020-09-04,63.07572259813567,64.24123107298084,61.31758435581078,61.969478607177734,1979803.0,0.0,0.0
2020-09-07,62.73989970366365,63.747373349076106,62.34481066975154,63.312774658203125,890776.0,0.0,0.0
2020-09-08,63.41154703186007,63.47081528701812,60.250849732312545,62.06825256347656,1707952.0,0.0,0.0
2020-09-09,61.238565426766115,62.87817847941399,61.238565426766115,62.83866882324219,1021825.0,0.0,0.0
2020-09-10,62.89793629707441,62.93744595512413,61.96948193999625,62.52260208129883,678690.0,0.0,0.0
2020-09-11,61.41635762316961,62.89793587956415,61.001513752098,62.364566802978516,865531.0,0.0,0.0
2020-09-14,62.64112556126149,63.33253325453183,62.364565498231975,63.312774658203125,879305.0,0.0,0.0
2020-09-15,63.490566477266015,64.37951494947507,63.411547160692585,63.74737548828125,794677.0,0.0,0.0
2020-09-16,64.02393341064453,65.32772194753719,63.628844376741434,64.02393341064453,936692.0,0.0,0.0
2020-09-17,62.9967045703511,64.0239330382456,62.64112519547621,63.865901947021484,950727.0,0.0,0.0
2020-09-18,,,,,,0.7941,0.0
2020-09-21,64.45999908447266,66.0199966430664,64.37999725341797,65.54000091552734,1150030.0,0.0,0.0
2020-09-22,66.5,67.81999969482422,65.73999786376953,66.72000122070312,1347386.0,0.0,0.0
2020-09-23,67.36000061035156,68.86000061035156,66.68000030517578,68.5999984741211,1234753.0,0.0,0.0
2020-09-24,67.41999816894531,69.0,65.36000061035156,68.31999969482422,1745951.0,0.0,0.0
2020-09-25,68.41999816894531,68.54000091552734,66.04000091552734,67.62000274658203,1026453.0,0.0,0.0
2020-09-28,68.0,68.45999908447266,66.9000015258789,68.37999725341797,789862.0,0.0,0.0
2020-09-29,69.19999694824219,70.66000366210938,68.62000274658203,70.66000366210938,1126173.0,0.0,0.0
2020-09-30,70.69999694824219,71.77999877929688,69.95999908447266,71.68000030517578,1838033.0,0.0,0.0
2020-10-01,72.0,72.76000213623047,71.54000091552734,71.5999984741211,1152754.0,0.0,0.0
2020-10-02,71.0,72.27999877929688,70.5199966430664,72.04000091552734,708607.0,0.0,0.0
2020-10-05,72.27999877929688,73.69999694824219,71.9000015258789,73.30000305175781,735746.0,0.0,0.0
2020-10-06,71.0999984741211,71.95999908447266,68.68000030517578,69.54000091552734,2028765.0,0.0,0.0
2020-10-07,69.19999694824219,70.73999786376953,69.19999694824219,70.05999755859375,782197.0,0.0,0.0
2020-10-08,70.55999755859375,71.0999984741211,69.83999633789062,70.81999969482422,710910.0,0.0,0.0
2020-10-09,71.0,72.31999969482422,70.4800033569336,72.27999877929688,817836.0,0.0,0.0
2020-10-12,72.5,73.86000061035156,72.23999786376953,73.31999969482422,793690.0,0.0,0.0
2020-10-13,73.55999755859375,74.45999908447266,72.87999725341797,73.95999908447266,825818.0,0.0,0.0
2020-10-14,74.0999984741211,74.87999725341797,73.41999816894531,73.63999938964844,677539.0,0.0,0.0
2020-10-15,72.63999938964844,73.05999755859375,71.94000244140625,72.33999633789062,722493.0,0.0,0.0
2020-10-16,72.68000030517578,73.87999725341797,72.54000091552734,73.30000305175781,701350.0,0.0,0.0
2020-10-19,73.5999984741211,73.69999694824219,73.0199966430664,73.4000015258789,703401.0,0.0,0.0
2020-10-20,84.30000305175781,89.62000274658203,82.0,85.0,5331053.0,0.0,0.0
2020-10-21,84.13999938964844,86.08000183105469,83.08000183105469,83.9800033569336,3075738.0,0.0,0.0
2020-10-22,83.62000274658203,84.08000183105469,80.5199966430664,80.9800033569336,1696671.0,0.0,0.0
2020-10-23,80.12000274658203,81.0,78.83999633789062,78.9800033569336,1711865.0,0.0,0.0
2020-10-26,78.41999816894531,79.9000015258789,77.30000305175781,78.19999694824219,1136065.0,0.0,0.0
2020-10-27,77.5,80.0999984741211,77.5,79.16000366210938,934089.0,0.0,0.0
2020-10-28,79.0199966430664,79.36000061035156,77.27999877929688,77.4000015258789,1770041.0,0.0,0.0
2020-10-29,78.0199966430664,80.19999694824219,77.91999816894531,78.0,1006095.0,0.0,0.0
2020-10-30,77.4000015258789,78.0,76.33999633789062,77.19999694824219,1236921.0,0.0,0.0
2020-11-02,77.5,78.4800033569336,76.91999816894531,77.63999938964844,994047.0,0.0,0.0
2020-11-03,78.27999877929688,79.91999816894531,77.81999969482422,79.91999816894531,961658.0,0.0,0.0
2020-11-04,80.16000366210938,81.54000091552734,79.91999816894531,81.05999755859375,799341.0,0.0,0.0
2020-11-05,83.5,85.58000183105469,83.41999816894531,84.80000305175781,1047579.0,0.0,0.0
2020-11-06,84.5999984741211,85.12000274658203,83.08000183105469,84.69999694824219,779364.0,0.0,0.0
2020-11-09,86.36000061035156,86.45999908447266,73.13999938964844,73.62000274658203,2891737.0,0.0,0.0
2020-11-10,71.27999877929688,73.4800033569336,67.69999694824219,71.5999984741211,4931825.0,0.0,0.0
2020-11-11,70.83999633789062,76.95999908447266,69.5199966430664,76.33999633789062,2685906.0,0.0,0.0
2020-11-12,76.87999725341797,79.0,74.76000213623047,74.94000244140625,1813153.0,0.0,0.0
2020-11-13,75.4000015258789,75.95999908447266,74.69999694824219,75.05999755859375,910279.0,0.0,0.0
2020-11-16,75.9800033569336,76.23999786376953,72.66000366210938,75.55999755859375,1343419.0,0.0,0.0
2020-11-17,75.5199966430664,76.76000213623047,73.23999786376953,73.66000366210938,1446075.0,0.0,0.0
2020-11-18,73.5999984741211,74.9800033569336,72.86000061035156,73.5199966430664,1229760.0,0.0,0.0
2020-11-19,75.19999694824219,75.58000183105469,74.41999816894531,74.9000015258789,1206976.0,0.0,0.0
2020-11-20,75.80000305175781,76.55999755859375,75.0,76.45999908447266,1218187.0,0.0,0.0
2020-11-23,76.86000061035156,76.86000061035156,74.73999786376953,74.86000061035156,970592.0,0.0,0.0
2020-11-24,75.44000244140625,75.45999908447266,73.0199966430664,74.68000030517578,1449754.0,0.0,0.0
2020-11-25,74.72000122070312,76.62000274658203,74.26000213623047,76.41999816894531,1030770.0,0.0,0.0
2020-11-26,77.9000015258789,78.83999633789062,77.37999725341797,78.13999938964844,853089.0,0.0,0.0
2020-11-27,77.73999786376953,79.30000305175781,77.44000244140625,78.36000061035156,700530.0,0.0,0.0
2020-11-30,78.69999694824219,81.19999694824219,78.58000183105469,80.37999725341797,1681177.0,0.0,0.0
2020-12-01,82.0,82.0,78.13999938964844,79.33999633789062,1305046.0,0.0,0.0
2020-12-02,79.36000061035156,80.33999633789062,77.81999969482422,78.0199966430664,939072.0,0.0,0.0
2020-12-03,77.36000061035156,78.30000305175781,77.05999755859375,77.13999938964844,994755.0,0.0,0.0
2020-12-04,77.12000274658203,78.0,75.9000015258789,77.04000091552734,962095.0,0.0,0.0
2020-12-07,77.54000091552734,78.68000030517578,76.58000183105469,78.54000091552734,859165.0,0.0,0.0
2020-12-08,78.12000274658203,79.68000030517578,77.69999694824219,79.41999816894531,739502.0,0.0,0.0
