Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,37.98579175604017,37.99473019201728,37.66395349582207,37.70865249633789,5729900,0.0,0.0
2018-01-10,36.966635034348954,37.05603644304941,36.403421505953794,36.92193603515625,7102700,0.0,0.0
2018-01-11,36.85041438954216,37.01133349773083,36.60903572725915,36.6805534362793,5701800,0.0,0.0
2018-01-12,36.68949235237555,36.92192915102859,36.43917186500182,36.82358932495117,5028000,0.0,0.0
2018-01-16,37.556669620974304,37.860627581269654,37.37787362929523,37.75334930419922,9081600,0.0,0.0
2018-01-17,38.13776716458346,38.68310381088101,37.99472832377713,38.557945251464844,7117700,0.0,0.0
2018-01-18,39.21055655340059,40.09560823340261,38.888718338739984,39.84529113769531,11866200,0.0,0.0
2018-01-19,40.2922834883999,40.71246149045654,39.85422861887703,39.93468475341797,6543700,0.0,0.0
2018-01-22,41.123706155143026,41.48130496409635,41.07006531070553,41.46342468261719,8335800,0.0,0.0
2018-01-23,41.55281901149534,41.63327856589127,41.1773433645241,41.374019622802734,5659600,0.0,0.0
2018-01-24,40.801866510009354,40.82868522615097,40.45320955890892,40.52473068237305,7400600,0.0,0.0
2018-01-25,40.86444752383961,40.9270268043717,40.26547343579954,40.31911087036133,7655700,0.0,0.0
2018-01-26,40.67671050620331,40.89127047974169,40.25653240527796,40.873390197753906,7057300,0.0,0.0
2018-01-29,40.64988624959128,40.84656250402849,40.40850759111802,40.58730697631836,11604400,0.0,0.0
2018-01-30,39.84528968368406,40.25652587171506,39.69331242692611,40.12242889404297,10224600,0.0,0.0
2018-01-31,40.61413329807539,40.94491000595054,40.33699402858713,40.50685501098633,6333300,0.0,0.0
2018-02-01,40.52472932758208,41.06112409437121,40.49790720202229,40.63200759887695,6706500,0.0,0.0
2018-02-02,40.238649468704,40.515788705758936,39.73801524733359,39.79165267944336,12051800,0.0,0.0
2018-02-05,39.3804098397513,40.05984675512501,38.271859898288945,38.39701843261719,11748300,0.0,0.0
2018-02-06,37.78910608545301,39.06751707786625,37.63712541535517,38.96917724609375,13414100,0.0,0.0
2018-02-07,38.432782092328374,38.432782092328374,37.44044876098633,37.44044876098633,15239500,0.0,0.0
2018-02-08,37.646073847004324,37.65501228313183,36.08158493041992,36.08158493041992,11356000,0.0,0.0
2018-02-09,36.42130244012973,37.261655235077455,35.72398508103493,37.073917388916016,10588400,0.0,0.0
2018-02-12,37.574544855666375,38.253981809927254,37.51196558492057,38.021541595458984,6573300,0.0,0.0
2018-02-13,38.03049001693285,38.13776829814747,37.440454354779824,37.887451171875,5831900,0.0,0.0
2018-02-14,37.69971191250803,38.522187872865146,37.476213492129446,38.486427307128906,6860100,0.0,0.0
2018-02-15,38.9066047668457,39.11222290085811,38.21822923455278,38.9066047668457,6116500,0.0,0.0
2018-02-16,38.75462565840699,39.29996236285203,38.71886850212896,38.870845794677734,4792100,0.0,0.0
2018-02-20,38.51324726829886,39.47875861661227,38.44172614085302,39.1032829284668,9291700,0.0,0.0
2018-02-21,39.03176701567258,39.17480587935921,38.325511134206764,38.34339141845703,6612600,0.0,0.0
2018-02-22,38.146706129876925,38.20928882076909,37.70865116583694,37.89638900756836,7984000,0.0,0.0
2018-02-23,38.79038018979891,39.24631881713867,38.54006308322166,39.24631881713867,7204900,0.0,0.0
2018-02-26,39.434057853724774,39.70225524902344,39.1569186127377,39.70225524902344,3897600,0.0,0.0
2018-02-27,39.380415888660536,39.603914280094834,38.9870599474495,38.99599838256836,5999100,0.0,0.0
2018-02-28,39.04070110862769,39.255261085441575,38.70098597661882,38.75462341308594,6400100,0.0,0.0
2018-03-01,38.75462361238926,38.94236487193508,37.82487280225471,38.191410064697266,7792400,0.0,0.0
2018-03-02,37.896381905216074,38.48641744744402,37.68182538639557,38.45065689086914,4819600,0.0,0.0
2018-03-05,38.486424259056555,39.121158904185954,38.325505136303335,38.879783630371094,5977200,0.0,0.0
2018-03-06,39.63966683491218,39.693307665735546,38.82613299081878,38.92447280883789,8632000,0.0,0.0
2018-03-07,38.71886122271621,39.58603263252126,38.60264110829564,39.5145149230957,4482900,0.0,0.0
2018-03-08,39.60391435574391,39.684373913226544,38.969179741333626,39.156917572021484,7092400,0.0,0.0
2018-03-09,39.380417079899736,39.8721128738658,38.90660156702707,39.86317443847656,8336200,0.0,0.0
2018-03-12,40.04197408151456,40.542608313900764,40.00621351911128,40.4263916015625,5176100,0.0,0.0
2018-03-13,40.67670700489127,40.90020539502804,40.149250667755915,40.22077178955078,5842300,0.0,0.0
2018-03-14,40.61412476561408,40.6320050447584,40.0777300325426,40.363807678222656,4300500,0.0,0.0
2018-03-15,40.31911374568641,40.81081299966804,40.13137589070175,40.50685501098633,3942200,0.0,0.0
2018-03-16,40.229711019512386,40.69458808942009,40.167131741862775,40.2028923034668,8125600,0.0,0.0
2018-03-19,39.97939778407797,40.11349478761865,39.50557882268502,39.87211608886719,5116500,0.0,0.0
2018-03-20,39.96151197094554,40.14924979610905,39.80059286071547,40.07773208618164,6404200,0.0,0.0
2018-03-21,39.84528959594499,40.09560668196666,39.559211951830356,39.961509704589844,7036400,0.0,0.0
2018-03-22,39.425111874061564,39.66649052761474,39.05857467651367,39.05857467651367,6318500,0.0,0.0
2018-03-23,39.00493855439902,39.067517828490324,38.066246032714844,38.066246032714844,5923500,0.0,0.0
2018-03-26,39.16585504045008,39.58602965117802,38.60263820101458,39.577091217041016,5395200,0.0,0.0
2018-03-27,39.9793961150464,40.086674395463405,38.55794611083962,38.700984954833984,6995000,0.0,0.0
2018-03-28,38.42384023238202,38.593697769720144,37.94108292376054,38.164581298828125,8563100,0.0,0.0
2018-03-29,38.44172496153702,39.26419744004198,38.405964398911166,39.121158599853516,7758900,0.0,0.0
2018-04-02,38.74568285053829,38.96918125105817,37.92320696326137,37.994728088378906,6361200,0.0,0.0
2018-04-03,39.577101638477544,39.58604007496822,38.46854794629079,38.870845794677734,6174500,0.0,0.0
2018-04-04,37.878511780202,39.282081604003906,37.86063149712178,39.282081604003906,5497100,0.0,0.0
2018-04-05,39.362540788034565,39.54134020677414,38.5668869554745,38.727806091308594,6115100,0.0,0.0
2018-04-06,38.33444597126745,38.59370151969749,37.780167491816584,37.9232063293457,5133100,0.0,0.0
2018-04-09,38.522179442773606,39.371473936417914,38.361260342490915,38.50429916381836,6696400,0.0,0.0
2018-04-10,39.21949878058646,39.53239859079223,38.46854401053359,38.960243225097656,5682300,0.0,0.0
2018-04-11,38.66522061973088,39.147977949990334,38.66522061973088,38.78144073486328,4788000,0.0,0.0
2018-04-12,38.73674829076142,39.201622009277344,38.486427738119815,39.201622009277344,7574700,0.0,0.0
2018-04-13,39.058576838341686,39.10327924394076,38.04836658571973,38.12882614135742,5749900,0.0,0.0
2018-04-16,38.27186687010369,38.450662860106334,38.155646748350044,38.325504302978516,5206900,0.0,0.0
2018-04-17,37.6281913767103,37.86957006190154,37.342113692849935,37.82487106323242,9831100,0.0,0.0
2018-04-18,37.63713067500083,37.78016952020961,36.84147688538229,37.47621154785156,8947400,0.0,0.0
2018-04-19,35.69716407475352,35.83126447645245,34.9640896088464,35.33956527709961,27527000,0.0,0.0
2018-04-20,35.196528238710265,35.34850892908988,34.70483242454571,34.82105255126953,15313300,0.0,0.0
2018-04-23,34.82998788805168,34.93726956947376,34.44557038874276,34.642250061035156,11178300,0.0,0.0
2018-04-24,34.90150900899974,35.053486275542234,34.239952281489224,34.642250061035156,13004000,0.0,0.0
2018-04-25,34.293590650662935,34.409810758670176,33.98963272916943,34.12372970581055,12359200,0.0,0.0
2018-04-26,34.043273566014584,34.47239002983226,34.043273566014584,34.12372970581055,7685800,0.0,0.0
2018-04-27,34.633309130053206,34.633309130053206,33.96281401590411,34.12372970581055,8276100,0.0,0.0
2018-04-30,34.5886105052634,34.722710906865345,34.31147467708118,34.374053955078125,7968000,0.0,0.0
2018-05-01,34.27571291842141,34.81210768546936,34.20419179731381,34.80316925048828,5507000,0.0,0.0
2018-05-02,34.508149840570645,34.508149840570645,33.65885869202294,33.74825668334961,11522200,0.0,0.0
2018-05-03,33.56945763390733,34.14161296900852,33.34595924298875,34.061153411865234,7021400,0.0,0.0
2018-05-04,33.97175404010444,34.561789631756824,33.91811320074889,34.499210357666016,9474000,0.0,0.0
2018-05-07,34.374053955078125,34.55285335377577,34.18631612108729,34.374053955078125,4590100,0.0,0.0
2018-05-08,34.84786915148396,35.205467945684006,34.81210859000099,35.026668548583984,8116600,0.0,0.0
2018-05-09,35.19652255188814,35.27698210195604,35.00878473850121,35.17864227294922,5861400,0.0,0.0
2018-05-10,35.37532733312281,35.643524737534015,35.25910720742911,35.55412673950195,7957900,0.0,0.0
2018-05-11,35.795503260751616,35.92066181454976,35.43790446962993,35.679283142089844,4184400,0.0,0.0
2018-05-14,35.8759612220716,36.251436866760656,35.652462840142974,35.71504211425781,5014000,0.0,0.0
2018-05-15,35.18758248471822,35.22334304093662,34.82998374316293,35.133941650390625,5622800,0.0,0.0
2018-05-16,35.22334548931003,35.607762969592784,35.116063813197684,35.57200241088867,7671500,0.0,0.0
2018-05-17,34.928334055632355,35.08031476003904,34.57073520669989,34.829994201660156,7964200,0.0,0.0
2018-05-18,34.3919352273026,34.46345294265418,34.22207425900202,34.347232818603516,7783900,0.0,0.0
2018-05-21,35.16971050357455,35.49154876483703,34.973030808288556,35.28593063354492,7902200,0.0,0.0
2018-05-22,35.28592708886719,35.57200475673674,35.26804680833599,35.437904357910156,5752000,0.0,0.0
2018-05-23,34.99091114868122,35.44684982299805,34.94621214794618,35.44684982299805,4815400,0.0,0.0
2018-05-24,35.196522312385056,35.268043427654064,34.669066023376814,35.10712432861328,7930800,0.0,0.0
2018-05-25,34.95514227961298,35.303802587270845,34.803165031156304,35.133941650390625,5403000,0.0,0.0
2018-05-29,34.409807514784376,34.47238678004698,33.998567958369,34.11478805541992,7198200,0.0,0.0
2018-05-30,34.2399543116732,34.329355718159135,34.03433619222799,34.27571487426758,8413400,0.0,0.0
2018-05-31,34.26677279543512,34.74058826333081,34.231012236642904,34.59754943847656,8129400,0.0,0.0
2018-06-01,34.85681400087318,35.044551849365234,34.68695302434834,35.044551849365234,5970000,0.0,0.0
2018-06-04,35.625639923972464,35.75974031427684,35.46472081973305,35.7329216003418,8927200,0.0,0.0
2018-06-05,35.491545763698845,35.63458459990745,35.223348372097064,35.348506927490234,6345900,0.0,0.0
2018-06-06,35.62564195378503,35.69716307543958,35.36638641357422,35.36638641357422,9829700,0.0,0.0
2018-06-07,35.366391822399905,35.70610697126967,35.27699040665893,35.330631256103516,8216900,0.0,0.0
2018-06-08,35.008787358200486,35.008787358200486,34.436632030598744,34.80316925048828,8081300,0.0,0.0
2018-06-11,34.865744007229424,34.99984438676757,34.65118408203125,34.65118408203125,4511600,0.0,0.0
2018-06-12,34.981972566534544,35.18759069730896,34.847872154574425,35.044551849365234,6582600,0.0,0.0
2018-06-13,35.51836591267987,35.66140475465909,34.91044998168945,34.91044998168945,9616600,0.0,0.0
2018-06-14,34.89256567628088,34.928326235230465,34.508148193359375,34.508148193359375,7636000,0.0,0.0
2018-06-15,34.70483172717165,34.812110005668295,34.46345304281795,34.5886116027832,11235700,0.0,0.0
2018-06-18,34.248892302697925,34.29359129575245,33.8287142652933,34.19525146484375,8921400,0.0,0.0
2018-06-19,33.70355821213392,33.94493688484966,33.39065841699211,33.578399658203125,9848900,0.0,0.0
2018-06-20,34.27571427462619,34.49921267145857,33.980694753856305,34.28465270996094,8668600,0.0,0.0
2018-06-21,33.85554035543491,33.9806989273827,33.569462645178454,33.632041931152344,9246700,0.0,0.0
2018-06-22,34.21313329350023,34.248893853689125,33.94493591271293,34.07903289794922,10338500,0.0,0.0
2018-06-25,33.63885385146089,33.87979528522254,33.40718129940531,33.833457946777344,10528100,1.345,0.0
2018-06-26,33.66665745020228,34.00953184240936,33.462784470220555,33.78712463378906,8817000,0.0,0.0
2018-06-27,33.592525024619356,33.657393066001376,32.90677261352539,32.90677261352539,8798100,0.0,0.0
2018-06-28,32.897509567258986,33.30525207519531,32.75850459168984,33.30525207519531,7199000,0.0,0.0
2018-06-29,33.87053000646811,34.07440300517748,33.76859350711342,33.879798889160156,8088200,0.0,0.0
2018-07-02,33.555457569824505,33.88906666982978,33.397921903179366,33.86126708984375,7365500,0.0,0.0
2018-07-03,33.72226333618164,33.92613635688146,33.68519487150106,33.72226333618164,6512600,0.0,0.0
2018-07-05,33.731534301993456,33.916869566749675,33.58326396916234,33.9076042175293,9230900,0.0,0.0
2018-07-06,34.120735105253225,34.61187981205338,34.06513241701361,34.53774642944336,7251600,0.0,0.0
2018-07-09,35.09376659177674,35.24203692338937,34.81576016188351,35.05670166015625,7124100,0.0,0.0
2018-07-10,34.72308399995448,35.16789488551706,34.72308399995448,35.14936065673828,7211500,0.0,0.0
2018-07-11,34.593351822250646,34.61188251806981,34.19487469632009,34.259742736816406,7316200,0.0,0.0
2018-07-12,34.59334807162619,34.834285976626624,34.47287735160463,34.57481384277344,5275300,0.0,0.0
2018-07-13,34.78795646258519,35.02889439730168,34.73235376916917,35.001094818115234,4947500,0.0,0.0
2018-07-16,35.10302888424251,35.11229423164688,34.889890543513154,35.01962661743164,5399200,0.0,0.0
2018-07-17,34.7508909483975,35.32543802226551,34.611885970586535,35.251304626464844,6238500,0.0,0.0
2018-07-18,35.251299018398406,35.649776120683825,35.1030287153417,35.594173431396484,10532200,0.0,0.0
2018-07-19,36.54866258587456,37.42901903998164,35.78877685539295,36.89154052734375,17762300,0.0,0.0
2018-07-20,37.05834601799658,37.85529669291706,36.9193410613591,37.74409484863281,14481000,0.0,0.0
2018-07-23,37.82749794913033,37.97576825645741,37.65142806388036,37.75336456298828,6832800,0.0,0.0
2018-07-24,38.08697306160585,38.188909568631715,37.41975839432945,37.42902374267578,7018300,0.0,0.0
2018-07-25,37.55875543978668,37.90163338425932,37.35488598460717,37.892364501953125,7725700,0.0,0.0
2018-07-26,37.716297538679164,37.9387012406177,37.47535607069546,37.82749938964844,8476600,0.0,0.0
2018-07-27,37.9386980895801,38.84685412299469,37.9386980895801,38.411312103271484,9468500,0.0,0.0
2018-07-30,38.4113144640472,38.476182503632,37.892366612325766,38.07770538330078,5174300,0.0,0.0
2018-07-31,38.23524143274892,38.531785590374234,38.07770577358344,38.188907623291016,4908300,0.0,0.0
2018-08-01,38.402037807957655,38.67077879472124,38.290835981899114,38.652244567871094,6115000,0.0,0.0
2018-08-02,38.08696741462661,38.596649874187655,37.99429980472973,38.50397872924805,4669300,0.0,0.0
2018-08-03,38.58738658628364,38.874661874679376,38.513253194627374,38.63372039794922,4575200,0.0,0.0
2018-08-06,38.17964049629834,38.38350995542168,37.994301732060194,38.05916976928711,7245800,0.0,0.0
2018-08-07,38.059169949350114,38.22597448444933,37.846031606732886,38.21670913696289,7494900,0.0,0.0
2018-08-08,38.51324941680208,39.022928365214646,38.411312920110994,38.893192291259766,5089600,0.0,0.0
2018-08-09,38.86538794822083,38.87465683037717,38.62445003779756,38.77272033691406,4513300,0.0,0.0
2018-08-10,38.27230916430882,38.27230916430882,37.79969866078411,38.02210235595703,7053200,0.0,0.0
2018-08-13,37.707028818234434,37.98503874942093,37.503159346418954,37.725563049316406,6708600,0.0,0.0
2018-08-14,37.994298561464696,38.17036842852444,37.873827844506664,37.91089630126953,5339100,0.0,0.0
2018-08-15,37.484619140625,37.57728674622137,37.17880967908038,37.484619140625,6052800,0.0,0.0
2018-08-16,37.484624003056204,37.744096160418295,37.41048708092817,37.44755554199219,5544000,0.0,0.0
2018-08-17,37.243682805629426,37.271485919146365,36.87300879748636,37.18808364868164,7897200,0.0,0.0
2018-08-20,37.08614493711965,37.29001792722494,36.974943094808964,37.1602783203125,4156700,0.0,0.0
2018-08-21,37.410485138273025,38.03136945620342,37.40121979100966,37.892364501953125,6075100,0.0,0.0
2018-08-22,37.85530068387957,38.04063946725491,37.56802892793889,37.90163803100586,5512700,0.0,0.0
2018-08-23,38.27230852952871,38.31864233733433,37.69776153564453,37.69776153564453,4126100,0.0,0.0
2018-08-24,37.92943387428249,38.374244789532746,37.836766259246446,38.21670913696289,4232000,0.0,0.0
2018-08-27,38.392779314184445,38.65225146631096,38.33717662371036,38.48544692993164,5733000,0.0,0.0
2018-08-28,39.28240308738697,39.625277524600314,39.15266700493019,39.24533462524414,10683500,0.0,0.0
2018-08-29,40.02374544117399,41.12650895827598,39.93107784219303,40.89483642578125,12278200,0.0,0.0
2018-08-30,41.09871392564798,41.22845353877188,40.227626304931206,40.27396011352539,7826200,0.0,0.0
2018-08-31,39.95888702239635,40.41296685068134,39.81061670735203,40.4036979675293,8782900,0.0,0.0
2018-09-04,40.08861958936737,40.88557378845819,40.02375155316629,40.87630844116211,8174900,0.0,0.0
2018-09-05,40.85777405684415,41.30258496127163,40.79290602088865,40.97824478149414,7262400,0.0,0.0
2018-09-06,40.71876891919242,40.8392396432997,40.38516339365681,40.82070541381836,10424900,0.0,0.0
2018-09-07,40.774374346739485,41.92347190647563,40.755840116013076,41.58986282348633,14256000,0.0,0.0
2018-09-10,41.70106220769411,41.75666489658646,41.25625130168385,41.34891891479492,6824900,0.0,0.0
2018-09-11,40.44076200052421,41.30258421702382,40.385162847874405,41.28404998779297,12509700,0.0,0.0
2018-09-12,40.70023865689567,41.05238198127998,40.60757103549919,40.718772888183594,10303700,0.0,0.0
2018-09-13,40.76510642226281,40.76510642226281,40.09788829845697,40.246158599853516,9624500,0.0,0.0
2018-09-14,40.792907298262165,41.293320907053904,40.728039260275416,41.15431594848633,5295400,0.0,0.0
2018-09-17,40.431496618819054,40.90410709115164,40.28322632014189,40.551963806152344,6210300,0.0,0.0
