Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,106.19052067418573,107.17559041136562,105.84574025378424,106.53529357910156,1005406,0.0,0.0
2018-10-23,105.25470006790549,105.59947297332357,103.18605511991132,103.62933349609375,1521772,0.0,0.0
2018-10-24,107.96364302375032,110.37706841890653,106.78156233074557,107.76663208007812,2517841,0.0,0.0
2018-10-25,107.17559356398117,110.42631928300486,106.9785751014584,109.29348754882812,1692498,0.0,0.0
2018-10-26,108.60394041894764,108.60394041894764,106.04276056069094,108.06214904785156,1702621,0.0,0.0
2018-10-29,107.37260067564533,108.65319433209956,106.1905200046765,106.2397689819336,1099259,0.0,0.0
2018-10-30,107.37260494770968,109.24423901411556,105.99350576638504,107.02783203125,1974637,0.0,0.0
2018-10-31,108.06214676246216,113.086008415873,107.76663035169342,112.34720611572266,2201661,0.0,0.0
2018-11-01,112.69197823337602,113.8248099221359,111.1651171508537,111.41138458251953,1286623,0.0,0.0
2018-11-02,113.92331481851399,115.30241393200093,110.86960018431934,111.1158676147461,1291104,0.0,0.0
2018-11-05,111.55914746562291,111.55914746562291,109.44124603271484,109.44124603271484,678183,0.0,0.0
2018-11-06,109.9337796607356,110.32780905330881,108.85020446777344,108.85020446777344,786489,0.0,0.0
2018-11-07,110.2293045807908,111.85467114267429,109.98303714764135,111.7069091796875,1244304,0.0,0.0
2018-11-08,112.59347410586726,113.38152538729972,111.3621369328612,112.6427230834961,851501,0.0,0.0
2018-11-09,112.54421615890202,112.79048359032193,110.32780927612276,110.77108764648438,777207,0.0,0.0
2018-11-12,111.36214015618476,111.60840759791407,109.78602251672851,109.93378448486328,586967,0.0,0.0
2018-11-13,110.08154662016138,111.559151272781,109.93378465180224,111.2143783569336,625211,0.0,0.0
2018-11-14,110.72184502283889,111.7561637848616,108.9979729039817,109.53975677490234,963916,0.0,0.0
2018-11-15,110.27855899923928,110.27855899923928,106.73230929001346,107.6188735961914,1028726,0.0,0.0
2018-11-16,108.35767346555465,108.7024463780297,106.38753394799912,107.07707977294922,1017216,0.0,0.0
2018-11-19,107.4218624942991,108.01290285908695,106.04276329947017,106.3382797241211,860474,0.0,0.0
2018-11-20,105.303955078125,106.09200634862808,103.92485596038767,105.303955078125,925438,0.0,0.0
2018-11-21,106.14126295312252,106.38753038456828,104.76216383392915,105.94425201416016,771371,0.0,0.0
2018-11-22,105.69798729788332,105.84574174815782,104.76216652505872,104.86067199707031,474041,0.0,0.0
2018-11-23,105.0576878641156,107.37260021894997,104.81142043242076,107.22483825683594,554290,0.0,0.0
2018-11-26,107.71737300851937,108.4069263258412,106.48603585132211,106.58454132080078,611859,0.0,0.0
2018-11-27,106.38753687481957,107.61887410716703,105.9935074573712,106.63380432128906,689197,0.0,0.0
2018-11-28,107.17559135900193,107.76663170343865,104.56515502929688,104.56515502929688,1093920,0.0,0.0
2018-11-29,104.56515224556377,110.4755705635553,103.03829117388841,109.83527374267578,1704434,0.0,0.0
2018-11-30,109.98303967184886,110.22930711065037,107.86513819505876,108.70244598388672,1513425,0.0,0.0
2018-12-03,110.86960007008486,110.86960007008486,108.80094764424311,110.47557067871094,790972,0.0,0.0
2018-12-04,110.37706689566573,111.01735621150708,109.78601904183425,110.08154296875,953192,0.0,0.0
2018-12-05,109.09647406233097,109.29348500478199,107.42185850504026,107.47110748291016,669097,0.0,0.0
2018-12-06,106.38753610287073,106.6830600426842,104.26963457550342,104.41739654541016,1121908,0.0,0.0
2018-12-07,105.15619946609404,106.14126925031974,104.07262420654297,104.07262420654297,863398,0.0,0.0
2018-12-10,103.9248583893653,104.26963129798642,101.01890563964844,101.01890563964844,1039897,0.0,0.0
2018-12-11,101.51143737434778,104.07261713624048,100.9203895315771,103.72784423828125,1141061,0.0,0.0
2018-12-12,104.51590111114132,107.47111042162875,104.02336622606009,107.02783203125,1061078,0.0,0.0
2018-12-13,107.12633863032977,107.96364644066503,106.48604176990186,106.97857666015625,709373,0.0,0.0
2018-12-14,105.99350098844322,107.27409463812259,105.40246065608564,106.58454132080078,706648,0.0,0.0
2018-12-17,106.58454775328134,106.97857717046163,105.15619957092456,105.9935073852539,796658,0.0,0.0
2018-12-18,105.89499597108176,106.8800657010453,105.00843171101744,105.59947204589844,794598,0.0,0.0
2018-12-19,105.40246574000071,106.09201157509607,104.36813947187176,104.76216888427734,811496,0.0,0.0
2018-12-20,103.82635481002934,103.87560378902383,101.70845331063326,102.54576110839844,1139693,0.0,0.0
2018-12-21,101.90546002297936,102.05322198479445,99.78756612707662,101.1174087524414,1926257,0.0,0.0
2018-12-24,100.18158957737332,101.01890486897555,99.54130025859845,100.08308410644531,218348,0.0,0.0
2018-12-27,100.96964644914935,101.21591387951314,98.4872740578961,99.19651794433594,812187,0.0,0.0
2018-12-28,99.73831426120339,102.29949416135686,99.49204681858313,101.5606918334961,677330,0.0,0.0
2018-12-31,101.85621544579378,103.82635498046876,101.56069150939817,103.82635498046875,240481,0.0,0.0
2019-01-02,102.79202846386742,102.9397904316991,100.82188893407414,101.90546417236328,759106,0.0,0.0
2019-01-03,101.51144386453828,102.29949517947449,99.5905532836914,99.5905532836914,674387,0.0,0.0
2019-01-04,100.5756188094847,104.12186836540121,99.88607299864853,103.62933349609375,886181,0.0,0.0
2019-01-07,104.51590055243655,104.8114244880999,100.72338346068166,101.90546417236328,883028,0.0,0.0
2019-01-08,102.34874864108865,105.9935037139181,102.29949214733996,104.86067199707031,817869,0.0,0.0
2019-01-09,105.45172293468234,107.32334950392948,105.10694249936061,106.3382797241211,820803,0.0,0.0
2019-01-10,104.26962863671082,104.46664709052706,102.00397278396571,104.02336120605469,959499,0.0,0.0
2019-01-11,104.12186791211592,104.1711244050265,102.9397872371184,103.97411346435547,733682,0.0,0.0
2019-01-14,103.13679995164541,104.51589910651884,103.13679995164541,104.22038269042969,571830,0.0,0.0
2019-01-15,104.90993044111462,106.48604056905766,104.90993044111462,106.38753509521484,803410,0.0,0.0
2019-01-16,107.47110975713586,107.47110975713586,106.48603999306407,106.73230743408203,744696,0.0,0.0
2019-01-17,106.6337978132829,107.22483814564048,105.99350098844322,106.58454132080078,912055,0.0,0.0
2019-01-18,107.27409730028185,108.80095090380615,107.07707884094965,108.40692901611328,1173433,0.0,0.0
2019-01-21,107.86513641752593,108.80094966335587,107.86513641752593,108.4561767578125,608108,0.0,0.0
2019-01-22,107.96363998745188,108.11140194879336,107.22483769623005,107.56961059570312,697696,0.0,0.0
2019-01-23,107.17559116821023,109.53975254174847,106.78156176745861,108.11140441894531,925107,0.0,0.0
2019-01-24,108.35767593209204,108.35767593209204,107.0278332305681,107.6188735961914,752718,0.0,0.0
2019-01-25,107.91439123646191,109.29348283723982,107.5203618438887,108.85020446777344,815938,0.0,0.0
2019-01-28,108.94871463377066,110.42631928300486,108.55468522421103,109.29348754882812,817681,0.0,0.0
2019-01-29,109.78601813879845,112.83974030685744,109.49050172979912,112.05168151855469,863660,0.0,0.0
2019-01-30,111.95317548839932,112.83973974192998,111.06661123486867,112.39645385742188,865883,0.0,0.0
2019-01-31,113.08601313536502,113.3322805790261,112.10094336072068,112.79048919677734,843899,0.0,0.0
2019-02-01,113.2830223796234,113.7755572595348,112.59347655394177,113.18451690673828,647172,0.0,0.0
2019-02-04,113.33227830083128,114.12032959541385,112.88899240186063,113.52928924560547,604123,0.0,0.0
2019-02-05,113.43078617635402,115.35166923279837,112.69198384456989,114.71137237548828,869946,0.0,0.0
2019-02-06,114.41585104518045,114.76062394879644,112.98749542236327,112.98749542236328,772029,0.0,0.0
2019-02-07,112.93825225927706,113.6277981020083,111.46064758300781,111.46064758300781,962356,0.0,0.0
2019-02-08,111.70691315681552,112.49496446165956,110.37707047355892,110.57408142089844,824683,0.0,0.0
2019-02-11,110.91885450298643,112.05168624060401,110.72184355535117,111.85467529296875,498249,0.0,0.0
2019-02-12,112.93824928703003,113.23376570521502,111.90392303466797,111.90392303466797,568833,0.0,0.0
2019-02-13,112.19944826071739,113.4800344519079,112.10094278685442,113.13526153564453,691584,0.0,0.0
2019-02-14,114.31734968442137,114.95763902180298,112.49496459960938,112.49496459960938,652415,0.0,0.0
2019-02-15,112.79048927574817,113.92332102047952,112.29795438808115,113.4307861328125,845737,0.0,0.0
2019-02-18,113.57854640262507,114.7113706149189,113.43078443543887,113.82481384277344,635173,0.0,0.0
2019-02-19,113.97257007885729,114.61286693636488,112.93825132333207,114.07108306884766,742831,0.0,0.0
2019-02-20,114.21883588436833,116.38599386980678,113.77555749771444,115.74569702148438,787282,0.0,0.0
2019-02-21,115.99196219897925,116.6322590348096,115.499427327646,116.4844970703125,774167,0.0,0.0
2019-02-22,116.92778029865586,118.20837402343751,116.43524540689154,118.2083740234375,696755,0.0,0.0
2019-02-25,118.10986564128831,118.30687658695084,117.17404486067669,118.01136016845703,612868,0.0,0.0
2019-02-26,117.71583220456772,118.79940739958796,116.63225700954747,118.50389099121094,789172,0.0,0.0
2019-02-27,117.22330423990887,118.70090891520184,116.09047248575372,118.2083740234375,1103521,0.0,0.0
2019-02-28,117.81433935317546,118.40537969383888,116.82926961357451,118.10986328125,865694,0.0,0.0
2019-03-01,118.01136307292619,118.89791986571316,117.81434460692886,118.2083740234375,769703,0.0,0.0
2019-03-04,118.50389502362418,119.43970828855669,118.20837108970558,118.65164947509766,459411,0.0,0.0
2019-03-05,118.89791409970948,119.29194349710953,118.20836829087365,119.09493255615234,570139,0.0,0.0
2019-03-06,118.99643169094868,119.58747205217973,118.55314578341093,118.89791870117188,654469,0.0,0.0
2019-03-07,118.70090541830513,118.89791636301257,117.71583566379637,118.35613250732422,625087,0.0,0.0
2019-03-08,117.81433992030851,118.75016068672566,117.42031051947423,117.76509094238281,672515,0.0,0.0
2019-03-11,115.84420137090315,117.32180599939805,113.97256733837912,115.79495239257812,1175612,0.0,0.0
2019-03-12,116.73076316637872,116.73076316637872,114.36659430801316,115.25315856933594,1174822,0.0,0.0
2019-03-13,115.15465488717773,115.6471897605057,114.85913095698665,115.49942779541016,714889,0.0,0.0
2019-03-14,115.45017544300187,115.89346135418884,114.41585668120426,115.6471939086914,851282,0.0,0.0
2019-03-15,116.23823207667105,117.81434219495247,115.89345916259167,117.02629089355469,2307917,0.0,0.0
2019-03-18,117.42031107023294,118.06060791015625,116.48449781491209,118.06060791015625,585734,0.0,0.0
2019-03-19,118.01135679112902,119.9814962533149,117.71583286560688,119.43970489501953,766972,0.0,0.0
2019-03-20,119.88298383546676,120.52328066680613,119.09493255615233,119.09493255615234,648331,0.0,0.0
2019-03-21,119.19343679032279,120.12925002339144,118.65164543508165,119.14418029785156,558114,0.0,0.0
2019-03-22,119.6859773147929,119.83373928371081,116.23823311230915,116.33673858642578,909882,0.0,0.0
2019-03-25,115.99196388774789,116.38599329364844,114.95763763669466,116.09046936035156,799473,0.0,0.0
2019-03-26,116.13972763819251,117.5188268222832,115.59793625732213,116.33673858642578,608140,0.0,0.0
2019-03-27,116.33673615218044,116.63226008383269,114.6128640870091,115.15465545654297,790863,0.0,0.0
2019-03-28,115.40092018764163,117.76508903894965,115.35166369502633,116.87852478027344,734457,0.0,0.0
2019-03-29,117.56807045747692,120.47403066248418,117.46956498783791,120.42477416992188,1054821,0.0,0.0
2019-04-01,121.90237943296009,122.05014139597596,120.47403132660652,121.36058807373047,575938,0.0,0.0
2019-04-02,121.31134373466799,121.7546221251785,120.52328491210938,120.52328491210938,533316,0.0,0.0
2019-04-03,121.45910369919103,123.18297576904297,121.3113417329637,123.18297576904297,747780,0.0,0.0
2019-04-04,123.13372089016822,123.52775030011394,122.14865112304688,122.14865112304688,728682,0.0,0.0
2019-04-05,122.64118260300961,123.67550883597626,122.59192610982618,123.57699584960938,1332998,0.0,0.0
2019-04-08,121.90238417648689,121.90238417648689,120.12925558227089,121.16358184814453,1021102,0.0,0.0
2019-04-09,119.73523410140639,120.37552344246795,119.3412046884936,119.53821563720703,779580,0.0,0.0
2019-04-10,119.48896195355238,120.32626972584893,119.09493255615233,119.09493255615234,785612,0.0,0.0
2019-04-11,119.24269734293485,119.63671923417853,118.01136014408374,118.65164947509766,626486,0.0,0.0
2019-04-12,118.06061105348539,120.17851257324219,117.91284908410962,120.17851257324219,580208,0.0,0.0
2019-04-15,120.12925070059035,120.67104205888572,119.09493199223412,119.43970489501953,620908,0.0,0.0
2019-04-16,119.39045432410458,119.833740234375,118.40538454415162,119.833740234375,562903,0.0,0.0
2019-04-17,120.08000137769943,121.16357657568568,119.43970455123487,121.06507110595703,669147,0.0,0.0
2019-04-18,121.36059052679178,122.54267873932663,120.67104470609414,121.90238189697266,1290289,0.0,0.0
2019-04-23,121.80387305833703,123.7247560168231,121.16357623367982,123.33072662353516,722893,0.0,0.0
2019-04-24,123.28147898625576,124.51281615648308,122.8874495886859,123.9217758178711,529701,0.0,0.0
2019-04-25,124.21729212422179,124.41431058058268,122.83819299163817,123.28147888183594,658373,0.0,0.0
2019-04-26,125.10385755381392,127.96055380052817,125.00535208245924,127.41877746582031,1157746,0.0,0.0
2019-04-29,127.36951917968253,127.7142845668285,125.39937971837567,127.1725082397461,523326,0.0,0.0
2019-04-30,127.56653413798878,127.96055603027342,126.72921882816928,127.96055603027344,685356,0.0,0.0
2019-05-02,127.96055764174127,128.0590706315389,125.00535583496094,125.00535583496094,762921,0.0,0.0
2019-05-03,124.90684912439798,126.08892983541061,124.75908715664994,125.05460357666016,589259,0.0,0.0
2019-05-06,123.18297482553552,125.6456491921757,121.31134080379185,125.15311431884766,495488,0.0,0.0
2019-05-07,125.30086607707415,125.89191392476104,122.69043731689452,122.69043731689453,718747,0.0,0.0
2019-05-08,122.64118779449156,123.08446618996399,121.06507764721778,122.3949203491211,783944,0.0,0.0
2019-05-09,122.14865039814656,122.54267980575388,120.47403481017277,120.57254028320312,656639,0.0,0.0
2019-05-10,121.70537210023397,122.29641245433166,120.4740348977447,121.21283721923828,663129,0.0,0.0
2019-05-13,121.31134050376323,121.70536990454829,118.30687477769861,118.40538024902344,517094,0.0,0.0
2019-05-14,119.43970904041134,120.17851136437265,118.70090671645004,119.58747100830078,695821,0.0,0.0
2019-05-15,119.68597735119458,122.44417572021484,119.34120443393853,122.44417572021484,1139293,0.0,0.0
2019-05-16,122.39491416341589,124.31579713403178,121.31133896164575,124.26654815673828,791658,0.0,0.0
2019-05-17,124.36505531932913,124.61132275560503,123.08446164450017,123.87252044677734,826712,0.0,0.0
2019-05-20,124.02028175373741,124.46356013048823,122.69043910799925,122.93670654296875,737462,0.0,0.0
2019-05-21,122.93670691079011,123.28147981768181,121.31134033203124,121.31134033203125,837234,0.0,0.0
2019-05-22,121.55760720017297,122.39491497456785,120.917310367229,121.65611267089844,581347,0.0,0.0
2019-05-23,120.72030490201107,121.06507782293292,117.22330416648047,117.56807708740234,811730,0.0,0.0
2019-05-24,118.3561298000955,120.72029865993666,118.25762432999495,120.08000183105469,854406,0.0,0.0
2019-05-27,121.80000305175781,122.3499984741211,120.9000015258789,121.80000305175781,536311,1.82,0.0
2019-05-28,122.0999984741211,123.0,119.19999694824219,119.25,1300935,0.0,0.0
2019-05-29,118.0999984741211,119.1500015258789,116.8499984741211,117.1500015258789,790057,0.0,0.0
2019-05-30,117.9000015258789,118.3499984741211,117.25,118.0999984741211,390382,0.0,0.0
2019-05-31,116.94999694824219,117.69999694824219,116.30000305175781,117.69999694824219,717710,0.0,0.0
2019-06-03,117.0,119.0999984741211,116.19999694824219,119.05000305175781,700327,0.0,0.0
2019-06-04,118.69999694824219,120.3499984741211,117.19999694824219,120.3499984741211,894708,0.0,0.0
2019-06-05,120.5,122.1500015258789,120.19999694824219,120.75,621843,0.0,0.0
2019-06-06,121.25,122.05000305175781,119.5999984741211,119.94999694824219,610723,0.0,0.0
2019-06-07,120.4000015258789,123.25,120.4000015258789,122.3499984741211,658493,0.0,0.0
2019-06-10,123.3499984741211,123.3499984741211,121.94999694824219,123.30000305175781,477112,0.0,0.0
2019-06-11,123.25,125.19999694824219,123.25,124.75,708374,0.0,0.0
2019-06-12,124.0999984741211,124.5,122.75,124.1500015258789,635479,0.0,0.0
2019-06-13,124.1500015258789,124.30000305175781,122.9000015258789,123.25,518756,0.0,0.0
2019-06-14,123.19999694824219,123.6500015258789,122.5,122.9000015258789,569550,0.0,0.0
2019-06-17,122.8499984741211,124.94999694824219,122.8499984741211,124.9000015258789,723735,0.0,0.0
2019-06-18,124.80000305175781,129.0,124.44999694824219,129.0,1313735,0.0,0.0
2019-06-19,130.0,133.9499969482422,129.5500030517578,131.6999969482422,1557154,0.0,0.0
2019-06-20,132.60000610351562,133.60000610351562,131.25,132.4499969482422,763877,0.0,0.0
2019-06-21,132.39999389648438,133.85000610351562,131.8000030517578,131.85000610351562,1530496,0.0,0.0
2019-06-24,131.89999389648438,133.14999389648438,131.4499969482422,131.4499969482422,661345,0.0,0.0
2019-06-25,131.39999389648438,132.6999969482422,131.10000610351562,131.5500030517578,555882,0.0,0.0
2019-06-26,131.3000030517578,131.8000030517578,130.60000610351562,130.8000030517578,595369,0.0,0.0
2019-06-27,130.75,130.85000610351562,128.35000610351562,128.35000610351562,966191,0.0,0.0
2019-06-28,128.5,129.25,127.19999694824219,128.85000610351562,1121306,0.0,0.0
2019-07-01,128.8000030517578,130.4499969482422,128.8000030517578,129.14999389648438,542780,0.0,0.0
2019-07-02,129.6999969482422,130.25,128.75,130.0500030517578,698679,0.0,0.0
