Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,146.55185591119087,146.93374417101455,143.2102826493722,146.1699676513672,33599,0.0,0
2018-02-08,145.97900471594824,147.4111075008716,141.96911983178336,142.4464874267578,38534,0.0,0
2018-02-09,143.01934702227695,149.0341821647665,143.01934702227695,146.55186462402344,51818,0.0,0
2018-02-12,148.1748991576883,150.75268126721545,146.64733158853653,147.31564331054688,21424,0.0,0
2018-02-13,148.6522660070304,149.12963360150903,146.9337397532867,147.60206604003906,13489,0.0,0
2018-02-14,148.46133093233772,153.61689543972403,146.64733978998794,152.85311889648438,53506,0.0,0
2018-02-15,155.5263444263729,155.5263444263729,149.32056617807032,151.3255157470703,35300,0.0,0
2018-02-16,151.61195244785102,152.75763177252435,145.69259713028632,147.0292205810547,76348,0.0,0
2018-02-19,147.98395949790196,148.07943884740004,145.40617731059146,145.883544921875,18025,0.0,0
2018-02-20,146.26542665301776,146.93373836535443,140.8234390409866,144.6423797607422,34662,0.0,0
2018-02-21,143.30577221658933,145.59713107511996,141.20534293348118,144.35597229003906,41516,0.0,0
2018-02-22,143.4012110369851,144.9287930447915,142.828378710134,144.54689025878906,19937,0.0,0
2018-02-23,144.64238782103274,144.8333319540405,143.11480562076395,143.68765258789062,23905,0.0,0
2018-02-26,142.73290505708482,145.59711050973536,142.1600581393138,142.82838439941406,38204,0.0,0
2018-02-27,142.25553018128798,143.59215349669034,141.30079507940013,141.87364196777344,28973,0.0,0
2018-02-28,141.01438251882126,142.06459703919495,139.58227975545864,139.77322387695312,29659,0.0,0
2018-03-01,139.20039078018903,140.6324935360179,138.05471148914643,140.0596466064453,38235,0.0,0
2018-03-02,138.34112919308188,139.20039964214476,136.14524981549607,137.19544982910156,34477,0.0,0
2018-03-05,136.52712579746972,138.8184843192773,136.3361816820028,137.959228515625,69703,0.0,0
2018-03-06,139.00944592420834,140.1551252091892,138.2456548781869,138.7230224609375,34079,0.0,0
2018-03-07,138.53207529449142,139.4868104389935,130.6077706815038,131.18060302734375,89239,0.0,0
2018-03-08,131.2761032324043,132.89915032238403,130.32136793616863,132.7082061767578,50839,0.0,0
2018-03-09,133.281032736021,134.04480920136027,131.2760830942497,132.8036651611328,14645,0.0,0
2018-03-12,133.66293210852845,133.7584114587045,129.55756770871724,130.7032470703125,39939,0.0,0
2018-03-13,130.60779187242466,131.9444154643519,128.2209536239085,129.4621124267578,39473,0.0,0
2018-03-14,129.08020152286642,131.08515135392906,129.08020152286642,130.41683959960938,30416,0.0,0
2018-03-15,129.93946979442205,131.5625167613613,129.84399044479483,130.9896697998047,23984,0.0,0
2018-03-16,132.03987705239518,132.03987705239518,130.41683017544506,131.65797424316406,45839,0.0,0
2018-03-19,131.4670539127051,133.3765246000882,130.41685377550752,132.32632446289062,24357,0.0,0
2018-03-20,132.42177112320707,132.42177112320707,130.89420352334136,131.56251525878906,46050,0.0,0
2018-03-21,131.37156895574293,133.28103935005254,130.79872201020885,132.13534545898438,55459,0.0,0
2018-03-22,131.75345806421356,132.6127139199998,128.31640550486242,128.6028289794922,57176,0.0,0
2018-03-23,127.93450782925484,129.6530339823727,127.45714026272776,128.50735473632812,60282,0.0,0
2018-03-26,128.6983103259784,129.36662206509254,125.07031358322601,125.45220184326172,34613,0.0,0
2018-03-27,126.69336397883673,127.17073160088819,122.87442300242505,123.63821411132812,42240,0.0,0
2018-03-28,122.30158752814805,122.3970523093008,118.9600069735798,120.58306121826172,62263,0.0,0
2018-03-29,119.62832599811411,121.34684502394877,119.62832599811411,120.58306121826172,62642,0.0,0
2018-04-03,120.86947859690058,120.86947859690058,118.29169639089237,119.34190368652344,43089,0.0,0
2018-04-04,118.38716602045942,121.15589958581275,115.14106485018489,117.62337493896484,78095,0.0,0
2018-04-05,118.38716662931947,120.29663705882463,117.52790347923182,119.91474151611328,27176,0.0,0
2018-04-06,119.05547886215224,119.34190234139226,116.85959222950162,117.33695983886719,36103,0.0,0
2018-04-09,117.4324348389377,118.76906563537824,115.71390848864958,117.14601135253906,46366,0.0,0
2018-04-10,117.3369576066048,118.96000453394961,116.47769446928339,118.86453247070312,40505,0.0,0
2018-04-11,119.15095599769143,119.34190012426966,116.66863864786541,117.24148559570312,23136,0.0,0
2018-04-12,117.62337093671232,118.29168993129274,116.38221957657954,118.10073852539062,39200,0.0,0
2018-04-13,118.57811014880727,118.86453362538063,117.62337493896486,117.62337493896484,25292,0.0,0
2018-04-16,118.48264127252331,120.01021619256173,118.29169713903792,119.05548095703125,24549,0.0,0
2018-04-17,120.01021283341314,120.77400391407933,119.15095697272815,120.20116424560547,23876,0.0,0
2018-04-18,120.48757939804794,120.67853080859244,117.71885314364226,118.86453247070312,25489,0.0,0
2018-04-19,119.2464236340796,120.86947050189512,118.00526500524333,120.296630859375,28256,0.0,0
2018-04-20,120.77400508499765,122.77895487017175,118.1962229098476,118.96000671386719,55466,0.0,0
2018-04-23,119.81926583146648,119.81926583146648,117.90979545965028,119.43737030029297,17615,0.0,0
2018-04-24,118.96000568955455,119.05547775372848,117.432430810617,117.62337493896484,16741,0.0,0
2018-04-25,117.43243122088171,117.62337534989665,116.09580046562233,116.66864013671875,26532,0.0,0
2018-04-26,116.28675396605016,117.81432887774463,116.28675396605016,117.71885681152344,21619,0.0,0
2018-04-27,117.71884991858074,120.01020850992772,117.14600298669268,117.43242645263672,30849,0.0,0
2018-04-30,118.48263994664481,118.57811201231912,116.57316949695173,117.050537109375,28788,0.0,0
2018-05-02,118.10074061761783,120.96494620042878,117.43242889524919,120.77400207519531,46136,0.0,0
2018-05-03,125.92955358996973,134.52216947135634,124.59293028010573,133.4719696044922,115833,0.0,0
2018-05-04,135.57240221337548,147.22016906738284,135.47692286344864,147.2201690673828,149812,0.0,0
2018-05-07,148.17489774457317,148.3658418678833,142.4464866366533,145.97900390625,59746,0.0,0
2018-05-08,145.0242825357205,145.97901781131603,141.87366778073854,144.92881774902344,39213,0.0,0
2018-05-09,144.16502020446168,144.7378671715884,142.63743800419286,143.68765258789062,36576,0.0,0
2018-05-10,144.06954074710524,146.64733752916086,142.9238613818047,145.31069946289062,33526,0.0,0
2018-05-11,146.26542297434,146.55184643473845,143.11479404616162,144.16500854492188,22443,0.0,0
2018-05-14,144.546924105487,144.546924105487,139.964206145195,142.0646209716797,31837,0.0,0
2018-05-15,141.58723591288796,145.11975331010538,141.49175656373208,142.63743591308594,26675,0.0,0
2018-05-16,143.21028287181454,143.21028287181454,141.68270069394052,142.63743591308594,13223,0.0,0
2018-05-17,141.8736694839294,143.49671655830562,141.68271077203448,142.73292541503906,18597,0.0,0
2018-05-18,143.21028946230075,143.21028946230075,141.01439544359135,142.25555419921875,18347,0.0,0
2018-05-21,142.25555419921875,142.25555419921875,142.25555419921875,142.25555419921875,0,0.0,0
2018-05-22,141.87366871985375,144.8333393529286,140.727974727072,143.01934814453125,32042,0.0,0
2018-05-23,145.11976059932957,146.0744958664304,142.73292243157744,143.59217834472656,75662,0.0,0
2018-05-24,144.26949939653076,146.7852563532665,143.39864852484504,144.8500518798828,29103,2.0,0
2018-05-25,145.14032325997258,147.46256252635726,144.36623858303196,146.10792541503906,34507,0.0,0
2018-05-28,146.01117496960512,147.36582699079676,145.81765747070312,145.81765747070312,12704,0.0,0
2018-05-29,145.91441982300486,146.30145481078418,144.94681758911813,145.1403350830078,42243,0.0,0
2018-05-30,144.65652765012933,146.1079309375888,144.1727265543095,145.91441345214844,21263,0.0,0
2018-05-31,145.52737007078713,146.5917384338379,144.4630164721748,145.1403350830078,33391,0.0,0
2018-06-01,145.23710121217184,145.81765369384084,144.2694989782851,145.1403350830078,23799,0.0,0
2018-06-04,146.3014573212189,149.39778156989956,146.01117369318413,146.68850708007812,35642,0.0,0
2018-06-05,147.1722908324981,148.23664432373337,146.30144005119263,147.849609375,39528,0.0,0
2018-06-06,148.7204688893875,151.62327575683594,146.97878181603056,151.62327575683594,42357,0.0,0
2018-06-07,152.7843845214362,154.0422703594117,148.43017453459356,149.301025390625,40792,0.0,0
2018-06-08,147.65608909913706,149.88156215878524,146.88200445192018,149.59129333496094,20227,0.0,0
2018-06-11,149.78483205346683,149.78483205346683,147.65611004497683,149.10751342773438,17557,0.0,0
2018-06-12,149.9783456092345,151.33298282509097,149.59131062311505,151.13946533203125,20551,0.0,0
2018-06-13,149.78484315635706,150.84919685727857,148.13992215352218,148.43019104003906,14943,0.0,0
2018-06-14,148.13989296876846,148.72044539186857,144.4630018980537,147.849609375,24731,0.0,0
2018-06-15,146.78526349642004,148.33343305624246,146.30146235453043,146.49497985839844,22520,0.0,0
2018-06-18,146.20470046165056,146.49496931434075,143.30189381924404,143.8824462890625,17202,0.0,0
2018-06-19,143.10837617931998,143.78570960993568,140.68937039694853,141.4634552001953,29102,0.0,0
2018-06-20,142.62457547105433,142.62457547105433,140.59261946614046,141.1731719970703,15116,0.0,0
2018-06-21,140.97965722837037,141.94725956317652,137.88333270987863,139.72177124023438,27923,0.0,0
2018-06-22,139.33473205566406,140.20556822523616,138.36712974972195,139.33473205566406,45431,0.0,0
2018-06-25,139.33472467237902,139.33472467237902,134.9805145263672,134.9805145263672,24935,0.0,0
2018-06-26,134.49670748029436,137.01247913749955,134.49670748029436,135.4643096923828,19689,0.0,0
2018-06-27,135.56109524207739,137.1092501445702,134.59349289135434,135.8513641357422,24429,0.0,0
2018-06-28,135.36753113018892,136.0448644279797,131.78740622722876,133.7226104736328,32603,0.0,0
2018-06-29,134.30318828209732,137.10922875567886,132.46473524385607,136.33514404296875,31004,0.0,0
2018-07-02,135.17402482807373,137.1092292343867,133.33558654785156,133.33558654785156,32778,0.0,0
2018-07-03,134.78698690033607,135.17402186734626,133.33558362739154,135.0772705078125,18551,0.0,0
2018-07-04,134.3032082679054,134.88376081550223,130.33603275268,131.0133514404297,38218,0.0,0
2018-07-05,131.3036134586239,133.52910143543534,130.43277739851564,131.78741455078125,30255,0.0,0
2018-07-06,132.36798609112782,132.36798609112782,128.78786084510105,129.46517944335938,19819,0.0,0
2018-07-09,130.14248340467134,135.65781246224222,130.14248340467134,132.17445373535156,24609,0.0,0
2018-07-10,133.33559208073484,133.62587570661498,131.6906712199989,133.14207458496094,19552,0.0,0
2018-07-11,132.85178370983147,132.85178370983147,128.49757385253906,128.49757385253906,18262,0.0,0
2018-07-12,132.56149884457992,138.46387805657346,131.40037917985066,132.07769775390625,36385,0.0,0
2018-07-13,132.9485393763875,133.04530550434774,131.01333493268788,131.88418579101562,12811,0.0,0
2018-07-16,131.98094312571274,132.4647442585261,129.9489872265599,131.400390625,36081,0.0,0
2018-07-17,131.49713390912183,134.10967167725957,131.11009893243963,133.04530334472656,18491,0.0,0
2018-07-18,134.6902320141626,137.30275517054955,134.30319701486042,137.10923767089844,19321,0.0,0
2018-07-19,136.81895403920237,138.07683993359277,135.3675506451609,137.10923767089844,22951,0.0,0
2018-07-20,137.20600625385046,138.94769331069972,132.27122872018407,132.94854736328125,24286,0.0,0
2018-07-23,132.94852360948073,133.14205584244948,131.40036909678594,132.17445373535156,10989,0.0,0
2018-07-24,132.17446685695137,133.6258701616861,131.30361601544777,133.33558654785156,22155,0.0,0
2018-07-25,133.33560314718395,133.62588679715674,132.17448331173262,132.46475219726562,17285,0.0,0
2018-07-26,133.91613901108272,135.56107456799907,132.07770073086056,133.33558654785156,19007,0.0,0
2018-07-27,134.3031803282295,135.3675338262883,133.91613061257783,135.27078247070312,13341,0.0,0
2018-07-30,135.36753975694438,135.9481069736389,134.01290260390738,134.7869873046875,12359,0.0,0
2018-07-31,135.17404544312407,136.62544896920866,133.23884074167793,135.8513641357422,20402,0.0,0
2018-08-01,135.9480960472589,136.91569815435682,132.07768761886717,132.17445373535156,29427,0.0,0
2018-08-02,131.59391338641825,131.59391338641825,118.53128227820763,125.78829956054688,140382,0.0,0
2018-08-03,126.56238511628382,129.65870955577256,124.91746414197162,126.85266876220703,34563,0.0,0
2018-08-06,127.72349280143298,127.72349280143298,122.69196421971871,123.4660415649414,47627,0.0,0
2018-08-07,123.75632626853984,125.11097086233264,122.30492292852307,122.88548278808594,26119,0.0,0
2018-08-08,123.07900527569625,125.3044934402644,122.2081691421186,124.3368911743164,16189,0.0,0
2018-08-09,124.43364754822319,125.69151858375842,123.8530803284087,125.49800109863281,22126,0.0,0
2018-08-10,125.40125146363732,125.49800282531243,122.11139511348745,124.62716674804688,27669,0.0,0
2018-08-13,123.36928390142486,123.65956752231588,122.30492292852307,122.88548278808594,13855,0.0,0
2018-08-14,123.36928390142486,123.36928390142486,121.72436306896019,122.88548278808594,19451,0.0,0
2018-08-15,122.78872065368988,123.27252175367903,120.65999138440627,121.91787719726562,34590,0.0,0
2018-08-16,122.01463636959338,125.01420172362315,122.01463636959338,124.62716674804688,28271,0.0,0
2018-08-17,124.82069106185043,124.82069106185043,122.11140179134112,123.56280517578125,26915,0.0,0
2018-08-20,124.0466020257459,125.30448786843247,123.56280091428476,124.53040313720703,20315,0.0,0
2018-08-21,123.94984645319035,125.49800109863283,123.6595628432831,125.49800109863281,17109,0.0,0
2018-08-22,125.69152537866447,127.43321236782616,125.01420676189005,126.07857513427734,20580,0.0,0
2018-08-23,125.78828596938662,128.40080895586323,125.78828596938662,127.62672424316406,24333,0.0,0
2018-08-24,128.40082341706344,129.2716743535942,127.23970359946196,128.20730590820312,18947,0.0,0
2018-08-27,128.59431687397813,130.62628724805595,127.14291368233307,130.43276977539062,24881,0.0,0
2018-08-28,130.62628724805595,131.49712325726827,129.85220259295787,130.43276977539062,10918,0.0,0
2018-08-29,130.2392671183871,131.69067047513983,130.2392671183871,130.7230682373047,11535,0.0,0
2018-08-30,130.72307285021543,131.2068739862052,128.9813858077644,130.81982421875,10138,0.0,0
2018-08-31,129.5619282658029,131.2068638121678,129.4651769047706,130.9165802001953,16405,0.0,0
2018-09-03,130.2392578125,131.11009385855309,129.85220808635844,130.2392578125,6021,0.0,0
2018-09-04,130.52953521205635,130.91658496358173,127.52997715103605,128.30406188964844,11323,0.0,0
2018-09-05,128.3040575945495,129.46517728137934,127.23968926903339,127.62672424316406,12096,0.0,0
2018-09-06,128.40080898423264,128.40080898423264,125.78828599717882,126.27208709716797,13689,0.0,0
2018-09-07,125.59477495649513,126.1753274476175,123.17576933238867,124.14337158203125,32717,0.0,0
2018-09-10,123.85309004134241,125.3044934402644,123.7563312911915,124.3368911743164,12287,0.0,0
2018-09-11,124.43365520981175,124.43365520981175,122.78872695608777,124.14337158203125,24528,0.0,0
2018-09-12,124.04660377547398,127.62672909789784,122.11139930233261,123.6595687866211,29383,0.0,0
2018-09-13,123.17576363984764,123.5627986160425,122.40167892302001,122.98223876953125,16288,0.0,0
2018-09-14,123.17577183459824,125.11097637319541,123.17577183459824,124.0466079711914,14957,0.0,0
2018-09-17,123.85308074951172,124.24011572107884,123.27252090994216,123.85308074951172,11138,0.0,0
2018-09-18,124.43365177357772,125.98180647159042,123.36928342258796,124.53040313720703,14784,0.0,0
2018-09-19,125.40126124280326,126.4656148908584,124.04660919377069,124.82069396972656,31234,0.0,0
2018-09-20,125.40125526478836,127.52997722385925,123.46604341715232,125.30448913574219,64289,0.0,0
2018-09-21,126.6591298357437,128.49758298706462,124.046606688539,124.9174575805664,94098,0.0,0
2018-09-24,125.30449090108722,126.94941176697826,123.56280390478672,124.43365478515625,33709,0.0,0
2018-09-25,124.24011401008264,125.01419870699418,123.75632030228638,124.72391510009766,10658,0.0,0
2018-09-26,124.14337844902347,124.43366209286101,121.33733029339953,123.07901000976562,36951,0.0,0
2018-09-27,121.91788330657835,122.88548555504326,120.75676356130819,122.78872680664062,19824,0.0,0
2018-09-28,122.1113965733264,123.94984964038709,121.62759546585329,123.7563247680664,18076,0.0,0
2018-10-01,124.91745318946961,130.43278292068,123.85308483588591,128.59432983398438,32374,0.0,0
2018-10-02,128.88461345445612,129.46518069539965,127.23969262436717,128.59432983398438,20614,0.0,0
2018-10-04,131.20686765379193,132.4647387351058,127.72349373700735,128.59432983398438,22599,0.0,0
2018-10-05,128.20729598999023,128.20729598999023,120.65999561278615,120.95027923583984,64752,0.0,0
2018-10-08,120.27297156400618,120.66000658698691,116.8863634373858,117.85396575927734,45015,0.0,0
2018-10-09,117.37016459833157,118.53128443171346,115.91876111549425,117.85396575927734,40371,0.0,0
2018-10-10,117.66042445771133,117.66042445771133,107.2103252678907,109.72608947753906,98502,0.0,0
2018-10-11,107.01680324765633,114.27381984287106,106.04920103496102,112.33861541748047,62407,0.0,0
