Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,154.01263636730832,154.03191834540786,149.13161703788114,149.80685424804688,1386340,0.0,0
2020-02-26,147.78113560140017,151.92904256443322,145.46603226899794,150.1541290283203,1858288,0.0,0
2020-02-27,146.23772759734928,147.66537405734556,141.4917410904026,143.55606079101562,2502014,0.0,0
2020-02-28,136.95799822817352,147.10589772010607,135.8969153383545,143.32455444335938,3739464,0.0,0
2020-03-02,149.035157977515,149.88403607933344,142.74577372663936,144.34706115722656,2635031,0.0,0
2020-03-03,146.62357954234,150.8872371285331,145.36955914191435,147.68467712402344,2509384,0.0,0
2020-03-04,148.1090989692042,150.48209228548026,147.24093893979952,149.17019653320312,1623774,0.0,0
2020-03-05,149.61393415083816,149.96120111081143,143.4788943373558,145.1766357421875,1390939,0.0,0
2020-03-06,140.83581076157222,143.40172701076347,138.63645818199913,141.9933624267578,1797998,0.0,0
2020-03-09,134.17987064021835,134.623591641151,126.65576313083902,127.06090545654297,3019401,0.0,0
2020-03-10,128.95157115481638,136.4949754497724,126.79081205906552,126.90656280517578,2754193,0.0,0
2020-03-11,129.04804276663666,132.36636827289033,127.08020644405731,127.71685028076172,1935512,0.0,0
2020-03-12,120.38567629223748,121.58181393470946,107.1509680767283,108.28923034667969,3739053,0.0,0
2020-03-13,113.63327519657598,119.59468145464214,103.77476771664624,106.95803833007812,3623209,0.0,0
2020-03-16,100.32139500334584,100.41785641125001,91.5336260638093,93.94519805908203,3396563,0.0,0
2020-03-17,99.26030595158097,99.83908176527,89.42108768073267,95.57542419433594,2333167,0.0,0
2020-03-18,92.23781145224893,93.66545800052057,82.87126638815027,84.11563110351562,2663082,0.0,0
2020-03-19,82.63975125550459,88.93877642596918,76.57223494680808,84.73299407958984,2930561,0.0,0
2020-03-20,90.38571591205775,94.03201897000196,87.95485456629532,90.80050659179688,2942438,0.0,0
2020-03-23,86.82624068149987,92.86481169378321,85.90019791309412,88.98700714111328,2139740,0.0,0
2020-03-24,94.69761175256546,106.45643970397803,92.60436892950952,105.93553924560547,2757178,0.0,0
2020-03-25,111.41463137000167,115.7554611636381,103.92910948741688,110.81655883789062,2539388,0.0,0
2020-03-26,107.5561109103297,110.83585029340345,105.2024142896179,109.67829132080078,1821000,0.0,0
2020-03-27,107.49823943078249,108.7715491950871,100.93876042707143,101.69116973876953,1895034,0.0,0
2020-03-30,103.21528136825806,105.66543939790094,97.9291123179319,101.30531311035156,1153040,0.0,0
2020-03-31,103.29245218164876,104.3535423744497,99.00949801632343,103.0609359741211,1645173,0.0,0
2020-04-01,99.45322954585139,99.99342668777322,95.49825286865234,95.49825286865234,1924010,0.0,0
2020-04-02,96.96448434024325,99.08667212914857,93.588283519267,95.33426666259766,1471817,0.0,0
2020-04-03,95.30532823168792,98.29567603500801,94.14776925781538,95.41143798828125,1452204,0.0,0
2020-04-06,100.57220217450251,109.89051268765262,99.60757336082676,108.96446990966797,2662255,0.0,0
2020-04-07,114.79082648869728,117.39532128874501,110.04485458839383,112.26349639892578,2370969,0.0,0
2020-04-08,110.93231634334627,115.33102148851852,108.88730055784539,113.96125030517578,1386924,0.0,0
2020-04-09,115.7554541858722,121.83261847444392,115.73616484836933,118.20561218261719,2150761,0.0,0
2020-04-14,122.87441748126501,123.37602859324588,118.78439331054688,118.78439331054688,1447387,0.0,0
2020-04-15,119.26670745872546,120.01911676548539,111.39534006546711,112.0898666381836,1630309,0.0,0
2020-04-16,114.5786108653508,116.19918758869353,111.80048249370635,112.99662017822266,1596486,0.0,0
2020-04-17,117.20240116520327,120.42425787864991,116.14131093931806,120.1927490234375,2322531,0.0,0
2020-04-20,122.12200712984733,123.41461357549649,118.45642202987518,120.32779693603516,1362190,0.0,0
2020-04-21,117.20240128807755,117.97410728563973,112.12845164901064,112.37925720214844,1745515,0.0,0
2020-04-22,113.82620395803589,115.52395278960493,111.62685136416877,114.57861328125,1053513,0.0,0
2020-04-23,115.7554607768296,118.10915750100935,113.88407847255331,116.46928405761719,1032621,0.0,0
2020-04-24,114.44356313416857,116.14131192572442,112.64935293208276,113.2088394165039,1096882,0.0,0
2020-04-27,117.78117872568038,118.57217407226562,115.4274893838726,118.57217407226562,926361,0.0,0
2020-04-28,118.72651910984212,124.37924468750008,118.3213767642982,121.5625228881836,1769321,0.0,0
2020-04-29,123.08663882493683,131.96122859121337,121.83262574546995,128.6043243408203,2030413,0.0,0
2020-04-30,129.95479492920487,131.76830180864405,122.08342027865281,123.68470764160156,1866418,0.0,0
2020-05-04,120.77152673275972,121.08020766438878,116.06414068553318,116.75867462158203,1664524,0.0,0
2020-05-05,119.72973160798742,122.85512691942331,118.93873627115691,122.7007827758789,1240330,0.0,0
2020-05-06,122.5078578072353,123.76187819317008,121.29242345650982,122.37281036376953,1052322,0.0,0
2020-05-07,122.70078156245472,124.28277222047096,122.16059178445907,122.64290618896484,925883,0.0,0
2020-05-08,124.51429135022337,125.38245141104325,123.22168488891127,124.35994720458984,839718,0.0,0
2020-05-11,125.63325985945008,126.82939014790121,121.38888431988177,122.79724884033203,931126,0.0,0
2020-05-12,122.025547763591,123.72328921621998,121.33101382409097,122.6814956665039,809502,0.0,0
2020-05-13,120.57860158730392,120.7715244060301,115.21526774375145,115.5239486694336,1455973,0.0,0
2020-05-14,113.82620118403068,114.38568766800303,107.1702608293289,112.30208587646484,1896912,0.0,0
2020-05-15,114.05771258574825,118.82298143566808,114.01912654879955,116.95159912109375,1481815,0.0,0
2020-05-18,120.09628492999299,127.52392370474135,119.84547938272279,126.63646697998047,2465763,0.0,0
2020-05-19,127.71684981413131,128.87441617278506,123.62683303965595,127.58180236816406,1677762,0.0,0
2020-05-20,126.61718013462668,129.51106674365056,123.81976230019765,128.7779541015625,1498262,0.0,0
2020-05-21,127.08020570178026,129.95479545626256,125.8068885976734,127.79402160644531,1096617,0.0,0
2020-05-22,125.1123611227605,130.39852319328585,123.76188659640789,128.0834197998047,1533998,0.0,0
2020-05-25,129.74257275973685,129.74257275973685,126.520716121179,129.2216796875,1071253,0.0,0
2020-05-26,130.22488817394753,132.9258517613688,129.26025937265902,131.9998016357422,1489657,0.0,0
2020-05-27,132.3856668020229,141.51104735138713,132.13485388436374,135.16378784179688,2983830,0.0,0
2020-05-28,137.55607111722597,137.72969723399044,129.20238227687756,132.36636352539062,2347733,0.0,0
2020-05-29,129.7039952747111,129.8583246966367,126.73293679639839,127.81331634521484,2092400,0.0,0
2020-06-02,131.09304799822337,136.95799286698366,129.99337175527253,135.14450073242188,2550624,0.0,0
2020-06-03,136.86154785221845,139.21524463401568,136.3599367219006,138.05767822265625,1901615,0.0,0
2020-06-04,134.5657151361608,139.3309836759616,132.67503624638866,136.63002014160156,2515197,0.0,0
2020-06-05,139.17665074416738,145.38886295765815,138.96443121744056,143.7104034423828,2604780,0.0,0
2020-06-08,142.7650610926978,150.03835570170648,142.4370908362772,143.24737548828125,1951722,0.0,0
2020-06-09,143.34384140383216,144.81006653951331,136.41779916710203,140.41136169433594,2267115,0.0,0
2020-06-10,141.76184982516412,143.03515214144792,136.93870599865437,138.11553955078125,1350242,0.0,0
2020-06-11,134.7200628899809,134.7393448684169,127.56251889920226,127.73614501953125,2492394,0.0,0
2020-06-12,127.21525003020633,133.11877353787125,126.23132453923975,129.2216796875,1905266,0.0,0
2020-06-15,125.53679639045362,132.71363730033292,125.30528017046565,131.5367889404297,1522464,0.0,0
2020-06-16,136.47568358718036,136.72649650472772,129.24096731764476,131.74900817871094,2317667,0.0,0
2020-06-17,131.78758480276255,133.33099680384728,127.63969264809931,129.3953094482422,1704489,0.0,0
2020-06-18,128.6814756305132,131.03517225021363,126.55929522095406,127.89048767089844,1551792,0.0,0
2020-06-19,129.41460470928251,129.62682422505236,125.44032400228416,126.05768585205078,2353687,0.0,0
2020-06-22,124.26349461438826,127.15738114324796,123.2409830363747,125.67184448242188,1032048,0.0,0
2020-06-23,127.75544711571254,132.01910486197437,126.28920714390377,131.3824462890625,1575288,0.0,0
2020-06-24,131.38243834716351,132.50141127693152,125.0351791381836,125.0351791381836,1227317,0.0,0
2020-06-25,124.39853128424974,129.18308168802852,123.02875285270441,128.35350036621094,1158878,0.0,0
2020-06-26,130.2248937309866,131.5946649209799,127.89049369854152,128.6043243408203,1212361,0.0,0
2020-06-29,127.58180200478701,130.9387208848135,127.13808099175886,129.8197479248047,1206735,0.0,0
2020-06-30,130.55285306330512,130.9965887700337,128.2763285971501,130.16700744628906,1118035,0.0,0
2020-07-01,129.93550213443746,130.321362502859,126.90656815790169,128.6043243408203,871989,0.0,0
2020-07-02,130.61074152724794,134.2956308311365,129.7811601203405,132.34707641601562,1351156,0.0,0
2020-07-03,134.97086362582664,135.16378644729625,130.08984411921296,130.7843780517578,654388,0.0,0
2020-07-06,134.5078450695064,136.57215015636714,132.3856646084734,133.92906188964844,912269,0.0,0
2020-07-07,133.1766554594842,134.46925457410097,131.61396144686,133.13807678222656,539551,0.0,0
2020-07-08,132.34707355351568,133.63967266311445,130.14772098166858,130.63003540039062,727919,0.0,0
2020-07-09,130.84225909826105,133.2538312688417,130.08984975856535,130.80368041992188,783177,0.0,0
2020-07-10,129.31813169708883,135.51104668907868,129.08663021044023,135.0287322998047,1215035,0.0,0
2020-07-13,136.99659440314474,138.09627071144763,133.75544085460967,134.372802734375,984355,0.0,0
2020-07-14,132.6364569199683,134.66218324055467,130.64932399316353,132.5207061767578,1089940,0.0,0
2020-07-15,134.08340566737095,138.63645486468047,134.08340566737095,136.16700744628906,1385474,0.0,0
2020-07-16,135.3374296861862,137.3052660505264,135.06733478753299,136.34063720703125,916245,0.0,0
2020-07-17,138.90655460267357,141.68469040482887,138.71363177620572,139.33099365234375,1432507,0.0,0
2020-07-21,142.41780491534556,143.51748123172158,139.56249700105138,139.87118530273438,1146193,0.0,0
2020-07-22,140.17985911599723,140.5464080375253,137.4595989350773,139.23451232910156,773527,0.0,0
2020-07-23,139.87118019570818,143.59464806416355,139.21523965718433,139.4274444580078,1161863,0.0,0
2020-07-24,137.9226174077354,138.19271228579925,136.1091253291736,136.99658203125,849191,0.0,0
2020-07-27,137.7104116806969,137.74900507803463,135.37601159008864,136.2441864013672,583264,0.0,0
2020-07-28,136.591439982411,137.90333570089757,134.93227731729363,136.78436279296875,843198,0.0,0
2020-07-29,136.49498285825146,136.8036711567232,131.78758934003466,132.77151489257812,1280518,0.0,0
2020-07-30,131.67183649687485,131.67183649687485,122.5657379035053,124.63004302978516,2881697,0.0,0
2020-07-31,125.7875955283884,126.48212947446852,120.57860565185547,120.57860565185547,1610267,0.0,0
2020-08-03,122.02554512544592,128.27633572673852,121.94837305394013,126.54000091552734,1634787,0.0,0
2020-08-04,128.3149225180155,129.935491779028,127.62038862927673,129.74256896972656,2031132,0.0,0
2020-08-05,130.26346149100968,131.8647487678532,129.14450331403643,130.16700744628906,841385,0.0,0
2020-08-06,130.7071970469916,132.65575126452902,128.62359539174767,129.26025390625,1434341,0.0,0
2020-08-07,128.58502252493065,129.5110579341499,126.86798443123034,128.16058349609375,890458,0.0,0
2020-08-10,129.3760057216288,129.47247448610594,126.94515182272737,128.411376953125,677908,0.0,0
2020-08-11,130.03196775268628,136.2055863070235,129.87762360906095,135.04803466796875,1958761,0.0,0
2020-08-12,134.89368969092044,137.26668304752903,134.50784405330865,135.6846923828125,869988,0.0,0
2020-08-13,135.27955434964446,136.20558979698882,133.63967353997526,133.83261108398438,756502,0.0,0
2020-08-14,133.9097727563271,134.46924448947877,132.13484463515996,134.06410217285156,735883,0.0,0
2020-08-17,133.9676574262716,135.45317935701664,133.62039045662016,134.2570343017578,522374,0.0,0
2020-08-18,133.11877507509308,135.530347087323,132.13484957276435,133.60108947753906,666118,0.0,0
2020-08-19,133.5432142119088,134.97086072296048,133.0223064141696,134.50784301757812,600356,0.0,0
2020-08-20,132.82938327131868,132.96443071501872,130.90012566470818,131.78758239746094,861499,0.0,0
2020-08-21,132.55929221645872,133.6010931204369,129.81974986844264,131.26669311523438,1086159,0.0,0
2020-08-24,132.15415152553007,133.4467506429115,129.8969235648966,132.9258575439453,1656694,0.0,0
2020-08-25,133.36957936293763,134.87441273138427,131.3245709131738,131.3824462890625,1371158,0.0,0
2020-08-26,131.07376736501675,134.08340454101562,130.24418599995712,134.08340454101562,747571,0.0,0
2020-08-27,134.56572267335036,137.07376353553462,133.96765750490388,135.16378784179688,1099349,0.0,0
2020-08-28,135.95479318048552,137.01587608955813,134.31492707077825,134.58502197265625,789882,0.0,0
2020-08-31,134.66218986784742,136.97729316039602,134.0062346128824,134.411376953125,1078799,0.0,0
2020-09-01,135.8197379484325,136.84224212111536,133.00302361945435,135.14450073242188,1175523,0.0,0
2020-09-02,135.703972207602,136.70719439997876,134.62359266418147,135.35671997070312,1102194,0.0,0
2020-09-03,136.49497644218596,140.8358060816901,136.41780437119556,137.7104034423828,1751887,0.0,0
2020-09-04,137.30526647756489,140.7007641385674,136.53356045655502,137.94192504882812,1308774,0.0,0
2020-09-07,140.37278802416188,145.02229121694555,139.6396607111182,144.4821014404297,1595847,0.0,0
2020-09-08,145.1187595410459,147.26023666215616,142.4370926450731,145.81329345703125,1531808,0.0,0
2020-09-09,144.6943190357317,146.17984090144228,143.5367674272593,145.96763610839844,1316710,0.0,0
2020-09-10,146.14126968564128,147.49174417794737,145.44673574129297,145.62037658691406,1090726,0.0,0
2020-09-11,145.36955939654914,145.9869212490461,143.20880027234358,144.53997802734375,972116,0.0,0
2020-09-14,146.3727866311207,146.62358483262778,142.47567784420693,143.1702117919922,753683,0.0,0
2020-09-15,143.94191089206856,144.98371176364887,141.29882267792587,143.09303283691406,954105,0.0,0
2020-09-16,143.57534425510482,143.99978327386543,141.70396206460595,143.40171813964844,908389,0.0,0
2020-09-17,140.5078399274342,142.84223994664345,139.58178976754118,142.4178009033203,951995,0.0,0
2020-09-21,136.1670119123466,136.3599347384108,128.0255420684514,128.87442016601562,1958550,0.0,0
2020-09-22,129.70400255405977,131.94193384778816,128.87442114849802,130.05126953125,1120195,0.0,0
2020-09-23,132.1734486534203,134.52714539365786,130.12842549011148,130.6879119873047,1148039,0.0,0
2020-09-24,129.08664173090162,132.67504756580905,128.52715522312383,131.71041870117188,1033006,0.0,0
2020-09-25,131.9033473994191,131.94192607502612,127.27312621600738,128.58502197265625,1327587,0.0,0
2020-09-28,130.99660314862595,133.73614559971423,130.45641333788384,133.31170654296875,1071917,0.0,0
2020-09-29,133.3502966620977,134.17987805650552,132.13485489873966,133.83261108398438,874899,0.0,0
2020-09-30,132.86797826970627,134.23774942064335,132.15414764778095,132.5399932861328,1141483,0.0,0
2020-10-01,134.75999450683594,135.8000030517578,132.44000244140625,134.3000030517578,1573098,4.86,0
2020-10-02,133.10000610351562,133.27999877929688,129.5399932861328,132.0,1329797,0.0,0
2020-10-05,133.82000732421875,136.17999267578125,133.5399932861328,134.6999969482422,769014,0.0,0
2020-10-06,135.5399932861328,139.16000366210938,135.3000030517578,137.47999572753906,1178640,0.0,0
2020-10-07,137.82000732421875,139.5399932861328,135.52000427246094,138.9199981689453,932821,0.0,0
2020-10-08,139.6999969482422,140.4199981689453,137.77999877929688,137.97999572753906,973064,0.0,0
2020-10-09,138.33999633789062,139.36000061035156,136.83999633789062,137.66000366210938,1031768,0.0,0
2020-10-12,137.9600067138672,140.13999938964844,137.33999633789062,139.39999389648438,936089,0.0,0
2020-10-13,139.22000122070312,139.74000549316406,137.60000610351562,138.5,784016,0.0,0
2020-10-14,139.0,140.02000427246094,138.0800018310547,139.17999267578125,862378,0.0,0
2020-10-15,137.16000366210938,137.3000030517578,131.9600067138672,134.9199981689453,1660491,0.0,0
2020-10-16,137.1999969482422,139.5,135.60000610351562,138.27999877929688,1302979,0.0,0
2020-10-19,138.5,140.1999969482422,137.77999877929688,139.27999877929688,827532,0.0,0
2020-10-20,139.5,140.10000610351562,138.0399932861328,138.4199981689453,847322,0.0,0
2020-10-21,139.5800018310547,139.60000610351562,136.8000030517578,137.0800018310547,839170,0.0,0
