Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,1.0028946748414629,1.0243157991728193,0.9960789153143035,1.0136052370071411,96943751,0.0,0.0
2016-03-22,1.009710406542092,1.0184736251831055,0.9863420556437812,1.0184736251831055,75182378,0.0,0.0
2016-03-23,1.0174999093819996,1.0204209823020978,0.978552579973218,0.9804999232292175,79568516,0.0,0.0
2016-03-24,0.9785525813616588,0.983420997544664,0.932789434419749,0.9430131316184998,118570107,0.0,0.0
2016-03-29,0.956644749871537,0.9658947178044677,0.911855272623806,0.9318158030509949,126136669,0.0,0.0
2016-03-30,0.9391183959149394,0.9634604770593611,0.9274341621439574,0.9288946986198425,90760341,0.0,0.0
2016-03-31,0.9293815616593539,0.9444736751541406,0.910394703581774,0.9230526089668274,93817366,0.0,0.0
2016-04-01,0.9103947215324375,0.9162368095037688,0.8763157492881204,0.8909210562705994,146092212,0.0,0.0
2016-04-04,0.8836184489099603,0.8889736721390172,0.8524605490659413,0.8568421006202698,133811412,0.0,0.0
2016-04-05,0.8432105009143191,0.8602499579007885,0.8329868035079976,0.8359078764915466,113860128,0.0,0.0
2016-04-06,0.8446710532670214,0.8495394696402871,0.8217894498837915,0.8373684287071228,89946341,0.0,0.0
2016-04-07,0.829578931124197,0.8422368367844495,0.8052368494976351,0.8140000104904175,80546199,0.0,0.0
2016-04-08,0.826657860460494,0.8651183843612671,0.8251973819876361,0.8651183843612671,109715097,0.0,0.0
2016-04-11,0.8578157492379356,0.8758289358986946,0.8456447085407199,0.875342071056366,77698772,0.0,0.0
2016-04-12,0.8680394471129381,0.8743683998861728,0.8208157627530256,0.8339605331420898,139237046,0.0,0.0
2016-04-13,0.844671047288743,0.8738815453215961,0.8407763026104759,0.8612236976623535,107882672,0.0,0.0
2016-04-14,0.8631710458221846,0.8841052478036353,0.855381556421984,0.8748552799224854,82931029,0.0,0.0
2016-04-15,0.8704736531061199,0.8806973504865909,0.8641447003484998,0.8714473247528076,61484795,0.0,0.0
2016-04-18,0.8568421006202698,0.8675526051144852,0.8500263408610695,0.8568421006202698,60650489,0.0,0.0
2016-04-19,0.8534341993781899,0.883131561948705,0.8500263195838931,0.8772894740104675,75195971,0.0,0.0
2016-04-20,0.8709605523219878,0.8894605464835996,0.8690131509156538,0.8821579217910767,64550157,0.0,0.0
2016-04-21,0.882157896983281,0.9103947232741885,0.8641447101527379,0.8987104892730713,104625066,0.0,0.0
2016-04-22,0.9006578966119045,0.9089341928118176,0.8656052524116357,0.870960533618927,105135082,0.0,0.0
2016-04-25,0.8670657590870938,0.8743683833714897,0.8276315647369165,0.8324999809265137,120017085,0.0,0.0
2016-04-26,0.8412631891112605,0.8558684385035975,0.8251974031724695,0.8427236676216125,110955241,0.0,0.0
2016-04-27,0.8402894066500527,0.84467101601441,0.8120525813232227,0.8208157420158386,101228090,0.0,0.0
2016-04-28,0.8183815716050895,0.8578157675188923,0.8120526187004408,0.8451578617095947,157969510,0.0,0.0
2016-04-29,0.8378552322730934,0.8578157625405048,0.8276315927505493,0.8276315927505493,77941115,0.0,0.0
2016-05-02,0.8354210065682453,0.8441841674294984,0.8154604767196183,0.8242236375808716,67392236,0.0,0.0
2016-05-03,0.8208157543326066,0.8363947327026272,0.8120525935084948,0.8144868016242981,74398604,0.0,0.0
2016-05-04,0.8135131489083633,0.8295789344535921,0.8071841960528369,0.823736846446991,60883323,0.0,0.0
2016-05-05,0.8247104970697431,0.8529473227567563,0.8247104970697431,0.8480789065361023,91790860,0.0,0.0
2016-05-06,0.8456446948798892,0.854894720482005,0.8315262530775333,0.8383420705795288,88115155,0.0,0.0
2016-05-09,0.847105258168082,0.847105258168082,0.8276315927505493,0.8276315927505493,53881538,0.0,0.0
2016-05-10,0.8344473727679154,0.8500263519104854,0.8320131645314016,0.8446710705757141,77802619,0.0,0.0
2016-05-11,0.8388289300311537,0.8456446894533131,0.817894670861139,0.824710488319397,78180523,0.0,0.0
2016-05-12,0.8188684268496229,0.836394748835913,0.8110789375143604,0.8159473538398743,62402189,0.0,0.0
2016-05-13,0.8130262995327022,0.8373684397563304,0.8091315547754776,0.8251973986625671,92318062,0.0,0.0
2016-05-16,0.8568420832179787,0.8656052441847593,0.8407762977848979,0.8495394587516785,129715611,0.0,0.0
2016-05-17,0.8621973393500059,0.8680394271462657,0.8222762803306836,0.8266578316688538,118418222,0.0,0.0
2016-05-18,0.819842072054443,0.826171024680621,0.8081578384285535,0.8227631449699402,94868748,0.0,0.0
2016-05-19,0.8139999930286866,0.8227631538334838,0.8032894309138794,0.808644711971283,95832251,0.0,0.0
2016-05-20,0.8105920693438582,0.820328901954964,0.8032894448855289,0.8062105178833008,71718886,0.0,0.0
2016-05-23,0.8018289239896493,0.8115658148263282,0.7925789560435413,0.807671070098877,92638140,0.0,0.0
2016-05-24,0.8018289016265626,0.8130262706421512,0.777486820304022,0.7886841893196106,170009975,0.0,0.0
2016-05-25,0.7935526138925665,0.8251973779792877,0.7891710624230746,0.8101052641868591,158474747,0.0,0.0
2016-05-26,0.811078933452204,0.8471052489022353,0.811078933452204,0.8436973690986633,123971604,0.0,0.0
2016-05-27,0.8402894468936356,0.8514868162017987,0.8344473588307988,0.8471052646636963,83145175,0.0,0.0
2016-05-30,0.8495394411985008,0.8573289303493816,0.8344473277322064,0.8422368168830872,74814629,0.0,0.0
2016-05-31,0.8398026034426723,0.844671019622019,0.8286052346229553,0.8286052346229553,184436104,0.0,0.0
2016-06-01,0.8324999809265138,0.837368397116111,0.8242236269753194,0.8324999809265137,60177694,0.0,0.0
2016-06-02,0.8300657728317151,0.8466183646619062,0.8271446999035172,0.8324999809265137,54732814,0.0,0.0
2016-06-03,0.8344473205597311,0.8402894083546266,0.8217894153073754,0.8227631449699402,64088500,0.0,0.0
2016-06-06,0.8237368165964063,0.831526247644234,0.8159473275124799,0.8227631449699402,44710870,0.0,0.0
2016-06-07,0.8276315666287581,0.8451578301297114,0.8247104936938832,0.8402894139289856,79202862,0.0,0.0
2016-06-08,0.8398026087779493,0.8480789047281982,0.8339605209328383,0.8422368168830872,73900183,0.0,0.0
2016-06-09,0.8368815306134846,0.8505131075243875,0.830552577972412,0.8305525779724121,73485385,0.0,0.0
2016-06-10,0.8261710462023379,0.8276315826981334,0.7984210268905251,0.8003684282302856,140681535,0.0,0.0
2016-06-13,0.7867368534858828,0.7945262847612735,0.7638552503969156,0.770671010017395,126882398,0.0,0.0
2016-06-14,0.7623947036082184,0.7692105211728207,0.724421045290318,0.7414605021476746,186151727,0.0,0.0
2016-06-15,0.7546052143345859,0.7565526156540556,0.7336710128759081,0.7395131587982178,141276811,0.0,0.0
2016-06-16,0.7307500354765492,0.7341579154154992,0.7112763114623286,0.7205263376235962,120625268,0.0,0.0
2016-06-17,0.7253947338870431,0.7604473780989278,0.7253947338870431,0.7487631440162659,164824802,0.0,0.0
2016-06-20,0.7692105035383283,0.7828420803189235,0.76726310226333,0.7735920548439026,142434203,0.0,0.0
2016-06-21,0.774565752964211,0.7847894504084738,0.7648289203643798,0.7648289203643799,94240082,0.0,0.0
2016-06-22,0.770184189043468,0.7804078863222625,0.7662894444593511,0.7692105174064636,71591649,0.0,0.0
2016-06-23,0.7716447524092576,0.8096184118646264,0.7687236793603441,0.8057236671447754,126155894,0.0,0.0
2016-06-24,0.6864473473630182,0.7151710388009828,0.6533421044014138,0.671842098236084,393029468,0.0,0.0
2016-06-27,0.6621052733180605,0.6893684285586575,0.648960502519425,0.6499342322349548,232094986,0.0,0.0
2016-06-28,0.6698947442305797,0.694236825721097,0.6645394630882258,0.6840131282806396,145686774,0.0,0.0
2016-06-29,0.7015394647376103,0.7268552764423796,0.6971579131927625,0.7249078750610352,143522112,0.0,0.0
2016-06-30,0.7156578898429871,0.7361052266189039,0.703973655945249,0.7156578898429871,117063445,0.0,0.0
2016-07-01,0.7200394727597023,0.7263684258098111,0.7049473584122198,0.7205263376235962,89803666,0.0,0.0
2016-07-04,0.7214999637437546,0.732210467748,0.708842058443038,0.720039427280426,60685740,0.0,0.0
2016-07-05,0.7146842306865435,0.7365921043371396,0.7103026211347637,0.7112762928009033,84224314,0.0,0.0
2016-07-06,0.6913157651619134,0.6922894948679278,0.6304605023049671,0.6343552470207214,353086443,0.0,0.0
2016-07-07,0.6475000110137731,0.6552894423288546,0.6100131588018224,0.6168289184570312,139058097,0.0,0.0
2016-07-08,0.6202368472809906,0.6416578556303865,0.6163421026621642,0.6309473514556885,141913828,0.0,0.0
2016-07-11,0.6377631455335744,0.6489605151552748,0.6270526407791186,0.6455526351928711,69225596,0.0,0.0
2016-07-12,0.6465262731342929,0.6762236936552624,0.6401973784071796,0.6742762923240662,101118140,0.0,0.0
2016-07-13,0.6650263268514911,0.670868414792499,0.6358157710742511,0.6387368440628052,127125506,0.0,0.0
2016-07-14,0.6440920549553218,0.6528552157188289,0.6216973172303705,0.6489604711532593,137269655,0.0,0.0
2016-07-15,0.6416578501795317,0.6655131244946318,0.6416578501795317,0.6548026204109192,88386010,0.0,0.0
2016-07-18,0.6621052670484244,0.6815789325969924,0.6543157776145568,0.6757368445396423,133828654,0.0,0.0
2016-07-19,0.6786578876074797,0.6927762712920885,0.6659999823456176,0.6747631430625916,132540781,0.0,0.0
2016-07-20,0.6830394514547379,0.6864473312303782,0.6621052499242335,0.668434202671051,88118763,0.0,0.0
2016-07-21,0.6679473220775376,0.6757368111262355,0.6548026100894458,0.6669736504554749,72154807,0.0,0.0
2016-07-22,0.6669736540665093,0.6864473187575875,0.665026310811841,0.6767104864120483,78182219,0.0,0.0
2016-07-25,0.6815789341926575,0.6898552884990559,0.6737894447405536,0.6815789341926575,83986090,0.0,0.0
2016-07-26,0.6815789024890719,0.6859605118656081,0.6684341904316604,0.6747631430625916,92598258,0.0,0.0
2016-07-27,0.7205263095368019,0.7507105370551571,0.7156578932320478,0.7273420691490173,290739039,0.0,0.0
2016-07-28,0.7341578851203324,0.7409736447169791,0.7195526362394323,0.723447322845459,78092631,0.0,0.0
2016-07-29,0.7268552534772429,0.7448683819779686,0.7244210453545475,0.7434078454971313,105949030,0.0,0.0
2016-08-01,0.7497367840121694,0.763368360848098,0.7438946962356567,0.7438946962356567,88946810,0.0,0.0
2016-08-02,0.7404868539673858,0.7463289420392166,0.7195526518435658,0.7249078750610352,87482430,0.0,0.0
2016-08-03,0.7297763057145045,0.7346447222088055,0.6937499888350158,0.722473680973053,75145034,0.0,0.0
2016-08-04,0.7239341615320641,0.7380526030951333,0.7214999534732003,0.7322104573249817,46934328,0.0,0.0
2016-08-05,0.7288026274914279,0.7521710380618682,0.7258816124426866,0.7463289499282837,67094314,0.0,0.0
2016-08-08,0.7477894566407761,0.7565526175096344,0.7385394309318314,0.7473025918006897,48011301,0.0,0.0
2016-08-09,0.7434078313030523,0.7507105135678058,0.7356184002808126,0.7419473528862,41355722,0.0,0.0
2016-08-10,0.7385394274129615,0.7443815733217646,0.7331842043780247,0.7356184124946594,52531918,0.0,0.0
2016-08-11,0.7399999892033329,0.7716447538381563,0.7351315728035295,0.7682368159294128,101570204,0.0,0.0
2016-08-12,0.7677500091071098,0.7706710241253159,0.7619079210345963,0.766289472579956,47199741,0.0,0.0
2016-08-16,0.7614210717038513,0.7789473943148157,0.7594736702825761,0.769697368144989,55230958,0.0,0.0
2016-08-17,0.7740789527818519,0.789171066655216,0.7706710149138595,0.7843025922775269,104319397,0.0,0.0
2016-08-18,0.7881973542703955,0.7974473803442461,0.7852763392229442,0.7877105474472046,75636565,0.0,0.0
2016-08-19,0.7828420821209107,0.7930657212028167,0.7546051988391748,0.7774868011474609,92638595,0.0,0.0
2016-08-22,0.7765131718234013,0.7833289315826015,0.7667763390039143,0.7721315622329712,49249732,0.0,0.0
2016-08-23,0.7813815944569071,0.7886842191296883,0.7726184332423495,0.7877105474472046,66468048,0.0,0.0
2016-08-24,0.7847894446428344,0.8032894380538191,0.7833289081563699,0.7867368459701538,83389027,0.0,0.0
2016-08-25,0.7891710382951047,0.7925789180045288,0.7833288924662649,0.7852762937545776,55544190,0.0,0.0
2016-08-26,0.7925789654158685,0.7964737101893755,0.7847894758688545,0.7935526371002197,40619880,0.0,0.0
2016-08-29,0.7886841735614248,0.7935525897286603,0.7769999399384006,0.7872236371040344,35710320,0.0,0.0
2016-08-30,0.7857631075472045,0.8057236372226023,0.7857631075472045,0.8028026223182678,63527248,0.0,0.0
2016-08-31,0.8023157824583178,0.8091315421500335,0.7867368617086101,0.7920920848846436,77504715,0.0,0.0
2016-09-01,0.7920920567834183,0.802802618827706,0.7872236405945963,0.7950131297111511,82732987,0.0,0.0
2016-09-02,0.7974473536263226,0.8023157699117304,0.7877105210555069,0.7984210252761841,52390332,0.0,0.0
2016-09-05,0.7984210252263287,0.8062105144969349,0.7891710574990715,0.7964736819267273,43530179,0.0,0.0
2016-09-06,0.7930657691632503,0.7964737070994116,0.7794341915269114,0.7838158011436462,75048324,0.0,0.0
2016-09-07,0.7813815475524031,0.7911183798649654,0.7672631058775287,0.7833288908004761,76462162,0.0,0.0
2016-09-08,0.7823552244057742,0.7950131297111511,0.7779736730502739,0.7950131297111511,61373261,0.0,0.0
2016-09-09,0.7916052605304207,0.7979342132674112,0.7779736834129257,0.7828420996665955,74506306,0.0,0.0
2016-09-12,0.7696973681807955,0.772618441294793,0.7482763007623866,0.7677500247955322,109688440,0.0,0.0
2016-09-13,0.7677500139398066,0.7774868468006525,0.7331842340693627,0.738539457321167,111634976,0.0,0.0
2016-09-14,0.7434078258840676,0.7516841797117593,0.7283157707431845,0.7302631139755249,98451354,0.0,0.0
2016-09-15,0.7307499946287818,0.7361052176517543,0.7171184175988623,0.7336710095405579,89192485,0.0,0.0
2016-09-16,0.726855242895591,0.7361052104127312,0.7127368011678364,0.7141973376274109,143216320,0.0,0.0
2016-09-19,0.7224736779645353,0.7258816159252367,0.7078684285424515,0.7127368450164795,77085375,0.0,0.0
2016-09-20,0.709815756266454,0.7146842306692363,0.7049473398997728,0.7093289494514465,71391761,0.0,0.0
2016-09-21,0.7205262955719471,0.7370789455089565,0.7156578793615501,0.7278289198875427,68578407,0.0,0.0
2016-09-22,0.7419473983371206,0.7541184394637978,0.7365921170269419,0.7463289499282837,96221496,0.0,0.0
2016-09-23,0.7424341738552732,0.748763126581501,0.735618414326166,0.7434078454971313,46041426,0.0,0.0
2016-09-26,0.7356184375638892,0.7370789740908638,0.7156579071128071,0.7229605317115784,64488962,0.0,0.0
2016-09-27,0.7297762882375936,0.7307500179420165,0.7107894875789627,0.7151710391044617,57699935,0.0,0.0
2016-09-28,0.7151710146042126,0.7297762632369995,0.7151710146042126,0.7297762632369995,44223187,0.0,0.0
2016-09-29,0.7356184534949893,0.7400000051347018,0.7141973860530221,0.7244210839271545,63715951,0.0,0.0
2016-09-30,0.7122500117070379,0.7234473227520691,0.7010526426259067,0.7195526361465454,90110318,0.0,0.0
2016-10-03,0.7117631733288943,0.7156579181153371,0.7078684285424515,0.7127368450164795,48482999,0.0,0.0
2016-10-04,0.7112762646143006,0.7273420495952997,0.7112762646143006,0.7122499942779541,61254122,0.0,0.0
2016-10-05,0.708355248073302,0.7185788871928405,0.6903420618432655,0.7103025913238525,105750304,0.0,0.0
2016-10-06,0.7073815621881787,0.7141973800590993,0.7000789374925438,0.7068947553634644,48825777,0.0,0.0
2016-10-07,0.7093289320184866,0.70981573882153,0.6937499535991056,0.703973650932312,62057241,0.0,0.0
2016-10-10,0.7020263433371636,0.7253947541181257,0.6971579268426341,0.7205263376235962,86162752,0.0,0.0
2016-10-11,0.7185789301029044,0.7239342114158579,0.7000789359735492,0.703000009059906,82361311,0.0,0.0
2016-10-12,0.7010526272151277,0.7059210434011134,0.6767104882491003,0.6825525760650635,132817300,0.0,0.0
2016-10-13,0.6757368304351752,0.6859605278492175,0.6557763004500832,0.6762236952781677,173174830,0.0,0.0
2016-10-14,0.6742763156977707,0.6995921276281928,0.6742763156977707,0.6971579194068909,99893461,0.0,0.0
2016-10-17,0.7068947428568745,0.7190657838009323,0.6995921182904398,0.7132236957550049,102098923,0.0,0.0
2016-10-18,0.7156578827923067,0.7409736356005112,0.7156578827923067,0.7375657558441162,130426745,0.0,0.0
2016-10-19,0.7409736655446993,0.7419473952596762,0.7268552811107548,0.7365921139717102,99571991,0.0,0.0
2016-10-20,0.7390262939593255,0.7409736372426957,0.7278289249896979,0.7395131587982178,57706826,0.0,0.0
2016-10-21,0.7399999845455671,0.7609341865401764,0.7380526412123435,0.7526578903198242,110417066,0.0,0.0
2016-10-24,0.7604473860640275,0.7784605151728581,0.7584999846784692,0.7721315622329712,125629570,0.0,0.0
2016-10-25,0.7726183850029062,0.7886841698871567,0.7682367756511479,0.7774868011474609,104538956,0.0,0.0
2016-10-26,0.7784604885242887,0.7799210250044344,0.7658025830778257,0.7789473533630371,68203462,0.0,0.0
2016-10-27,0.7740789195607712,0.7794341424850283,0.7687236386004159,0.7716447114944458,76839267,0.0,0.0
2016-10-28,0.7701842188835144,0.7711578905582428,0.7589868495338842,0.7701842188835144,72578914,0.0,0.0
2016-10-31,0.7623947433964376,0.7760263212009542,0.7623947433964376,0.769697368144989,56174461,0.0,0.0
2016-11-01,0.7760262911335469,0.7847894520994975,0.7687236666679382,0.7687236666679382,68678294,0.0,0.0
2016-11-02,0.7687236759452731,0.7804079100529183,0.750223682135244,0.7526578903198242,110742560,0.0,0.0
2016-11-03,0.750223696231842,0.7662894821591649,0.7438947432257934,0.750223696231842,67514624,0.0,0.0
2016-11-04,0.7516841797117593,0.7614210119456573,0.7229604898001014,0.7302631139755249,187272862,0.0,0.0
2016-11-07,0.7404868715171942,0.7507105694122795,0.7234473556800177,0.7283158302307129,145482106,0.0,0.0
2016-11-08,0.7375657715222974,0.7414605161992949,0.721986850850408,0.7370789647102356,92003443,0.0,0.0
2016-11-09,0.7180920873878667,0.7278289198075911,0.7107894630730734,0.7258815765380859,193053152,0.0,0.0
2016-11-10,0.7336710022285537,0.7404868196936344,0.7049473119810467,0.7122499942779541,138323928,0.0,0.0
2016-11-11,0.7141973753581264,0.7151710470372485,0.6869342201260995,0.6952105164527893,165285023,0.0,0.0
2016-11-14,0.7029999995314562,0.7064078793952808,0.6752499796954956,0.6776841878890991,134774108,0.0,0.0
2016-11-15,0.6820658161468577,0.692776320884945,0.6713552533726675,0.6888815760612488,134693072,0.0,0.0
2016-11-16,0.6844999931248901,0.6947236905653474,0.6757368321810838,0.6840131282806396,95770560,0.0,0.0
2016-11-17,0.6913157685806877,0.7005657945808612,0.6806052640864724,0.683526337146759,151489230,0.0,0.0
2016-11-18,0.6874210028754041,0.6903420758465812,0.6606447134386448,0.668434202671051,151414725,0.0,0.0
2016-11-21,0.6659999788334122,0.6679473220775376,0.6494473291139538,0.6669736504554749,125393586,0.0,0.0
2016-11-22,0.6718421153551318,0.684013156604371,0.6669736988554361,0.6791447401046753,110420863,0.0,0.0
2016-11-23,0.68109209928794,0.6908289316834967,0.6728157453228376,0.684499979019165,83311834,0.0,0.0
2016-11-24,0.687420994001078,0.6952104831329251,0.6786578912728738,0.6864473223686218,66318254,0.0,0.0
2016-11-25,0.6820657898519523,0.6956973671913147,0.6786579100261368,0.6956973671913147,76858488,0.0,0.0
