Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,72.32005675928941,73.41107820610226,72.32005675928941,73.18489074707031,429500,0.0,0.0
2017-09-11,73.54413372963391,73.71044743286238,73.19154839699745,73.27803039550781,524900,0.0,0.0
2017-09-12,74.20936948472205,75.39353007419746,74.10958692425247,75.33365631103516,1235100,0.0,0.0
2017-09-13,74.55531449810891,75.69955939992488,74.36904289139491,75.34031677246094,601100,0.0,0.0
2017-09-14,75.34032352454459,84.96658825474927,75.34032352454459,84.58739471435547,5228500,0.0,0.0
2017-09-15,83.92214163583633,84.58074614718622,83.11718134916454,83.45645904541016,1956100,0.0,0.0
2017-09-18,82.91760392281505,83.01739355474122,80.92183241870009,81.30103302001953,1554100,0.0,0.0
2017-09-19,80.6158083397964,80.94178543605078,80.09025903659635,80.86195373535156,1185900,0.0,0.0
2017-09-20,80.76881547658526,81.79330578861364,80.63576030365572,81.55381774902344,689000,0.0,0.0
2017-09-21,81.73344475789636,82.83111654824731,81.66691364439444,82.77789306640625,739100,0.0,0.0
2017-09-22,82.3055667556614,83.54294412016331,82.22573504894478,83.29679870605469,794900,0.0,0.0
2017-09-25,83.0306782972275,83.54292694682452,82.465213217294,82.86436462402344,754100,0.0,0.0
2017-09-26,82.75793689692233,83.50968072806194,82.60493083118729,83.02404022216797,871100,0.0,0.0
2017-09-27,83.02403151635014,83.03068180922313,81.82657020071065,82.33216857910156,842900,0.0,0.0
2017-09-28,82.27230378564614,82.57832296321992,81.886452905679,82.11264038085938,423400,0.0,0.0
2017-09-29,81.9596275686483,82.47187629767274,81.57378373207618,82.2257308959961,673300,0.0,0.0
2017-10-02,81.64030754804892,82.64484707729315,81.3276380767113,82.29891204833984,963500,0.0,0.0
2017-10-03,82.85106134410006,83.09054936242777,82.11262527758706,82.48516845703125,746600,0.0,0.0
2017-10-04,82.9309067255167,84.25476599409693,82.9309067255167,83.8023910522461,591400,0.0,0.0
2017-10-05,83.54294225899545,83.9953172237764,83.4897258189052,83.8689193725586,586900,0.0,0.0
2017-10-06,83.82234122637267,84.26805878873188,83.75581716338199,84.24810791015625,427200,0.0,0.0
2017-10-09,84.82023899162647,84.98655270226082,84.33460549270328,84.5474853515625,339900,0.0,0.0
2017-10-10,84.7270990961565,84.94662922941487,84.46099577404725,84.73374938964844,433700,0.0,0.0
2017-10-11,84.56078421157501,84.61400064836722,83.96205350644753,84.50756072998047,241500,0.0,0.0
2017-10-12,83.65602070274305,84.46763111235725,83.5828393080789,84.00860595703125,562000,0.0,0.0
2017-10-13,84.11506051753662,84.43438732110306,83.47641395520616,83.8023910522461,373600,0.0,0.0
2017-10-16,83.60946676191489,84.38781173388085,83.3167481853646,84.35455322265625,568600,0.0,0.0
2017-10-17,83.43649272856611,83.76912009764683,82.99077515371079,83.6959457397461,569600,0.0,0.0
2017-10-18,83.95539331555575,84.234804256029,83.06395110395414,83.3832778930664,525900,0.0,0.0
2017-10-19,81.86648899218278,82.95086014397614,81.36754793352037,82.82445526123047,865400,0.0,0.0
2017-10-20,82.01285492628747,82.49849545895933,81.50726351180455,81.80662536621094,927100,0.0,0.0
2017-10-23,81.65361504999849,82.08603207430073,81.14801661697936,81.74009704589844,1893600,0.0,0.0
2017-10-24,81.74008600615247,82.74462539812444,81.61368817616949,82.43860626220703,701200,0.0,0.0
2017-10-25,81.407475779003,81.70683764039728,80.81539530550361,81.4207763671875,1025000,0.0,0.0
2017-10-26,79.58466778894883,82.69806917290424,78.62670138379472,82.1259536743164,1643900,0.0,0.0
2017-10-27,83.58286099077749,83.60947625654225,82.37874917102037,82.59162902832031,1232600,0.0,0.0
2017-10-30,82.39204393445098,82.49849090037877,81.64695744177155,81.8332290649414,505700,0.0,0.0
2017-10-31,82.64484781761692,83.56955565270901,82.47853411765384,83.06395721435547,494900,0.0,0.0
2017-11-01,84.25475960241376,84.38780773060495,83.29013601622106,83.39657592773438,362200,0.0,0.0
2017-11-02,83.70260238613608,84.4942550210535,83.16374544373986,84.3079833984375,705300,0.0,0.0
2017-11-03,84.30798436837634,84.48095540588278,83.3899338766364,83.60281372070312,333600,0.0,0.0
2017-11-06,83.44315448676753,83.78908953427194,83.13048499866268,83.29679870605469,447600,0.0,0.0
2017-11-07,83.57620914283129,83.81570426144312,83.11052653824257,83.4631118774414,381000,0.0,0.0
2017-11-08,83.07059625938768,83.36996510566512,82.24567816493652,83.20365142822266,351900,0.0,0.0
2017-11-09,82.29891143291451,82.65149675283331,81.4673429467666,82.09268188476562,503200,0.0,0.0
2017-11-10,81.84653198042969,82.29225660955932,81.83988168724338,82.1192855834961,534600,0.0,0.0
2017-11-13,81.06818915993186,82.03281288693587,80.74221204003638,81.9928970336914,351100,0.0,0.0
2017-11-14,81.5737692655359,82.01948680007656,81.31431627782315,81.77999877929688,322500,0.0,0.0
2017-11-15,80.87525050556113,80.92846693567874,79.33850456309003,79.83079528808594,924500,0.0,0.0
2017-11-16,80.01706749649593,80.66902160644531,79.69774777893805,80.66902160644531,476500,0.0,0.0
2017-11-17,80.11021831607071,81.18793220412475,79.89733142900637,80.62246704101562,811100,0.0,0.0
2017-11-20,81.96627266975933,82.25233388007021,81.74673552015292,81.85983276367188,497800,0.0,0.0
2017-11-21,82.4347684838055,82.90273290538586,82.30775128864045,82.74897003173828,399300,0.43228,0.0
2017-11-22,82.68879129477354,82.98962704065939,82.47486837280204,82.86260986328125,283900,0.0,0.0
2017-11-24,83.10995555257414,83.17680557612074,82.76900839764158,83.04309844970703,185400,0.0,0.0
2017-11-27,83.79186708994514,84.17960158658403,83.49771415823359,83.52445983886719,361100,0.0,0.0
2017-11-28,84.52053318722196,85.00186331829096,84.25980886492724,84.94169616699219,407200,0.0,0.0
2017-11-29,85.18236433995655,85.3962872683859,84.42693705258586,84.78125,322200,0.0,0.0
2017-11-30,85.57009401076598,85.7305397378384,85.00854104533333,85.51661682128906,531000,0.0,0.0
2017-12-01,86.01800507134652,86.80017093362055,85.20910061357795,86.64640808105469,894100,0.0,0.0
2017-12-04,86.53945280469986,86.59961995835346,85.10882811402024,85.13556671142578,556100,0.0,0.0
2017-12-05,85.89768198271942,86.19851776874734,85.57010759770745,85.81745910644531,566300,0.0,0.0
2017-12-06,85.67706554344089,85.97121133380912,84.23306810795181,84.84141540527344,1270900,0.0,0.0
2017-12-07,85.12220136624543,85.94447164486598,85.0687170918528,85.84420013427734,925600,0.0,0.0
2017-12-08,86.2051958513994,86.43917450796349,85.50994276125073,86.004638671875,348100,0.0,0.0
2017-12-11,85.72386848741984,85.98458574995797,85.18905404417812,85.4029769897461,876300,0.0,0.0
2017-12-12,85.96452561295072,86.13166131227989,85.57010122021389,85.90436553955078,755200,0.0,0.0
2017-12-13,86.11829480854055,86.17846196568749,83.75174827804855,83.8453369140625,907800,0.0,0.0
2017-12-14,84.20634053615557,84.58739212183785,83.8252818711513,83.93224334716797,838400,0.0,0.0
2017-12-15,83.78516366773209,84.64755244484124,83.78516366773209,84.25312805175781,770200,0.0,0.0
2017-12-18,85.89099342635153,86.59961934751118,85.8508819908654,86.38569641113281,716200,0.0,0.0
2017-12-19,86.051442363423,86.23193675049095,84.90159060922144,85.00186920166016,781400,0.0,0.0
2017-12-20,84.9216408791756,85.46313816428068,84.60743936257448,85.10214233398438,554500,0.0,0.0
2017-12-21,85.85757460610886,86.09824324631612,85.64365164547281,85.69713592529297,323500,0.0,0.0
2017-12-22,85.44309410072714,85.53668982020439,85.06872538146267,85.38292694091797,414500,0.0,0.0
2017-12-26,85.49656890261451,85.8174533067029,84.88821449175715,85.20242309570312,167800,0.0,0.0
2017-12-27,85.50994356574077,86.10491807172484,85.34949782061176,85.93110656738281,319100,0.0,0.0
2017-12-28,86.09154933129768,86.59293518814204,85.70380782043664,86.45254516601562,478900,0.0,0.0
2017-12-29,86.56620438654342,86.57957014649716,84.94170528572424,84.955078125,709800,0.0,0.0
2018-01-02,85.24253806017404,85.57010535728762,84.44699927749942,85.47651672363281,498700,0.0,0.0
2018-01-03,85.51663336992672,86.37901516118201,85.50995048977909,86.23863220214844,376200,0.0,0.0
2018-01-04,86.58624815588675,87.56228838506333,86.5327709604359,87.42858123779297,782100,0.0,0.0
2018-01-05,88.19736974094154,89.4809214755257,88.19736974094154,89.1934585571289,733800,0.0,0.0
2018-01-08,88.27090486928986,88.82577495844733,87.9500134136534,88.59178924560547,750700,0.0,0.0
2018-01-09,88.53164099271893,89.16005120101977,88.22412938786384,88.70545959472656,353200,0.0,0.0
2018-01-10,88.67869502240859,89.03301503125,87.62244619205578,88.03692626953125,794400,0.0,0.0
2018-01-11,88.7188234031912,90.34332254967579,88.69876768337478,90.26309967041016,354600,0.0,0.0
2018-01-12,90.16950221870198,91.11879683267303,90.16281933866567,91.11211395263672,397100,0.0,0.0
2018-01-16,90.78452936371134,91.68702955740459,90.30988211004382,90.85137939453125,720000,0.0,0.0
2018-01-17,90.92492812690972,91.82742840738352,90.5572423030632,91.4931640625,621200,0.0,0.0
2018-01-18,91.66028495395703,91.66028495395703,90.4101617536465,90.70430755615234,704200,0.0,0.0
2018-01-19,91.1187913734499,91.57338293376836,90.88481271365474,91.21238708496094,497000,0.0,0.0
2018-01-22,91.11878403325571,91.7003927357342,90.6240810763299,91.68702697753906,620200,0.0,0.0
2018-01-23,91.71376339157908,91.83409768839925,91.33939474324136,91.58674621582031,586000,0.0,0.0
2018-01-24,91.98786726258989,92.77671610991044,91.78731715045004,92.51599884033203,432900,0.0,0.0
2018-01-25,92.41572040884579,92.45583184720944,91.08537422153594,91.41294860839844,980400,0.0,0.0
2018-01-26,91.5666923098182,92.14830100995898,91.5666923098182,91.92100524902344,726000,0.0,0.0
2018-01-29,90.82464540097125,92.58284448449845,90.71768393037443,92.46920013427734,1229300,0.0,0.0
2018-01-30,96.7276435255152,100.54487029972553,96.23294054080093,99.92984008789062,3686200,0.0,0.0
2018-01-31,100.85238264984214,101.99554433104001,100.25740819288741,101.7548828125,1699600,0.0,0.0
2018-02-01,100.55824314062673,100.6585217293311,99.16104701620311,99.38165283203125,1194900,0.0,0.0
2018-02-02,97.63014891177167,97.89755613602219,96.54714717579438,96.6741714477539,1035000,0.0,0.0
2018-02-05,96.40006816381148,97.1153840362613,93.65915313785086,94.09368896484375,1048400,0.0,0.0
2018-02-06,92.95720424703411,97.23571221540645,92.85692566568868,96.39337921142578,1386700,0.0,0.0
2018-02-07,95.04298063454343,97.56328269195303,94.60844482060091,95.95216369628906,1589600,0.0,0.0
2018-02-08,95.75161350511988,95.80509778060555,92.04803095823571,92.08814239501953,1389800,0.0,0.0
2018-02-09,92.48255637814876,94.55495678061627,91.33271183838659,93.94660949707031,1469400,0.0,0.0
2018-02-12,93.94662671790336,95.69813598333418,93.94662671790336,94.75553131103516,620700,0.0,0.0
2018-02-13,94.34773101300677,95.38393137099375,94.0870137431841,94.8825454711914,785700,0.0,0.0
2018-02-14,93.67253596022587,97.59672458023562,93.67253596022587,97.03517150878906,705100,0.0,0.0
2018-02-15,97.50981143575063,98.2251202509418,96.39338825753487,97.90423583984375,627000,0.0,0.0
2018-02-16,96.87471495082391,98.37887959975295,96.54714059250429,97.47637939453125,759500,0.0,0.0
2018-02-20,95.77166670634992,97.77721725486462,95.37055942837559,96.78781127929688,1023700,0.0,0.0
2018-02-21,97.20401426403743,98.8352663622604,96.80123070241581,97.02947235107422,920700,0.43228,0.0
2018-02-22,97.24429917120031,98.30495077362033,97.07647504547944,98.08341979980469,775600,0.0,0.0
2018-02-23,98.09685247359779,98.74800982482031,97.80819325893671,98.56675720214844,654100,0.0,0.0
2018-02-26,98.90239812563269,100.0033280521609,98.4190649431715,99.92948913574219,420700,0.0,0.0
2018-02-27,99.05009394105127,99.96306066858293,98.25796229959572,98.2982406616211,1272700,0.0,0.0
2018-02-28,96.06953041088299,98.02972032771032,95.90841696325813,96.29106140136719,1285500,0.0,0.0
2018-03-01,95.90169942583317,99.45287016686251,94.14289433532058,96.27762603759766,1742200,0.0,0.0
2018-03-02,96.21049945656448,98.75471837418398,95.7607268092801,98.16397857666016,1455000,0.0,0.0
2018-03-05,98.32509786209737,100.13760283094567,98.2848194999819,99.98320007324219,1018900,0.0,0.0
2018-03-06,100.83572945279488,101.68156778229174,100.5336489050482,101.41304779052734,1217800,0.0,0.0
2018-03-07,100.50680834035717,102.0105219615185,100.3926910573345,101.50704956054688,654400,0.0,0.0
2018-03-08,101.36607125269101,101.57417373882399,100.17787387465262,100.68805694580078,973200,0.0,0.0
2018-03-09,100.91629655425824,101.54060399993014,100.44639185186243,101.48018646240234,578600,0.0,0.0
2018-03-12,100.96328483793579,101.64129912586813,100.23828861065807,100.62092590332031,629100,0.0,0.0
2018-03-13,101.24522666638957,101.7151384430135,100.48665571239712,100.88272857666016,560400,0.0,0.0
2018-03-14,102.0910897273762,102.36632048329483,100.70821103895487,100.96330261230469,699500,0.0,0.0
2018-03-15,100.85588663525812,100.99686090013864,100.31884655585394,100.5000991821289,466500,0.0,0.0
2018-03-16,100.47325418302505,101.02371567039917,99.96306395021577,100.75519561767578,700500,0.0,0.0
2018-03-19,99.98319101907529,100.19801130049852,98.97624627493956,99.45957946777344,576800,0.0,0.0
2018-03-20,99.17092957474524,100.06375712619439,98.88898814779334,99.70796966552734,312700,0.0,0.0
2018-03-21,99.42601870501477,101.72857466141706,99.18435564620428,100.77532958984375,513800,0.0,0.0
2018-03-22,99.36560723453833,100.72833948637414,98.7144427704718,98.99639129638672,838300,0.0,0.0
2018-03-23,99.1910703328802,99.43945120109629,97.23759105915254,97.29129791259766,832500,0.0,0.0
2018-03-26,98.93595941687535,100.43295502417058,98.49290462057233,100.07044982910156,493500,0.0,0.0
2018-03-27,100.13759801257837,100.79546604750509,98.51976713261236,99.07022857666016,779300,0.0,0.0
2018-03-28,97.02947150910568,97.55308302588864,95.36465175893345,95.4049301147461,1117700,0.0,0.0
2018-03-29,96.4051827820981,98.60033227287153,96.4051827820981,97.96930694580078,1127000,0.0,0.0
2018-04-02,97.55308980521319,97.84846680462661,95.19683426155422,95.90840911865234,1741500,0.0,0.0
2018-04-03,96.7945149957908,99.81535600747516,96.69381911060448,99.34545135498047,1243500,0.0,0.0
2018-04-04,97.89547171449578,101.04385934258,97.85519334935812,100.96330261230469,948100,0.0,0.0
2018-04-05,98.41906867712095,100.15773459248175,97.57323024413705,99.3857421875,1428200,0.0,0.0
2018-04-06,99.33203327109842,100.24499991403437,97.37855422022545,98.4324951171875,783300,0.0,0.0
2018-04-09,98.10356238738711,100.17115881596126,97.72763576400999,98.4727783203125,687100,0.0,0.0
2018-04-10,100.56722675000648,101.35264768322311,100.17787873747753,100.94315338134766,565700,0.0,0.0
2018-04-11,99.5132783985087,101.08411292744597,99.27831895654376,100.3926773071289,477400,0.0,0.0
2018-04-12,100.47324931079343,100.97672171944143,100.14431172899968,100.5000991821289,374700,0.0,0.0
2018-04-13,101.15125477323475,101.22510080409094,99.7482441660082,100.03690338134766,559600,0.0,0.0
2018-04-16,101.29892941889288,101.82925159840356,100.98341327815211,101.48689270019531,593900,0.0,0.0
2018-04-17,101.87625493012479,103.04431313552804,101.57417434331187,102.86306762695312,503400,0.0,0.0
2018-04-18,103.05773950205948,103.2725526753141,102.4871389005098,102.56769561767578,377100,0.0,0.0
2018-04-19,101.74871136259017,102.63482818005517,100.88945152450266,101.62787628173828,544700,0.0,0.0
2018-04-20,100.68806105624263,101.34593621040317,100.43296951025482,100.84917449951172,515000,0.0,0.0
2018-04-23,100.50009851772036,101.51376112773572,100.4665379559685,100.94315338134766,350000,0.0,0.0
2018-04-24,100.74847488984959,100.86930996785459,98.7815744078582,99.86235809326172,569000,0.0,0.0
2018-04-25,98.19753704856225,98.38550035366565,97.25100983282861,97.97601318359375,1024800,0.0,0.0
2018-04-26,98.31166917227505,98.68088512132331,97.4255523163157,98.40564727783203,732800,0.0,0.0
2018-04-27,95.84128227451403,96.4924396030973,91.25631688699877,91.7463607788086,2666300,0.0,0.0
2018-04-30,92.1827140749662,93.236655100029,89.75933002783307,89.9875717163086,1053200,0.0,0.0
2018-05-01,89.6250718488569,90.685723628777,88.75910120567596,90.67230224609375,1632900,0.0,0.0
2018-05-02,93.22322614526962,93.4111894696206,92.17600292514028,92.43780517578125,1221000,0.0,0.0
2018-05-03,92.67276173835562,93.34405828859906,91.6389599326573,93.02854919433594,893700,0.0,0.0
2018-05-04,92.55864552278823,93.75356088094338,92.37739998782766,93.67300415039062,492400,0.0,0.0
2018-05-07,93.1829410823987,94.30401025699554,92.97483859151623,93.787109375,688700,0.0,0.0
2018-05-08,93.60586584463981,94.25702320153711,93.45818089076977,93.54544830322266,506600,0.0,0.0
2018-05-09,93.98850485911997,94.21003584830966,93.10910581061057,93.6864242553711,375800,0.0,0.0
2018-05-10,94.06906528130672,95.16999536229494,94.06906528130672,95.10286712646484,239000,0.0,0.0
2018-05-11,95.78086605563338,96.53943709170717,95.35795038705716,95.54591369628906,353500,0.0,0.0
2018-05-14,96.3783163287645,96.85493881038002,96.08965714209725,96.25077056884766,285900,0.0,0.0
2018-05-15,97.21744878960133,97.8014779241453,96.51930236968765,97.7142105102539,893300,0.0,0.0
2018-05-16,97.08988500781835,98.16396497314213,97.08988500781835,97.53965759277344,432000,0.0,0.0
2018-05-17,98.31165353282154,98.81512586936795,97.92901626315381,98.358642578125,286800,0.0,0.0
2018-05-18,99.40588523273166,100.27856646069719,98.74129938999624,100.1443099975586,658400,0.0,0.0
2018-05-21,101.372787453414,101.76885326762294,100.97001094857214,101.265380859375,454200,0.0,0.0
2018-05-22,101.72374974228755,101.92597269719344,99.99813051603853,100.13968658447266,535700,0.44669,0.0
2018-05-23,99.0139892599585,99.34428436879743,98.2590330901098,99.16902923583984,401100,0.0,0.0
2018-05-24,98.81176878494958,99.41169213207593,97.69955679749287,99.29710388183594,386900,0.0,0.0
2018-05-25,99.47909900625194,99.8161396527771,98.93310415158713,99.32406616210938,274400,0.0,0.0
2018-05-29,97.13333895165646,97.61866690690339,95.96719847140494,96.5401611328125,669000,0.0,0.0
2018-05-30,97.69955325573102,97.69955325573102,96.39860226824244,96.58734130859375,692000,0.0,0.0
