Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,67.33319555121761,67.41025962585668,66.1772564793357,66.35064697265625,7815661,0.0,0.0
2018-08-01,66.17726353375696,67.66071405713704,66.17726353375696,67.44879150390625,4672552,0.0,0.0
2018-08-02,67.31393288040516,67.35246492174451,66.62037818400313,67.00568389892578,5208543,0.0,0.0
2018-08-03,67.08274558821579,68.16162065951903,67.08274558821579,68.08455657958984,4417924,0.0,0.0
2018-08-06,68.29648632698307,68.89371463632713,67.66071862437506,68.37355041503906,4452217,0.0,0.0
2018-08-07,68.4313377590385,68.77811877034115,68.23867755873971,68.52766418457031,4146891,0.0,0.0
2018-08-08,68.56620124881256,69.37535210165241,68.10382408344998,69.16343688964844,6879301,0.0,0.0
2018-08-09,69.24049146865109,69.33682524747518,68.77812166693164,69.1441650390625,3945105,0.0,0.0
2018-08-10,68.58545943690606,69.18269504152812,68.54693474559456,68.68179321289062,4226103,0.0,0.0
2018-08-13,68.60472654230821,69.47167904879925,68.31573992373288,68.58545684814453,6094249,0.0,0.0
2018-08-14,68.68179321289062,69.08636861477882,68.29648015665818,68.68179321289062,4205094,0.0,0.0
2018-08-15,68.58545710622671,69.04783422784016,68.06529294960976,68.21941375732422,6186467,0.0,0.0
2018-08-16,68.87445168377891,69.39462324973255,68.5469403362725,69.10563659667969,6250395,0.0,0.0
2018-08-17,69.04784492418885,69.68360529700492,68.9515184857908,69.2790298461914,7551066,0.0,0.0
2018-08-20,69.37534311234097,70.18450120956986,69.20195261645154,70.10743713378906,7337699,0.0,0.0
2018-08-21,70.03037657523696,71.57162877132232,70.01111422994171,71.24411010742188,8178901,0.0,0.0
2018-08-22,71.28264231712161,71.97620433716583,71.22484793186298,71.68721771240234,7137983,0.0,0.0
2018-08-23,72.16886110053922,73.32480031303339,72.014740281748,72.90095520019531,10698412,0.0,0.0
2018-08-24,74.11468866752843,75.6944656407784,73.53671538770506,75.32841491699219,15683707,0.0,0.0
2018-08-27,75.61739939998151,76.13757092744376,75.44400889082743,75.6751937866211,6478230,0.0,0.0
2018-08-28,75.81005096435547,76.04124320544868,75.42474526100386,75.81005096435547,7492702,0.0,0.0
2018-08-29,75.92564564188149,76.4072851111523,75.59813433041016,75.86785125732422,5255714,0.0,0.0
2018-08-30,75.63666316747889,75.77152898756513,74.59632744223516,74.73118591308594,8978989,0.0,0.0
2018-08-31,74.48072539853612,75.0008968944375,74.13394440126855,74.30733489990234,8573341,0.0,0.0
2018-09-03,74.44219670901826,75.32841158668866,74.26880620258403,75.00090026855469,5787033,0.0,0.0
2018-09-04,75.09722755281788,75.13575959349201,74.17248062434469,74.78897857666016,6935379,0.0,0.0
2018-09-05,75.30915757663362,75.88712354564034,73.51745792824764,73.5367202758789,10736269,0.0,0.0
2018-09-06,74.30734082622094,76.09904033858727,74.24954643847863,75.98344421386719,10839973,0.0,0.0
2018-09-07,75.86784994755172,76.34948940850757,75.09722387032838,75.63665771484375,6675706,0.0,0.0
2018-09-10,75.23208602055969,75.73299520008807,74.7311841902666,74.78897857666016,5689967,0.0,0.0
2018-09-11,74.78897857666016,75.82932162715574,73.99909011592875,74.78897857666016,8316608,0.0,0.0
2018-09-12,75.13576013901655,75.57886758613328,73.47891912417596,73.69084167480469,6041195,0.0,0.0
2018-09-13,73.78716216778845,75.61739354509633,73.30552271845663,74.80824279785156,7665791,0.0,0.0
2018-09-14,75.1742886366814,75.50179994549943,74.57705305389939,75.3476791381836,4457936,0.0,0.0
2018-09-17,75.23207533853764,75.40546582233428,74.09540602236733,74.17247009277344,5623963,0.0,0.0
2018-09-18,74.0183547432089,74.88530731201172,73.71010575754961,74.88530731201172,7718878,0.0,0.0
2018-09-19,75.23208516072192,76.15683207862607,74.57705517521875,75.00090026855469,7122723,0.0,0.0
2018-09-20,75.13576263453912,75.81005500053946,73.97983076447122,74.23027801513672,8393732,0.0,0.0
2018-09-21,74.36513161315632,75.23208413348995,73.40185266817122,74.76971435546875,11421881,0.0,0.0
2018-09-24,74.75044813190435,76.25316835333719,74.75044813190435,75.90638732910156,6110683,0.0,0.0
2018-09-25,76.0605138430705,77.46690039148726,75.57887431213724,77.13938903808594,8067969,0.0,0.0
2018-09-26,77.06232034935142,77.06232034935142,76.2531695133163,76.58068084716797,5900636,0.0,0.0
2018-09-27,76.1761085669196,77.00452913273743,75.6174049575567,76.83113861083984,5904590,0.0,0.0
2018-09-28,76.90819116392151,77.04305698404602,75.79079135523584,75.98344421386719,7374691,0.0,0.0
2018-10-01,76.50362121148805,76.88893430548688,76.13757781426898,76.69628143310547,6930265,0.0,0.0
2018-10-02,76.6770054001594,76.69627509534679,75.6173999911496,76.56141662597656,7335588,0.0,0.0
2018-10-03,76.619209036296,78.06412747018562,76.619209036296,77.35130310058594,9171823,0.0,0.0
2018-10-04,77.3512969510168,77.73660262336671,76.11829381209941,77.6595458984375,8340814,0.0,0.0
2018-10-05,77.44763224279575,78.04486051290729,75.48254222187238,75.90638732910156,7078798,0.0,0.0
2018-10-08,75.90639081490984,75.96418520519136,74.90457973769414,75.05870056152344,4632167,0.0,0.0
2018-10-09,75.71373267594667,77.23571535516221,75.25136284253688,76.69628143310547,9118906,0.0,0.0
2018-10-10,77.06232064421091,77.06232064421091,74.3458741354719,74.59632873535156,8956065,0.0,0.0
2018-10-11,74.01835190311893,74.07615363831161,71.30190552459068,71.84134674072266,14513704,0.0,0.0
2018-10-12,72.47710363132953,72.80462228459434,71.10924933349594,71.14778137207031,10769939,0.0,0.0
2018-10-15,71.59089430011247,71.8606112416506,70.14597581395635,71.1285171508789,10512012,0.0,0.0
2018-10-16,72.30371198665483,74.19173775147307,71.51382358148359,74.0761489868164,12390731,0.0,0.0
2018-10-17,75.13575744628905,75.44400641363777,73.45965414565767,75.13575744628906,10899324,0.0,0.0
2018-10-18,78.62283101023286,80.83836819880948,75.36694343644498,79.77876281738281,33242772,0.0,0.0
2018-10-19,80.43379120178321,82.51447723236036,80.12554223605716,81.82091522216797,20876676,0.0,0.0
2018-10-22,81.8401871262088,82.0906417367504,80.27967242100706,80.58792877197266,11958858,0.0,0.0
2018-10-23,79.85583194993004,80.22187533053128,78.25678525466196,78.79622650146484,9944291,0.0,0.0
2018-10-24,79.47050387142626,79.68242639096088,78.35309689541981,78.5072250366211,8854790,0.0,0.0
2018-10-25,77.67881832420738,78.17972752205009,75.86785644172242,76.58068084716797,12781348,0.0,0.0
2018-10-26,76.58067706952909,76.98525246758939,75.17429067443716,75.81005096435547,12095605,0.0,0.0
2018-10-29,75.96417698772912,76.77332776108318,75.71372240820929,76.15682983398438,9160802,0.0,0.0
2018-10-30,76.29169104301074,77.08157949987236,75.40547615955336,76.3302230834961,7806039,0.0,0.0
2018-10-31,76.38803299518683,77.23571592889229,75.63666914915157,76.85040283203125,15468059,0.0,0.0
2018-11-01,76.33022112154669,77.3127697555802,75.94490807583227,77.12010955810547,11631431,0.0,0.0
2018-11-02,78.31458324952666,78.43017202248815,77.50542509261976,78.02559661865234,5410113,0.0,0.0
2018-11-05,78.1219213221086,78.56502875689952,77.44762899726051,78.08338928222656,8795844,0.0,0.0
2018-11-06,78.50723566815566,78.50723566815566,76.94672109872037,77.94853210449219,9021950,0.0,0.0
2018-11-07,78.0255866602264,78.93107112877908,77.85219617367873,78.73841094970703,7947060,0.0,0.0
2018-11-08,79.95215575694337,79.95215575694337,77.44763186572958,78.69989013671875,11405962,0.0,0.0
2018-11-09,78.48797364682547,79.20079802627252,78.16045497568365,78.83474731445312,6096533,0.0,0.0
2018-11-12,78.98887438596678,79.33565539803911,77.35130310058594,77.35130310058594,7751824,0.0,0.0
2018-11-13,77.54395713335202,78.04485896440083,76.9659912208387,78.02559661865234,7993512,0.0,0.0
2018-11-14,77.69808517905686,77.69808517905686,74.461467254783,74.78897857666016,10560396,0.0,0.0
2018-11-15,73.90276018090314,74.53852044876027,72.92021156343995,73.65230560302734,9837434,0.0,0.0
2018-11-16,73.78716825969704,74.53852468680951,73.65230979068892,74.13394927978516,6632710,0.0,0.0
2018-11-19,74.30734268839578,74.94311036643569,73.01655233489991,73.13214111328125,7650718,0.0,0.0
2018-11-20,72.24591830488046,72.53490491779392,70.31936048341697,71.07071685791016,10498563,0.0,0.0
2018-11-21,71.28264718622393,71.72575465168947,70.83953972075838,71.51383209228516,8093544,0.0,0.0
2018-11-22,71.18631581612365,71.55235917109704,70.37715767718888,70.4349594116211,5259028,0.0,0.0
2018-11-23,71.1285175919218,73.30553018234852,70.95513442777404,73.18994140625,9338632,0.0,0.0
2018-11-26,73.4596563469693,73.9220261372303,72.93948482099918,73.61377716064453,7762184,0.0,0.0
2018-11-27,73.61378004460103,74.55779670632343,72.40005378568942,72.61196899414062,5989991,0.0,0.0
2018-11-28,73.2669995875499,73.5752485786262,72.457848741938,73.13214111328125,4956288,0.0,0.0
2018-11-29,73.92202553733698,74.32660828707623,72.97801626949433,73.0936050415039,6795355,0.0,0.0
2018-11-30,73.11287876662958,74.03762573985847,72.76609773301429,73.13214111328125,10748223,0.0,0.0
2018-12-03,75.7137262597231,76.38802595438773,75.15502268823295,75.75225830078125,8469705,0.0,0.0
2018-12-04,75.32841256029445,75.67519357764499,73.97982788085938,73.97982788085938,8495875,0.0,0.0
2018-12-05,73.32480206230534,73.96056239749392,72.47711181640625,72.47711181640625,5090745,0.0,0.0
2018-12-06,72.18812361729842,74.3073342722695,72.01473312012916,73.78716278076172,12370733,0.0,0.0
2018-12-07,75.46326655814593,77.71734303740344,74.75044221992101,76.29168701171875,12518354,0.0,0.0
2018-12-10,75.6366643292095,76.7540715039762,75.15502482613465,75.77153015136719,11242498,0.0,0.0
2018-12-11,76.59993934160576,77.96780104444002,76.36875444996927,77.35130310058594,11106339,0.0,0.0
2018-12-12,77.54395985093309,79.91362531974899,77.54395985093309,79.81729888916016,15552243,0.0,0.0
2018-12-13,80.68425059191811,80.68425059191811,79.31638883507523,79.66316986083984,8412840,0.0,0.0
2018-12-14,79.18153381347658,79.75950711442121,78.23752447384051,79.18153381347656,6731471,0.0,0.0
2018-12-17,78.98887109281074,79.18152393626998,77.98706013850592,78.27604675292969,8232676,0.0,0.0
2018-12-18,78.08338766257286,78.29531020291076,77.15864077229064,77.69808197021484,9362881,0.0,0.0
2018-12-19,77.54396417313662,78.64210171137631,77.4091056929483,77.50543212890625,10138385,0.0,0.0
2018-12-20,76.63847727321345,76.67700931632083,75.7907943725586,75.7907943725586,9109825,0.0,0.0
2018-12-21,75.81005150367922,75.94490997065873,74.44219713903837,75.07796478271484,18553570,0.0,0.0
2018-12-27,75.09722493875509,75.27061544113546,72.14959374752378,72.63123321533203,8698916,0.0,0.0
2018-12-28,73.20920658015712,75.32841751515156,73.20920658015712,75.05870056152344,9825138,0.0,0.0
2019-01-02,74.65411589716992,74.65411589716992,73.22845986959932,74.30733489990234,6423142,0.0,0.0
2019-01-03,73.69084809535359,74.0183594481441,71.95694284753321,72.2073974609375,6878200,0.0,0.0
2019-01-04,72.4578339170117,74.26879545040642,72.4578339170117,73.9412841796875,6646606,0.0,0.0
2019-01-07,74.67338475355625,75.40547885043259,74.61559036538343,75.25135803222656,5820809,0.0,0.0
2019-01-08,75.63666361755399,76.27243128326401,74.84677513391263,76.06050872802734,8110316,0.0,0.0
2019-01-09,76.67700474671405,78.50723626444385,76.59994066509198,78.46870422363281,9243872,0.0,0.0
2019-01-10,77.81367916984783,77.87147356011694,73.97983273112442,75.42475128173828,15762285,0.0,0.0
2019-01-11,75.61741106133712,75.81006394600264,73.20921325683594,73.20921325683594,14005248,0.0,0.0
2019-01-14,72.47711309724541,73.65231470492988,72.20739614123308,72.70830535888672,8532352,0.0,0.0
2019-01-15,72.92022433181589,73.28627509032277,72.1881375132746,72.74683380126953,8283639,0.0,0.0
2019-01-16,73.36334045713457,73.92203675484402,72.6890406714025,72.97802734375,6224643,0.0,0.0
2019-01-17,73.11287689208984,73.4981899583651,72.51564127190144,73.11287689208984,7862914,0.0,0.0
2019-01-18,73.57524257080944,74.57705354731303,73.4981858412592,74.24954223632812,10469271,0.0,0.0
2019-01-21,74.19174393980583,74.21101363501242,73.17067057091876,73.40185546875,4423351,0.0,0.0
2019-01-22,73.30552818405876,73.71010358784596,72.88169043452538,73.61377716064453,6935133,0.0,0.0
2019-01-23,72.99727393768846,74.26880179296566,72.99727393768846,73.71009826660156,9480743,0.0,0.0
2019-01-24,73.59451712175643,75.98344492786954,73.15140966335215,75.69446563720703,14314077,0.0,0.0
2019-01-25,78.6806270485278,79.45125316897177,76.85039552439987,78.1026611328125,30910498,0.0,0.0
2019-01-28,78.10266107812294,78.12192342396463,76.11830139160156,76.11830139160156,11655676,0.0,0.0
2019-01-29,76.29169747371192,77.5824952164505,76.1183069515302,77.27424621582031,10538102,0.0,0.0
2019-01-30,77.54396448025322,77.89074553046405,76.54215337400375,77.13938903808594,5809954,0.0,0.0
2019-01-31,77.25498283541523,78.19899961096965,75.67520565937436,77.40911102294922,14523032,0.0,0.0
2019-02-01,77.69808918119354,77.69808918119354,76.63847638116383,77.25497436523438,7675177,0.0,0.0
2019-02-04,77.54396493653391,77.54396493653391,76.5614235213125,76.85040283203125,7843623,0.0,0.0
2019-02-05,77.37056700531241,77.44763108715607,76.15683343859854,76.4843521118164,7596046,0.0,0.0
2019-02-06,76.48434963955191,78.64209241678043,76.19536301659701,78.37237548828125,6676205,0.0,0.0
2019-02-07,78.17972635677259,79.02740922225584,77.15864562988281,77.15864562988281,7095580,0.0,0.0
2019-02-08,77.06231326127877,78.48796929027579,76.90818510712347,78.27604675292969,8492486,0.0,0.0
2019-02-11,78.50724055314214,79.95215909093002,78.04486338738629,79.75950622558594,11513308,0.0,0.0
2019-02-12,80.24114242653724,80.85764038927763,79.47051629849405,80.68424987792969,8685112,0.0,0.0
2019-02-13,81.0310285584877,83.28509779162354,80.510857039479,83.015380859375,12562829,0.0,0.0
2019-02-14,83.55481531390616,84.38323581122538,82.86125328366354,83.16950225830078,9869277,0.0,0.0
2019-02-15,83.16950585248213,84.36397711140155,82.93832094882232,83.49702453613281,9313721,0.0,0.0
2019-02-18,83.51628077488373,83.82452974029916,82.37961133693275,82.63006591796875,7754898,0.0,0.0
2019-02-19,82.36034993272948,83.32362887931112,81.58972383577013,81.60899353027344,9756045,0.0,0.0
2019-02-20,81.60899413251313,82.28328646040221,81.20441873577968,82.12916564941406,9115992,0.0,0.0
2019-02-21,82.36035044352835,84.03645376318974,82.36035044352835,82.93831634521484,9072485,0.0,0.0
2019-02-22,83.49702752094782,84.7300235168575,83.13098413129835,84.55663299560547,7497620,0.0,0.0
2019-02-25,84.8648664930228,85.03825698260303,83.03463518061685,83.30435943603516,7439528,0.0,0.0
2019-02-26,82.66860400301329,83.86306791269713,81.82092112343695,83.49702453613281,8258553,0.0,0.0
2019-02-27,83.20804023703158,83.32363636673342,81.55120647338639,81.97504425048828,6095637,0.0,0.0
2019-02-28,81.68607016193342,81.82092864723879,80.66498932417478,81.43561553955078,6726104,0.0,0.0
2019-03-01,81.58971975160902,82.5144739613636,81.20441407165184,82.37960815429688,5268057,0.0,0.0
2019-03-04,82.89978661591836,83.72820712614627,82.66860171864684,83.40069580078125,5813257,0.0,0.0
2019-03-05,83.5548134292134,83.61261516325332,82.51447775655092,83.15023803710938,5126410,0.0,0.0
2019-03-06,83.40069288360627,84.32543978958206,82.6300667873422,82.78419494628906,5140939,0.0,0.0
2019-03-07,82.82273549318566,83.43923349382663,82.41815270901088,82.57228088378906,6036736,0.0,0.0
2019-03-08,81.97504518370053,84.24838431573308,81.97504518370053,83.82453918457031,7167236,0.0,0.0
2019-03-11,83.92087165414675,84.4603055586438,82.97685497204117,84.32544708251953,4808918,0.0,0.0
2019-03-12,84.51810125207045,84.76855586126479,83.86307120826397,84.19058990478516,4567491,0.0,0.0
2019-03-13,84.05572165648557,84.36397062072822,83.65113891966364,84.17131042480469,6129245,0.0,0.0
2019-03-14,83.88233760534065,85.13459590358504,83.63188300599755,85.1153335571289,6368518,0.0,0.0
2019-03-15,85.05753717208921,86.19420666644623,84.53736563915612,85.90522003173828,11214000,0.0,0.0
2019-03-18,85.9052239397756,86.05934476252521,84.69149030771604,85.13459777832031,5507824,0.0,0.0
2019-03-19,85.38505078240792,86.69511082277988,85.2309299625477,86.36759948730469,7424530,0.0,0.0
2019-03-20,86.05934458997976,87.33087995860232,85.53918038366146,86.30979919433594,7671894,0.0,0.0
2019-03-21,86.00154447841923,87.11895160102284,85.61623142409952,86.69510650634766,5691004,0.0,0.0
2019-03-22,86.6951111428173,87.09968656433388,83.61262124187805,83.6511459350586,7989092,0.0,0.0
2019-03-25,82.84199637766544,83.95940357736943,82.55300972967696,83.51628875732422,4416370,0.0,0.0
2019-03-26,83.5355541125079,83.95939921440294,82.5722751349176,82.95758819580078,5160123,0.0,0.0
2019-03-27,82.9768484829368,84.42176691347213,81.68605821262479,82.12916564941406,10516074,0.0,0.0
2019-03-28,82.69449434748853,83.74718422453348,82.38258706204442,83.14286804199219,6333649,1.0,0.0
2019-03-29,83.20134636940902,83.70819290761595,82.34360321380649,83.25982666015625,7563355,0.0,0.0
2019-04-01,83.29881492837815,84.8388603475389,83.29881492837815,84.71215057373047,6736340,0.0,0.0
2019-04-02,84.89735133544649,86.67132557458274,84.58544402207497,86.2034683227539,7608102,0.0,0.0
2019-04-03,86.59333328661816,87.72400176779068,86.30092440926566,87.54855346679688,7772230,0.0,0.0
2019-04-04,87.39260576342296,87.39260576342296,85.73559233735497,86.43738555908203,7274912,0.0,0.0
2019-04-05,86.55435257727657,86.98322042392336,86.2034559704573,86.8272705078125,5394531,0.0,0.0
2019-04-08,86.9442310368095,87.9579315185547,86.41789356333291,87.95793151855469,10049574,0.0,0.0
2019-04-09,87.7824844278749,89.01062256801619,86.94423223786087,87.23664855957031,7398016,0.0,0.0
2019-04-10,87.29513034858776,88.38680954040206,87.04171079764025,88.1138916015625,5673453,0.0,0.0
2019-04-11,88.07490277315203,89.34203028106457,87.6460274745128,89.04961395263672,6343816,0.0,0.0
2019-04-12,89.20556837619463,89.92686003966202,88.77670049236855,89.08860778808594,9490723,0.0,0.0
