Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,17.375117811639484,17.600827308313267,16.634789216046972,16.752159118652344,13300841,0.0,0.0
2019-07-26,16.819870650747617,16.901126205941832,16.729588231222284,16.860498428344727,7151108,0.0,0.0
2019-07-29,16.747644713661536,16.779243906847448,16.553534400075584,16.639305114746094,7665009,0.0,0.0
2019-07-30,16.79278615569219,17.090722609269438,16.621246463624466,16.865013122558594,12232460,0.0,0.0
2019-07-31,16.869525819870546,17.090721864905024,16.806327441868312,16.977867126464844,9192397,0.0,0.0
2019-08-02,16.697988592919323,16.70701545700876,16.31879658617421,16.544506072998047,16968716,0.0,0.0
2019-08-05,16.34136515527882,16.521931689033888,15.998285813699114,16.070512771606445,10425013,0.0,0.0
2019-08-06,15.980232627194301,16.04794444117479,15.777093741199328,15.808692932128906,8873628,0.0,0.0
2019-08-07,15.84480534091235,15.99377442930309,15.57395464459957,15.69583797454834,10204844,0.0,0.0
2019-08-08,15.980232384419242,15.993774402604256,15.799664105827663,15.948633193969727,5349155,0.0,0.0
2019-08-09,15.948634091917702,15.962176110865165,15.70035226436871,15.826750755310059,6464071,0.0,0.0
2019-08-12,16.251083725581264,16.5219344321969,16.219484533877,16.309768676757812,17052214,0.0,0.0
2019-08-13,16.296224259870442,16.738616369428684,16.196913256646127,16.544506072998047,11699568,0.0,0.0
2019-08-14,16.51742048307849,16.51742048307849,16.13371504037599,16.23754119873047,10930239,0.0,0.0
2019-08-15,16.269140021913856,16.29622405789994,15.9937741758773,16.13371467590332,8912979,0.0,0.0
2019-08-16,16.183370187913958,16.409079684102586,16.142742409718934,16.309768676757812,8907269,0.0,0.0
2019-08-19,16.46776281101177,16.598674717585435,16.35490807541929,16.52193260192871,6661656,0.0,0.0
2019-08-20,16.48581975128182,16.580617314566474,16.386507034301758,16.386507034301758,5962456,0.0,0.0
2019-08-21,16.436165868478753,16.6528467837782,16.43165243613009,16.58061981201172,6297940,0.0,0.0
2019-08-22,16.553531646728516,16.68895870588757,16.494848424587957,16.553531646728516,4500574,0.0,0.0
2019-08-23,16.684445753179258,16.7341021184847,16.391024437688568,16.400053024291992,4627517,0.0,0.0
2019-08-26,16.350397570338274,16.49936495253104,16.233027659978486,16.345882415771484,3650206,0.0,0.0
2019-08-27,16.368449863573275,16.49936176831489,16.246568266222482,16.386507034301758,5748930,0.0,0.0
2019-08-28,16.314281029184105,16.40907859802246,16.138227909333825,16.40907859802246,4897335,0.0,0.0
2019-08-29,16.309766072672584,16.747641254387325,16.282680317524928,16.743127822875977,7098304,0.0,0.0
2019-08-30,16.774730585008896,17.06815363455777,16.774730585008896,16.928213119506836,9912169,0.0,0.0
2019-09-02,16.99140908908918,17.050094035055782,16.855983747804178,16.901124954223633,4668350,0.0,0.0
2019-09-03,16.788270926792375,16.995924962381082,16.675416183939983,16.697988510131836,5198669,0.0,0.0
2019-09-04,16.797299391115647,16.932724737151602,16.78375737312006,16.819869995117188,6178184,0.0,0.0
2019-09-05,16.928210110678243,17.271287744562958,16.928210110678243,17.212604522705078,9291968,0.0,0.0
2019-09-06,17.226149120143244,17.343517303466797,17.19454992763202,17.343517303466797,6119783,0.0,0.0
2019-09-09,17.38865830335523,17.573740005493164,17.366087700075315,17.573740005493164,6739704,0.0,0.0
2019-09-10,17.600826546085802,17.912305018076978,17.510542406920806,17.858135223388672,10011040,0.0,0.0
2019-09-11,17.961961321389875,18.14704303115476,17.916818390943124,18.101900100708008,8179065,0.0,0.0
2019-09-12,18.18315474411533,18.282467464104666,18.00710162924451,18.156070709228516,9477732,0.0,0.0
2019-09-13,18.10190051392096,18.30052596836726,18.092873649652272,18.282468795776367,4370522,0.0,0.0
2019-09-16,18.092873940065203,18.27344050279217,18.05224616209695,18.219270706176758,5588223,0.0,0.0
2019-09-17,18.14704213747957,18.228297686255466,18.10189920925594,18.20121192932129,4802965,0.0,0.0
2019-09-18,18.174127275856367,18.273440001951634,18.147043239304377,18.192184448242188,4339849,0.0,0.0
2019-09-19,18.119957167472123,18.282468272081566,18.101899995398472,18.16510009765625,6131361,0.0,0.0
2019-09-20,18.237326865389154,18.237326865389154,18.01161738300576,18.119956970214844,10113065,0.0,0.0
2019-09-23,17.966474760990316,18.025159709582457,17.623397099584068,17.78139305114746,7193750,0.0,0.0
2019-09-24,17.763335139476425,17.849105842777405,17.542140816495955,17.573740005493164,6084630,0.0,0.0
2019-09-25,17.424771581935826,17.442828754052027,17.14037887022588,17.293861389160156,9238964,0.0,0.0
2019-09-26,17.348031705000412,17.524084833359108,17.348031705000412,17.411230087280273,5378158,0.0,0.0
2019-09-27,17.47442742827036,17.58276873574183,17.402200463964935,17.54214096069336,3943595,0.0,0.0
2019-09-30,17.587282888183207,17.722708236550982,17.506027334757192,17.704652786254883,4939116,0.0,0.0
2019-10-01,17.7046522998572,17.808478454820985,17.379630095082444,17.40220069885254,7290034,0.0,0.0
2019-10-02,17.275804567238673,17.275804567238673,16.725072860717773,16.725072860717773,14614887,0.0,0.0
2019-10-03,16.707014576425816,16.707014576425816,16.22399643784356,16.413593292236328,12386068,0.0,0.0
2019-10-04,16.494849742241676,16.494849742241676,16.178856115672435,16.314281463623047,8927520,0.0,0.0
2019-10-07,16.34136722202386,16.409079034985798,16.102113994550162,16.314281463623047,7915694,0.0,0.0
2019-10-08,16.27816811627695,16.40456487246573,16.00731571040959,16.151769638061523,8197472,0.0,0.0
2019-10-09,16.088570502384364,16.34136572488488,16.00280152501307,16.174341201782227,7595642,0.0,0.0
2019-10-10,16.138227896854794,16.41359373929043,16.075029517678093,16.363937377929688,7693193,0.0,0.0
2019-10-11,16.41810780588417,16.716044263539093,16.40907921964896,16.679931640625,9002736,0.0,0.0
2019-10-14,16.679931640625,16.69798881309542,16.454222150825007,16.679931640625,5095664,0.0,0.0
2019-10-15,16.792786362138816,17.018495851624483,16.716044240259784,16.955297470092773,6501173,0.0,0.0
2019-10-16,16.9507826293287,17.0004389934578,16.828899296110034,16.98238182067871,3931099,0.0,0.0
2019-10-17,16.896612034606225,17.126834949567176,16.83792708686061,16.973352432250977,4905111,0.0,0.0
2019-10-18,16.973352432250977,17.149407275487814,16.815356482966664,16.973352432250977,6999579,0.0,0.0
2019-10-21,17.018495910313327,17.487972063348934,16.97786813318473,17.442829132080078,10568691,0.0,0.0
2019-10-22,17.2893475425904,17.618883209511328,17.2893475425904,17.375118255615234,8076838,0.0,0.0
2019-10-23,17.61437049429993,18.10190214396816,17.555685539108424,17.98002052307129,19651879,0.0,0.0
2019-10-24,18.147041710040995,18.589432064052605,18.056757577746943,18.571374893188477,12648523,0.0,0.0
2019-10-25,18.56234666055787,18.905426025390625,18.499148283358846,18.905426025390625,10572173,0.0,0.0
2019-10-28,18.851255831279396,19.076965321089872,18.851255831279396,19.031824111938477,7779665,0.0,0.0
2019-10-29,18.932510875933076,19.022795013833232,18.82417128807425,18.959596633911133,8134407,0.0,0.0
2019-10-30,18.97765329133598,19.022794498048746,18.72485805647518,18.88736915588379,8653749,0.0,0.0
2019-10-31,18.941540132528708,18.941540132528708,18.616519635418562,18.679718017578125,9471345,0.0,0.0
2019-11-01,18.815140857956013,18.84222661327932,18.69777097358156,18.760971069335938,6376012,0.0,0.0
2019-11-04,18.851254959302985,19.17627716064453,18.779027994785604,19.17627716064453,7786160,0.0,0.0
2019-11-05,19.185307848206232,19.311704619451703,19.158222087784978,19.22142219543457,7759875,0.0,0.0
2019-11-06,19.320731825193576,19.483242932050928,19.29364778873517,19.383930206298828,9213027,0.0,0.0
2019-11-07,19.465185165405273,19.618667681414696,19.465185165405273,19.465185165405273,7225286,0.0,0.0
2019-11-08,19.4651862707249,19.519357789117276,19.320732332398787,19.456157684326172,5838612,0.0,0.0
2019-11-11,19.411014556884766,19.4922701044199,19.329759009349633,19.411014556884766,4573476,0.0,0.0
2019-11-12,19.41101559334447,19.600610733032227,19.356845799437497,19.600610733032227,5187668,0.0,0.0
2019-11-13,19.44713132670122,19.528385162353516,19.275591624708998,19.528385162353516,6719856,0.0,0.0
2019-11-14,19.465184261126108,19.573525564698855,19.42004305581965,19.51935577392578,5198085,0.0,0.0
2019-11-15,19.68186560309217,19.81729266620823,19.627695811061734,19.790206909179688,7839909,0.0,0.0
2019-11-18,19.690896186079286,19.808266089748187,19.537413658069283,19.681867599487305,6736507,0.0,0.0
2019-11-19,19.79923618073563,19.826320216675768,19.537412353136308,19.600610733032227,5885160,0.0,0.0
2019-11-20,19.45615678914958,19.60061072082938,19.284618821546513,19.555469512939453,5318473,0.0,0.0
2019-11-21,19.374901028571493,19.492270923063412,19.28461861376439,19.465185165405273,5051480,0.0,0.0
2019-11-22,19.456156488503428,19.672839104701534,19.411015281311048,19.57352638244629,5477584,0.0,0.0
2019-11-25,19.67283792556711,19.835347294935328,19.60963782844847,19.73603630065918,5770785,0.0,0.0
2019-11-26,19.79020931414281,19.898550633396276,19.754094967049372,19.81729507446289,8135804,0.0,0.0
2019-11-27,19.85340580129692,20.01591690362561,19.808264593773032,19.86243438720703,5534051,0.0,0.0
2019-11-28,19.82632113682431,19.943691038101093,19.736038716798205,19.808265686035156,3243155,0.0,0.0
2019-11-29,19.68186749064121,19.817294566745122,19.62769769341573,19.745067596435547,4684140,0.0,0.0
2019-12-02,19.70895283897181,19.961748090793286,19.501300518918512,19.564498901367188,8460416,0.0,0.0
2019-12-03,19.483241504239565,19.6096382571872,19.25753203281787,19.365873336791992,11477800,0.0,0.0
2019-12-04,19.34781763455158,19.952719132762944,19.34781763455158,19.82632064819336,9725987,0.0,0.0
2019-12-05,19.826319952377307,20.14231356967119,19.826319952377307,19.970775604248047,7408528,0.0,0.0
2019-12-06,20.015917843106855,20.232598749039834,19.889521078485974,20.160371780395508,7280237,0.0,0.0
2019-12-09,20.124258658377517,20.349968145050966,20.070087141716648,20.133285522460938,6872216,0.0,0.0
2019-12-10,20.404138150005817,20.431222186588702,19.826320687187618,20.223569869995117,9381643,0.0,0.0
2019-12-11,20.22356840515626,20.449277877807617,20.08814306597077,20.449277877807617,9214196,0.0,0.0
2019-12-12,20.503448253747525,21.009038726763016,20.44927846093396,20.963895797729492,12935282,0.0,0.0
2019-12-13,21.21669123460617,21.397259508392214,21.0090389251709,21.0090389251709,12996614,0.0,0.0
2019-12-16,21.045153565803027,21.2528076171875,20.981955180522608,21.2528076171875,8307857,0.0,0.0
2019-12-17,21.162521885419345,21.33405985488681,21.12640754109353,21.279890060424805,11564648,0.0,0.0
2019-12-18,21.216692782069625,21.325034098648587,21.180578435867705,21.270862579345703,9286674,0.0,0.0
2019-12-19,21.297947732066184,21.33406035521219,21.189606418574645,21.306976318359375,7049426,0.0,0.0
2019-12-20,21.40628651731608,21.451429447081843,21.261832586119034,21.29794692993164,10289094,0.0,0.0
2019-12-23,21.171551269423656,21.352117831777846,21.099324300076624,21.28891944885254,4701103,0.0,0.0
2019-12-27,21.37017310407177,21.397258860928087,21.26183179867313,21.33405876159668,3395456,0.0,0.0
2019-12-30,21.343088206115137,21.361145378079346,21.054180342794552,21.099323272705078,3609212,0.0,0.0
2020-01-03,21.04515308166411,21.297948338997145,21.03612449511363,21.270862579345703,7733021,0.0,0.0
2020-01-06,21.207662006987125,21.33405876159668,20.9819525325977,21.33405876159668,5778146,0.0,0.0
2020-01-07,21.297948845573757,21.478517136824614,21.189607526417877,21.343090057373047,4771173,0.0,0.0
2020-01-08,21.162522392280803,21.361146124749844,21.063209665032904,21.35211753845215,4211689,0.0,0.0
2020-01-09,21.57782650110445,21.631996295536574,21.23474884033203,21.23474884033203,5367894,0.0,0.0
2020-01-10,21.297946201918464,21.297946201918464,21.13543510437012,21.135435104370117,8097587,0.0,0.0
2020-01-13,21.198635474690438,21.22572123417031,20.882641835532443,20.936813354492188,7065308,0.0,0.0
2020-01-14,20.846529017032413,20.918755986277873,20.62984810929603,20.89167022705078,8628260,0.0,0.0
2020-01-15,20.837499118116725,21.0000102191895,20.783329325101356,20.810413360595703,6564025,0.0,0.0
2020-01-16,20.75624376487604,20.963896075097654,20.638875591889335,20.85555648803711,4811626,0.0,0.0
2020-01-17,20.963897391945263,21.072238707837958,20.900699008519023,20.936813354492188,9712037,0.0,0.0
2020-01-20,20.89167022705078,21.009040128341393,20.81041467139629,20.89167022705078,4484571,0.0,0.0
2020-01-21,20.82847233179067,20.927785062588047,20.62082000560236,20.873615264892578,7356647,0.0,0.0
2020-01-22,21.04515265389985,21.279890733360634,20.954868512256972,21.000011444091797,5405409,0.0,0.0
2020-01-23,20.88264141315361,20.99098272685496,20.638876470872408,20.711103439331055,6062998,0.0,0.0
2020-01-24,20.93681138627027,21.198633481855225,20.83749866620703,21.135435104370117,7330716,0.0,0.0
2020-01-27,20.837500070038324,20.882641279275543,20.422195434570312,20.422195434570312,9408922,0.0,0.0
2020-01-28,20.512478667509125,20.584705638372554,20.232599370666687,20.47636604309082,7423032,0.0,0.0
2020-01-29,20.56664891321705,20.810413848514834,20.48539336077555,20.7923583984375,4961051,0.0,0.0
2020-01-30,20.539563633542908,20.647904946664354,20.404138283661162,20.51247787475586,6539336,0.0,0.0
2020-01-31,20.693045106457358,20.720130863870697,20.24162614839505,20.3228816986084,7410620,0.0,0.0
2020-02-03,20.340939880321915,20.548592198055925,20.268712912326315,20.422195434570312,5135972,0.0,0.0
2020-02-04,20.494420814309443,21.08126509904836,20.431220715437707,21.045150756835938,8362078,0.0,0.0
2020-02-05,20.945841357199367,22.273012538240916,20.837500044326276,22.056331634521484,21995517,0.0,0.0
2020-02-06,22.119529078379394,22.2910687656445,21.794506875566917,21.80353546142578,12289188,0.0,0.0
2020-02-07,21.758395729213536,21.767424315684472,21.433373504366998,21.532686233520508,12734042,0.0,0.0
2020-02-10,21.44240028054824,21.55976845070794,21.352116145487972,21.42434310913086,6239377,0.0,0.0
2020-02-11,21.641024360019543,21.83062121900238,21.48754184447217,21.80353546142578,7470903,0.0,0.0
2020-02-12,21.83062120613469,21.90284817093637,21.677138690677783,21.758394241333008,4371769,0.0,0.0
2020-02-13,21.80353775124536,21.84868068528063,21.496572687912977,21.541715621948242,7165358,0.0,0.0
2020-02-14,21.59588380063298,21.64102500925488,21.424344108221646,21.478515625,4352248,0.0,0.0
2020-02-17,21.478518041630227,21.659084618460792,21.451432280193526,21.59588623046875,3951347,0.0,0.0
2020-02-18,21.424343911511766,21.532685222047,21.316004323003245,21.433372497558594,5362963,0.0,0.0
2020-02-19,21.613940913115712,21.722280502319336,21.487542429675855,21.722280502319336,6691013,0.0,0.0
2020-02-20,21.722281393160053,21.830622708833523,21.57782745361328,21.57782745361328,7642291,0.0,0.0
2020-02-21,21.44240227028842,21.48754348099409,21.090296005109103,21.22572135925293,8935933,0.0,0.0
2020-02-24,20.449280476952303,20.629848766834627,20.006890060970125,20.214542388916016,18225820,0.0,0.0
2020-02-25,20.29579608538384,20.395108807911637,19.889520053457428,19.970775604248047,11838118,0.0,0.0
2020-02-26,19.817294408110715,20.169400670297996,19.311703897964048,20.142314910888672,12328234,0.0,0.0
2020-02-27,19.86243453584262,19.99785988145439,19.113079119962354,19.51032829284668,14461469,0.0,0.0
2020-02-28,18.941539848222913,19.058909746494788,18.45400824886199,18.788057327270508,21568416,0.0,0.0
2020-03-02,19.01376456424732,19.23947402586193,18.309552146106718,18.760971069335938,16488642,0.0,0.0
2020-03-03,19.095022579353063,19.38393045208423,18.878341674804688,18.878341674804688,15755002,0.0,0.0
2020-03-04,18.869310679768784,19.085991556656786,18.7158281767198,18.851253509521484,10925555,0.0,0.0
2020-03-05,19.02279495177058,19.06793788158673,18.29149670901595,18.5172061920166,10297881,0.0,0.0
2020-03-06,18.147043997897487,18.282469352398785,17.528600455057926,17.713682174682617,16635445,0.0,0.0
2020-03-09,15.889947671754046,16.661873676926916,15.889947671754046,16.395536422729492,29211405,0.0,0.0
2020-03-10,16.517419826913905,17.18551968154123,16.102113487967543,16.242053985595703,21537510,0.0,0.0
2020-03-11,16.544507010856805,16.828899740516974,16.08857285729214,16.169828414916992,14897778,0.0,0.0
2020-03-12,15.35727312824208,15.470127867524846,14.070728928215875,14.210668563842773,30060486,0.0,0.0
2020-03-13,14.729802143018661,15.456586993289203,13.921761736691362,14.233241081237793,25116986,0.0,0.0
2020-03-16,13.429715421001923,13.849535234109677,12.739044032242706,13.687024116516113,23003945,0.0,0.0
2020-03-17,14.264839543358667,14.264839543358667,13.027951675890161,14.048158645629883,13007169,0.0,0.0
2020-03-18,13.55159745042619,13.822448999919656,13.262688729160265,13.583196640014648,25086987,0.0,0.0
2020-03-19,13.81342036297981,14.282895634155105,13.371029988349756,14.255810737609863,21051935,0.0,0.0
2020-03-20,15.077394155044885,15.167676570634512,14.445406913757324,14.445406913757324,28818279,0.0,0.0
2020-03-23,13.890161861945758,14.291924468229068,13.244632599481553,13.47485637664795,16694601,0.0,0.0
2020-03-24,13.993988484770908,14.9600248336792,13.835991668385335,14.9600248336792,17408154,0.0,0.0
2020-03-25,15.34824402162984,16.088570810678316,14.905853665296643,15.62812328338623,18094859,0.0,0.0
2020-03-26,15.41595967702381,16.58061981201172,15.298589771636498,16.58061981201172,15881331,0.0,0.0
