Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,72.762939636885,73.25761556968062,72.2862490502567,73.14069366455078,1346307,0.0,0
2018-09-13,73.16767500565194,74.96651154844372,73.16767500565194,74.1750259399414,1880341,0.0,0
2018-09-14,74.65171938290315,74.87657395935767,74.13005511864453,74.58876037597656,1395628,0.0,0
2018-09-17,74.01312913952263,74.69668893572292,73.32057323939404,74.23798370361328,1555965,0.0,0
2018-09-18,74.53479958767568,75.38024815295448,73.98615385660275,74.35491180419922,1957614,0.0,0
2018-09-19,74.35490900636798,75.38924142088146,74.25597244468304,75.13740539550781,1555040,0.0,0
2018-09-20,74.80462199155907,76.8822830314811,74.80462199155907,76.73837280273438,2570524,0.0,0
2018-09-21,77.46689569010641,78.01554140193628,76.68440616098488,77.14310455322266,4350959,0.0,0
2018-09-24,76.75635928320169,76.81032905078696,75.0114923370075,75.10143280029297,2303604,0.0,0
2018-09-25,75.01148857510815,75.30829826488066,70.6133335794505,71.05404663085938,6446086,0.0,0
2018-09-26,70.35249757332191,71.08102416992188,68.95839652198403,71.08102416992188,3453388,0.0,0
2018-09-27,70.51439701619299,71.1979568545129,70.14563221459372,71.05404663085938,2021708,0.0,0
2018-09-28,70.53238503019588,70.61333624956629,69.54302622222716,69.893798828125,2785236,0.0,0
2018-10-01,70.10066717364374,70.78422016708322,69.61498044966265,70.28054809570312,1561578,0.0,0
2018-10-02,70.10965410595348,71.44979232059723,69.83983273175606,70.78421783447266,1894977,0.0,0
2018-10-04,70.3704889306248,71.04505268495753,69.83083929956209,70.38848114013672,1908798,0.0,0
2018-10-05,70.15462724053307,70.28054525328548,69.47106741272208,69.86681365966797,1568319,0.0,0
2018-10-08,69.5250405667325,69.75888439495064,69.00337628159843,69.13829040527344,1257138,0.0,0
2018-10-09,69.06632689292051,69.08431223828214,68.04998676058322,68.70655822753906,1639757,0.0,0
2018-10-10,68.8774591640149,68.88644840689811,67.56430919123068,67.77117156982422,2244337,0.0,0
2018-10-11,66.58393544358971,67.64524930876314,66.06227118433121,66.8267822265625,3193410,0.0,0
2018-10-12,67.45637064703803,67.9240651309034,66.82678059913908,66.99766540527344,1759983,0.0,0
2018-10-15,67.32145728142082,68.22987167092667,66.37707219907834,67.64524841308594,1571837,0.0,0
2018-10-16,67.71720407776405,68.33780489554444,67.15956226598914,68.13093566894531,1699003,0.0,0
2018-10-17,68.42774855094088,68.67958458673439,67.14158005783766,67.67223358154297,1385461,0.0,0
2018-10-18,67.81613472443522,68.71555293865315,67.51032896335259,67.57328796386719,1212501,0.0,0
2018-10-19,67.34844209605042,67.636255687238,65.72949321887674,67.13258361816406,3589651,0.0,0
2018-10-22,67.6992096977363,68.37377339559424,66.61991052597028,66.95269775390625,1566574,0.0,0
2018-10-23,66.20617532209323,67.03363843259662,65.52261555766952,66.10723876953125,2575794,0.0,0
2018-10-24,66.34109277885445,66.63789558952122,65.12687950025982,65.37871551513672,2310612,0.0,0
2018-10-25,64.89302891994522,67.42938814212523,64.5692377969421,67.00666046142578,2813362,0.0,0
2018-10-26,66.37707304700591,67.47435760498047,66.06227115352006,67.47435760498047,2465917,0.0,0
2018-10-29,67.88809770686237,71.39582365977036,67.75318358666964,68.71556091308594,3653380,0.0,0
2018-10-30,69.255209955271,69.48906063752372,68.04999271215529,68.66159057617188,1932217,0.0,0
2018-10-31,69.48905997091612,69.79485889999088,68.54466800850601,68.56266021728516,2200260,0.0,0
2018-11-01,68.82348317979478,69.8488263233123,68.35578869746793,69.06632995605469,1659432,0.0,0
2018-11-02,70.19960070494966,71.16197800660419,69.85781736098645,69.9207763671875,2425412,0.0,0
2018-11-05,69.79485463969858,70.26255597116881,69.46207427978516,69.46207427978516,1325843,0.0,0
2018-11-06,69.46208241220529,69.61498188531068,68.73354888020066,69.18325805664062,1357676,0.0,0
2018-11-07,67.10559702098804,68.49070196675845,66.19718265575862,66.79080200195312,3911224,0.0,0
2018-11-08,66.83576572760214,67.09659783482557,65.54060815706542,66.4310302734375,2407914,0.0,0
2018-11-09,65.95434941893669,66.6019317304948,65.04593496177782,65.98133087158203,2200595,0.0,0
2018-11-12,66.38606423111531,66.52097835198163,65.00095919012115,65.23480987548828,1566238,0.0,0
2018-11-13,65.04592800652799,66.61091385077385,64.93799534547021,66.46701049804688,2107935,0.0,0
2018-11-14,67.0786186194146,68.68857820366155,66.73683527291593,67.15057373046875,2677272,0.0,0
2018-11-15,66.61092127350963,66.90773097798075,65.65754001165179,66.7368392944336,2644968,0.0,0
2018-11-16,67.06062760479388,67.56430652912488,65.72049623212767,66.32310485839844,1941853,0.0,0
2018-11-19,66.57493896162546,67.30347244439442,66.5389682685166,66.7188491821289,1711054,0.0,0
2018-11-20,66.61991369320191,66.82678292300068,65.72949149106184,66.27813720703125,1624218,0.0,0
2018-11-21,66.60192479892059,67.11459293187875,66.02629766233657,66.84476470947266,2035275,0.0,0
2018-11-22,66.6379002912905,66.68287395227034,65.76547028163,66.21517944335938,1040962,0.0,0
2018-11-23,66.09825134277344,66.55695661377375,65.72049728995779,66.09825134277344,952777,0.0,0
2018-11-26,66.40405121563013,67.92406339587868,66.33209610856056,67.33944702148438,1548836,0.0,0
2018-11-27,67.61826874797906,67.67223165067587,65.84641358125089,66.44003295898438,1941777,0.0,0
2018-11-28,66.73683646130152,67.04264225771861,65.93635470711685,66.32310485839844,1380720,0.0,0
2018-11-29,66.50299066064052,66.67387546983157,65.04593055827534,65.52262115478516,1974610,0.0,0
2018-11-30,65.51362968955947,65.72949503542894,64.18249436678505,64.9469985961914,2245761,0.0,0
2018-12-03,68.98537673032813,69.75887697092722,67.46536456060664,68.04998779296875,4691686,0.0,0
2018-12-04,67.46536694581354,67.89708387647077,66.24215753892325,66.9437026977539,2090935,0.0,0
2018-12-05,66.41304624585497,67.53731915924241,66.12523265450847,66.70086669921875,1451914,0.0,0
2018-12-06,66.01730340379981,66.41304278250315,64.41633995654698,64.82107543945312,2981527,0.0,0
2018-12-07,64.82107506480715,65.34273931328393,63.98461579122092,64.49728393554688,1885183,0.0,0
2018-12-10,63.85870273951864,64.11953488400947,62.63549323667351,63.049224853515625,2409172,0.0,0
2018-12-11,63.049223241447955,65.47765683736584,63.01324568498799,64.20047760009766,2764437,0.0,0
2018-12-12,64.7221341448206,65.84640691733767,64.25443969074074,65.4506607055664,2218925,0.0,0
2018-12-13,65.87339379171365,67.30347244439442,65.86440454944493,66.7188491821289,2262635,0.0,0
2018-12-14,65.65753878618146,67.23152088037074,65.09090770259957,66.79979705810547,2051889,0.0,0
2018-12-17,66.82678166186166,67.4113980604861,65.87339360871732,66.55695343017578,1394876,0.0,0
2018-12-18,66.1971907778458,67.5193368820304,65.78345915034886,66.08026885986328,1950796,0.0,0
2018-12-19,66.32310324753206,66.82678215962963,66.0263004248872,66.06227111816406,1582367,0.0,0
2018-12-20,65.42368993688977,65.56760016903215,64.4433272129857,64.61421203613281,2950979,0.0,0
2018-12-21,64.23645464839518,64.79409647608728,63.166151515751665,64.69515991210938,4978117,0.0,0
2018-12-27,64.5602440572589,64.90202740073259,62.167794963028186,62.8333625793457,1828170,0.0,0
2018-12-28,63.27407596991253,63.642840766315395,63.14815795699864,63.588871002197266,1031948,0.0,0
2019-01-02,63.525915126302806,63.55290344070038,61.870988668155576,62.725433349609375,1429230,0.0,0
2019-01-03,62.25773114818936,62.78838461156758,62.077843384489206,62.10483169555664,1426463,0.0,0
2019-01-04,62.779398591654136,64.55124683641796,62.635488373308725,64.49728393554688,1857639,0.0,0
2019-01-07,64.53326347656008,65.04593163666671,64.10153967025167,64.86605072021484,1238553,0.0,0
2019-01-08,64.62320743940465,66.26914467606768,64.11053925149523,64.9469985961914,1865750,0.0,0
2019-01-09,65.7294852179051,66.3590752276102,65.04592544878493,65.61255645751953,1921526,0.0,0
2019-01-10,65.11788796381333,65.55860102076053,64.64119735050063,65.23480987548828,1569810,0.0,0
2019-01-11,65.11788512732723,65.51362450607513,63.52591092208096,64.60521697998047,2009338,0.0,0
2019-01-14,63.885686423631086,65.02795160878493,63.885686423631086,64.38935852050781,1360714,0.0,0
2019-01-15,64.84805296695049,65.86439995785702,63.97561618651505,64.41633605957031,1446376,0.0,0
2019-01-16,64.44332084703855,64.58722420294806,63.90367125384833,64.33538818359375,1296314,0.0,0
2019-01-17,63.75976493227985,64.24545165443641,63.13017484541983,64.0925521850586,1319472,0.0,0
2019-01-18,64.63219792288491,66.21517601149297,64.53326136347086,65.96333312988281,2590438,0.0,0
2019-01-21,66.10724460280136,66.1881889554856,65.39670332716594,65.68451690673828,739929,0.0,0
2019-01-22,65.18984116556605,65.61256200093023,65.02794559767574,65.4146957397461,1068277,0.0,0
2019-01-23,64.7581118691213,65.28876532539203,64.41633541569352,64.96498107910156,1380855,0.0,0
2019-01-24,64.89303551216894,65.76547241210938,64.66818092402006,65.76547241210938,1419799,0.0,0
2019-01-25,66.1072456879554,67.23151857380498,66.1072456879554,66.87174987792969,2173838,0.0,0
2019-01-28,66.83577378047303,66.97968400677007,66.17020613889242,66.53897094726562,1335145,0.0,0
2019-01-29,66.15222146266159,66.96169247673322,65.66653473700819,66.42204284667969,1115739,0.0,0
2019-01-30,66.46701386055564,66.68287233157457,65.738480370089,65.954345703125,1187607,0.0,0
2019-01-31,66.74582988583722,67.11459467523672,65.08190743648927,66.0712661743164,1648320,0.0,0
2019-02-01,66.33209638660594,66.9796786289131,65.90936870832117,66.68286895751953,1529328,0.0,0
2019-02-04,66.54795388002232,66.78180454457336,65.53161373573056,65.8733901977539,1527571,0.0,0
2019-02-05,66.2061767578125,66.31410941622516,65.65753108607711,66.2061767578125,1579217,0.0,0
2019-02-06,66.00831391323155,66.36808263520419,65.55860472627016,66.2421646118164,1290915,0.0,0
2019-02-07,65.83741633883459,66.03528946132563,64.05657196044922,64.05657196044922,2602996,0.0,0
2019-02-08,63.57988481476119,63.75076963363102,62.06886172517542,62.536556243896484,2549287,0.0,0
2019-02-11,62.608504102273876,62.95028056242138,61.67310831122026,62.42862319946289,1964372,0.0,0
2019-02-12,62.91430473734698,63.283069518858895,62.212759590293544,62.878334045410156,1725806,0.0,0
2019-02-13,63.40899516353394,63.516927838393954,62.6714723737012,63.31005859375,1785637,0.0,0
2019-02-14,63.858702124998196,63.95763869133634,62.36566438718061,62.37466049194336,1847105,0.0,0
2019-02-15,62.14980188256793,64.00260820872845,61.25937970520008,63.65182876586914,2744797,0.0,0
2019-02-18,63.139160434105634,63.8766831483245,62.92330196853391,63.489933013916016,1095834,0.0,0
2019-02-19,63.17513505923593,64.03857574350147,63.04022095125331,63.89467239379883,1136405,0.0,0
2019-02-20,63.957632830463794,65.8823873522719,63.957632830463794,65.2168197631836,2063029,0.0,0
2019-02-21,65.25280422561063,66.01730845291331,65.1808491105188,65.76547241210938,1637768,0.0,0
2019-02-22,65.63054886197163,66.33209397832826,65.48663865245413,65.77445220947266,1312550,0.0,0
2019-02-25,66.368075847412,66.95269910307302,66.01730326641878,66.28712463378906,1786026,0.0,0
2019-02-26,65.87339360871732,66.7728118983143,65.57659078828323,66.55695343017578,1437733,0.0,0
2019-02-27,66.2781359476445,66.94370356049512,66.10724427679781,66.77281188964844,1158100,0.0,0
2019-02-28,66.4490195215507,66.96168766254607,66.18818739900684,66.83576965332031,1118481,0.0,0
2019-03-01,67.36643573123632,67.94206292579499,67.12358893420902,67.23152160644531,1458575,0.0,0
2019-03-04,67.75318051434961,67.81613951931567,67.06962070184889,67.15956115722656,990670,0.0,0
2019-03-05,67.00666575932502,67.60028515243768,66.91672529849448,67.51033782958984,1167940,0.0,0
2019-03-06,66.74583204480496,67.2854816590738,66.20618243053613,67.03364562988281,1277239,0.0,0
2019-03-07,66.37707263962574,66.38606188188608,65.02794520273918,65.73847961425781,1980823,0.0,0
2019-03-08,64.7581131036536,64.96498231757758,64.22745963726662,64.90202331542969,1634876,0.0,0
2019-03-11,64.98297577974799,65.86440878193052,64.6861660773992,65.8194351196289,1357029,0.0,0
2019-03-12,66.28712426415846,66.5029895912713,65.44167575002564,65.74747467041016,1243429,0.0,0
2019-03-13,65.5136255906253,66.35008488298745,65.50463634828961,66.22416687011719,1117529,0.0,0
2019-03-14,66.3230999001352,67.19553670143263,66.11623754515713,66.35907745361328,1541976,0.0,0
2019-03-15,66.75483008167377,67.61827086190188,65.45066937558653,66.63790130615234,4131566,0.0,0
2019-03-18,66.82678289747703,66.93470870253333,66.46701420258279,66.70985412597656,954628,0.0,0
2019-03-19,66.68287549897201,68.80550334053015,66.64689794175709,68.10395812988281,1907389,0.0,0
2019-03-20,68.27484150090059,68.27484150090059,64.11053068187468,64.74012756347656,4291080,0.0,0
2019-03-21,64.58723056384089,65.10889486217502,63.705804409293286,63.99361801147461,1763972,0.0,0
2019-03-22,64.08355561527286,64.23645508354095,62.22175995819404,62.59951400756836,3025563,0.0,0
2019-03-25,62.059862520343756,62.68046334139265,61.86198939699385,61.98790740966797,1544865,0.0,0
2019-03-26,61.96092435694915,61.996901911357014,61.07949829101562,61.079498291015625,2153100,0.0,0
2019-03-27,61.610153305759574,62.01488879434826,60.91760423679254,61.367313385009766,1876013,0.0,0
2019-03-28,61.151444816493196,61.69109439338703,60.92659025428604,61.06150436401367,1416893,0.0,0
2019-03-29,61.57417458937758,62.05086517957632,61.21440590518442,61.83500671386719,1887263,0.0,0
2019-04-01,62.635486411122145,63.52590855768514,62.590512753793874,62.689449310302734,2396741,0.0,0
2019-04-02,62.71643679614277,64.6861580724828,62.671463139406654,64.08354949951172,2622991,0.0,0
2019-04-03,64.84806133116881,65.54061729985902,64.75812086903196,65.27978515625,2166661,0.0,0
2019-04-04,64.98297050189225,66.42203837243736,64.89303004661136,65.96333312988281,2168174,0.0,0
2019-04-05,66.08025894850128,66.6828675202084,66.08025894850128,66.36807250976562,1427259,0.0,0
2019-04-08,65.10889029241557,66.31411438459655,65.0189498346748,66.17020416259766,1325909,0.0,0
2019-04-09,65.77445859526682,66.61091789875067,65.55860012205015,65.83741760253906,1281897,0.0,0
2019-04-10,65.60357559189022,66.17920277768985,65.55860193030509,65.82843017578125,1264318,0.0,0
2019-04-11,65.9543458858611,66.4130442802951,65.45066696939864,66.11624145507812,1287851,0.0,0
2019-04-12,65.65754000314742,67.94206345135657,65.33374884595132,67.71720886230469,2612728,0.0,0
2019-04-15,67.57329897587002,68.34679931511133,67.37543270059082,68.04100036621094,1175155,0.0,0
2019-04-16,68.35579221324437,68.96739694436988,68.1129522865112,68.71556091308594,1587145,0.0,0
2019-04-17,69.34515027329401,70.19060567986526,68.63460898551861,69.48006439208984,2357190,0.0,0
2019-04-18,69.43508862344837,70.42445422323134,69.12029359716146,69.92977142333984,2868292,0.0,0
2019-04-23,69.9297724816107,70.32551872751286,69.62397355488051,69.70491790771484,1139985,0.0,0
2019-04-24,68.7155596700757,69.49804920140801,68.25685441452488,68.77851867675781,1779199,0.0,0
2019-04-25,68.64359988161083,68.85945833809552,68.14891710423277,68.15791320800781,1453960,0.0,0
2019-04-26,68.27484976771638,68.76952573956761,67.96904396259283,68.53567504882812,1289602,0.0,0
2019-04-29,68.49969796919656,69.03934755274459,68.16691074270051,68.25685119628906,899246,0.0,0
2019-04-30,67.91508127561052,68.26585388183594,67.62726767916871,68.26585388183594,1217765,0.0,0
2019-05-02,68.07697438620029,69.05733705474526,67.8880973636921,68.17591094970703,1694344,0.0,0
2019-05-03,67.93305721759333,68.17590398029063,67.69021731691248,68.05897521972656,1047600,0.0,0
2019-05-06,65.67552048708328,66.57493877668024,64.9020270710855,66.55695343017578,2560420,0.0,0
2019-05-07,66.1072478299291,66.33210241438464,64.24545214511791,65.00995635986328,2524460,0.0,0
2019-05-08,64.40734683423811,64.57823851191861,62.87833842578471,64.20047760009766,2863706,0.0,0
2019-05-09,63.77775299349143,63.84071199808255,61.781043330720536,62.329689025878906,3095227,0.0,0
2019-05-10,62.85135115613962,63.06721649848577,61.73607433542066,61.94294357299805,3311601,0.0,0
2019-05-13,61.879979518086124,61.879979518086124,60.28800534267206,61.21440505981445,2857093,0.0,0
2019-05-14,61.763050560071285,61.790032010076494,60.63877772974226,61.05250930786133,2065886,0.0,0
2019-05-15,61.43027353381705,64.12852847330505,59.83829927678952,62.95928192138672,4082038,0.0,0
2019-05-16,62.99525834172909,63.471948941189176,61.996903483154675,62.77939987182617,3459647,0.0,0
2019-05-17,62.99717946414196,63.148686748100616,61.614708007211334,62.64683151245117,3285738,3.5,0
2019-05-20,62.741522745647934,62.95930544570166,60.800377123043404,61.36851501464844,2335299,0.0,0
2019-05-21,61.62417934632471,62.09762877481657,60.84772257256865,61.19807052612305,1678585,0.0,0
2019-05-22,61.29276629329389,61.50107797379461,60.09020069733374,60.81931686401367,1972263,0.0,0
2019-05-23,59.87241447875491,60.2795812774875,59.427370858714056,60.02391815185547,2323587,0.0,0
2019-05-24,60.62993529608254,60.91400785524968,59.967108957046264,60.099674224853516,1678062,0.0,0
2019-05-27,61.12232599194051,61.529492801963954,59.97657559445477,60.374271392822266,1328854,0.0,0
2019-05-28,60.60152732495012,61.16966519876853,60.22276633431618,60.45002365112305,1653216,0.0,0
2019-05-29,59.87241522307613,60.09020153010737,59.54100206284001,59.79666519165039,1499372,0.0,0
2019-05-30,59.95763608948344,60.27011445004251,59.52206347670338,59.70197296142578,799538,0.0,0
2019-05-31,58.537288811999,58.84976717803422,58.149060413433546,58.72666931152344,2000917,0.0,0
2019-06-03,58.42366322667506,58.59410531873748,57.89339853891055,58.36684799194336,1838410,0.0,0
2019-06-04,58.29109444477397,60.326924802843315,58.06383713167582,60.06179428100586,2567653,0.0,0
2019-06-05,60.06179712759022,60.21330080612523,59.02020978917854,59.67356872558594,1484186,0.0,0
