Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,21.275548472316974,21.35019980435941,21.029200073275955,21.111316680908203,2283438,0.0,0
2018-03-13,21.17103703815386,21.22329254238125,19.9168992412737,20.043806076049805,3603703,0.0,0
2018-03-14,20.118457571837748,20.409596197127676,20.036340965174144,20.140851974487305,2068727,0.0,0
2018-03-15,20.18564367595252,20.26029358343785,19.782527341024302,20.103527069091797,1974505,0.0,0
2018-03-16,20.394665366110647,20.529037475585938,20.21550302809549,20.529037475585938,7721744,0.0,0
2018-03-19,20.53650424012889,20.603690299738336,20.312550233478813,20.409597396850586,1246618,0.0,0
2018-03-20,20.529037436095308,20.730595599920516,20.3946653268785,20.4842472076416,1073171,0.0,0
2018-03-21,20.49171282177189,20.738061218123157,20.39466566401962,20.596223831176758,918080,0.0,0
2018-03-22,20.536501885792234,20.64847816435224,20.118456448035587,20.29015350341797,1088109,0.0,0
2018-03-23,20.081130583960952,20.529037133462168,19.93929320145017,20.41706085205078,962586,0.0,0
2018-03-26,20.499174381667356,20.693267251617083,20.349873159759873,20.521570205688477,850687,0.0,0
2018-03-27,20.805248247116577,21.066525782851365,20.79031769540151,20.88736343383789,1047235,0.0,0
2018-03-28,20.805246003163564,20.805246003163564,20.267757590238254,20.7753849029541,1092175,0.0,0
2018-03-29,20.74552633938779,21.036664962768555,20.670875008715473,21.036664962768555,886292,0.0,0
2018-04-03,20.97694367582874,20.97694367582874,20.312548415149898,20.499176025390625,1214618,0.0,0
2018-04-04,20.529037601818654,20.64101388578471,20.34240998725667,20.5812931060791,849388,0.0,0
2018-04-05,20.864967851384634,21.126245372358923,20.827641474205663,21.073989868164062,923240,0.0,0
2018-04-06,21.014269355358632,21.678664639023342,20.92468889670307,21.633872985839844,1090588,0.0,0
2018-04-09,21.74584990708132,21.9399428049859,21.633873618559072,21.81303596496582,716961,0.0,0
2018-04-10,21.925013100452883,22.05191993713379,21.827965942126216,22.05191993713379,849892,0.0,0
2018-04-11,22.096708601960948,22.20868487960802,21.939940674170558,22.163894653320312,1015974,0.0,0
2018-04-12,22.141498523400514,22.238545673519265,21.85782519567657,22.096708297729492,1041870,0.0,0
2018-04-13,22.253477051405977,22.253477051405977,21.745849696247287,21.753314971923828,982756,0.0,0
2018-04-16,21.745848761018646,21.87275559435041,21.253151978402556,21.424850463867188,1218315,0.0,0
2018-04-17,21.499499065600848,21.68612666660035,21.499499065600848,21.64133644104004,1000726,0.0,0
2018-04-18,21.783174689464502,21.902616244982493,21.738384462109167,21.798105239868164,990686,0.0,0
2018-04-19,21.87275449502524,22.134033423912356,21.835429543979487,22.11163902282715,799391,0.0,0
2018-04-20,22.16389603831828,22.33559310302999,21.992197549750863,22.119104385375977,800315,0.0,0
2018-04-23,22.16389430274823,22.32066080420338,22.036987477060705,22.134033203125,770646,0.0,0
2018-04-24,22.246011094062585,22.290802746749304,21.80556980963309,22.066848754882812,760944,0.0,0
2018-04-25,21.880221053861632,22.223616603825413,21.87275577844332,22.059383392333984,814735,0.0,0
2018-04-26,22.13403603717861,22.38038444519043,22.066849978279407,22.38038444519043,875940,0.0,0
2018-04-27,22.462501055812965,22.56701207016471,22.30573311042956,22.38038444519043,552700,0.0,0
2018-04-30,22.552080162910183,22.656592594835814,22.440103879427294,22.4699649810791,731632,0.0,0
2018-05-02,22.53714921089105,22.63419493568931,22.350521612247366,22.477428436279297,960278,0.0,0
2018-05-03,22.40277909985353,22.686452448465868,22.298268090973572,22.484895706176758,750296,0.0,0
2018-05-04,22.537148360071555,22.75363562592053,22.514752536491788,22.73124122619629,775156,0.0,0
2018-05-07,22.76856881508672,23.02984775839164,22.76856881508672,22.917871475219727,894112,0.0,0
2018-05-08,23.029848818599636,23.216476440429688,22.79096569047409,23.216476440429688,1163336,0.0,0
2018-05-09,22.54461628710922,22.54461628710922,20.909757993678912,21.066524505615234,4094890,0.0,0
2018-05-10,21.103850438597025,21.67119854273252,20.93961723085569,21.43977928161621,1574589,0.0,0
2018-05-11,21.559219970191243,22.253474877887626,21.559219970191243,21.693592071533203,3060628,0.0,0
2018-05-14,21.93994045570536,22.208684658466822,21.69359207779256,22.186288833618164,1478791,0.0,0
2018-05-15,22.246010001595454,22.440102882139197,22.089243496457605,22.260940551757812,1104614,0.0,0
2018-05-16,23.801407005486094,23.945077715360185,23.41828612741322,23.434249877929688,1780938,1.93,0
2018-05-17,23.690547752739914,23.775980996577236,22.75078532953653,23.374446868896484,2305360,1.93,0
2018-05-18,23.502595690870955,23.579485446624904,23.31464385986328,23.31464385986328,839264,0.0,0
2018-05-21,23.31464385986328,23.31464385986328,23.31464385986328,23.31464385986328,0,0.0,0
2018-05-22,23.434251153291772,23.48551045107938,22.648268192699103,22.767873764038086,1470464,0.0,0
2018-05-23,22.810590234463323,23.16940856274152,22.690983038701507,22.913108825683594,1248562,0.0,0
2018-05-24,22.554290278633296,22.776416063460804,22.357794956114056,22.690982818603516,1300576,0.0,0
2018-05-25,22.67389630375009,22.853304642143545,22.520116796839403,22.810588836669922,675143,0.0,0
2018-05-28,22.97291069327974,22.99854115481518,22.579920060091073,22.67389678955078,372718,0.0,0
2018-05-29,22.7593279156298,22.7593279156298,21.947716205073007,22.195470809936523,1160431,0.0,0
2018-05-30,22.16129901171371,22.16129901171371,21.366772626992713,21.477834701538086,2293607,0.0,0
2018-05-31,21.554724947306806,21.86228397535991,21.443662870234075,21.50346565246582,1248472,0.0,0
2018-06-01,21.52909730023658,21.734136120395515,21.486379860930324,21.58035659790039,721534,0.0,0
2018-06-04,21.70850583981923,21.981890935669178,21.61452910205692,21.930631637573242,844761,0.0,0
2018-06-05,21.93063022545468,21.99043300763318,21.605985852412726,21.631614685058594,996221,0.0,0
2018-06-06,21.588898650612013,21.86228372598364,21.563268188732078,21.57181167602539,936904,0.0,0
2018-06-07,21.614528706108683,21.6999619543727,21.306971293663374,21.358230590820312,1208601,0.0,0
2018-06-08,21.23008155822754,21.56326943439632,21.067758549284736,21.23008155822754,1182082,0.0,0
2018-06-11,21.23007989104085,21.341141964540906,20.802915312265394,20.837087631225586,1399146,0.0,0
2018-06-12,20.973781112718186,21.02504203772744,20.768742301192034,20.982324600219727,809429,0.0,0
2018-06-13,20.982325146190067,21.05921490620104,20.58933448791504,20.58933448791504,1096115,0.0,0
2018-06-14,20.503901216172682,20.87980652806354,20.239059615058146,20.717483520507812,1733438,0.0,0
2018-06-15,20.76019838630083,20.939608361132468,20.409923553466797,20.409923553466797,2111289,0.0,0
2018-06-18,20.452642962855105,20.572248537943697,20.085281119935864,20.153627395629883,1033250,0.0,0
2018-06-19,20.076736911545098,20.418468277755764,19.88878506750515,20.23051643371582,1011007,0.0,0
2018-06-20,20.290319665068935,20.469728025208813,20.179257579673358,20.350122451782227,661474,0.0,0
2018-06-21,20.358665478162496,20.461185702706064,20.102367361059112,20.19634246826172,1077302,0.0,0
2018-06-22,20.136538041385183,20.435553573299345,20.110909209466307,20.162168502807617,1244656,0.0,0
2018-06-25,20.17925499904844,20.273230096364006,19.931498766344863,20.00838851928711,1122775,0.0,0
2018-06-26,20.49535609246298,20.69185140568562,20.11090895304957,20.35866355895996,1644440,0.0,0
2018-06-27,20.367209260516624,20.384296236438253,19.92295766357662,20.034021377563477,2301947,0.0,0
2018-06-28,19.99130324983523,20.196342065327983,19.658115378347468,19.820438385009766,1641114,0.0,0
2018-06-29,19.435989470698015,19.470163421159892,18.368077961319003,18.564573287963867,3910176,0.0,0
2018-07-02,18.43642450423812,18.7696123786298,18.231385686958337,18.368078231811523,1834503,0.0,0
2018-07-03,18.4364237666418,18.53040049853246,18.257015419763555,18.41079330444336,1208465,0.0,0
2018-07-04,18.376621230940277,18.436424014035502,18.214298227179217,18.34244728088379,774362,0.0,0
2018-07-05,18.444966813560267,18.479139132838515,18.257014983770993,18.325361251831055,1425936,0.0,0
2018-07-06,18.419336546506724,18.632918840138075,18.376620739581888,18.47913932800293,1237486,0.0,0
2018-07-09,18.62437629699707,18.914848361421196,18.564573512469224,18.62437629699707,1206676,0.0,0
2018-07-10,18.556029301967964,19.128429920801644,18.556029301967964,19.025911331176758,1443309,0.0,0
2018-07-11,18.914848342250306,19.025912052978313,18.726896501138466,18.94902229309082,862554,0.0,0
2018-07-12,19.367642888405562,19.38472986336224,18.983194099398492,19.213863372802734,1479313,0.0,0
2018-07-13,19.222406860281072,19.401815208815293,19.2053198853244,19.213863372802734,600970,0.0,0
2018-07-16,19.239492871653606,19.410357724151954,19.102800337853516,19.196775436401367,511217,0.0,0
2018-07-17,19.239493840321703,19.555594729585604,18.81232924331369,19.05154037475586,1060455,0.0,0
2018-07-18,19.14551712311917,19.350555934309437,18.350990711317113,19.08571434020996,1799477,0.0,0
2018-07-19,18.880675288804802,19.213863149061957,18.880675288804802,18.991737365722656,708081,0.0,0
2018-07-20,19.00882409517422,19.188232439304034,18.94047782652902,19.060083389282227,900167,0.0,0
2018-07-23,18.97465086360463,19.11134503556755,18.829416463057335,18.98319435119629,564773,0.0,0
2018-07-24,19.145517556251157,19.863154226404113,19.145517556251157,19.529966354370117,1865978,0.0,0
2018-07-25,19.66665794932403,19.760633050271444,18.991737120637026,19.060083389282227,1311970,0.0,0
2018-07-26,19.22240828166394,19.495793383171453,19.13697503006691,19.188234329223633,1046610,0.0,0
2018-07-27,19.205321010773275,19.940044681929525,19.205321010773275,19.743549346923828,1356636,0.0,0
2018-07-30,19.820436720191733,19.957129252372077,19.641026753265336,19.752090454101562,1088526,0.0,0
2018-07-31,19.752093043867905,19.87169861783173,19.717919091590392,19.76917839050293,1054382,0.0,0
2018-08-01,19.863154004305375,19.93150027548413,19.17969129251783,19.30784034729004,1428242,0.0,0
2018-08-02,19.69228752626766,20.375751868067685,18.04343352916467,18.98319435119629,3452116,0.0,0
2018-08-03,19.102802499029206,19.478706194755166,19.042999712413884,19.16260528564453,1600863,0.0,0
2018-08-06,19.24803852110282,19.435990368817297,19.025912721347318,19.324928283691406,1076276,0.0,0
2018-08-07,19.376185183439873,19.76063231928378,19.376185183439873,19.461618423461914,1102169,0.0,0
2018-08-08,19.410359118416388,19.666658859829464,19.393273772591773,19.62394142150879,664911,0.0,0
2018-08-09,19.623940247790486,19.692286515512084,19.401814470319408,19.58122444152832,801964,0.0,0
2018-08-10,19.487247956188604,19.615397006082166,19.36764239355509,19.51287841796875,865810,0.0,0
2018-08-13,19.521422860783172,19.529966348461414,19.06008430317999,19.33346939086914,730097,0.0,0
2018-08-14,19.410358701422737,19.504335434205657,18.92339132155418,19.05154037475586,860316,0.0,0
2018-08-15,19.11988569363726,19.179690103025386,18.752525527274297,18.90630340576172,846125,0.0,0
2018-08-16,18.983193875227776,19.222406633285512,18.880675285705603,19.15406036376953,889125,0.0,0
2018-08-17,19.188232910367724,19.324927080517497,19.102801294591593,19.213863372802734,608834,0.0,0
2018-08-20,19.273665663198145,19.692286761919018,19.239493343661533,19.51287841796875,811876,0.0,0
2018-08-21,19.47870491621595,20.01693321943319,19.43598910843841,19.79480743408203,884479,0.0,0
2018-08-22,19.828979958917017,20.12799550495465,19.79480763824326,19.982759475708008,911567,0.0,0
2018-08-23,20.02547741248397,20.042562758494814,19.7435488345091,19.846067428588867,589019,0.0,0
2018-08-24,19.914413475454907,19.948587426096655,19.581225604216144,19.786264419555664,645224,0.0,0
2018-08-27,19.846067428588867,19.880241379617903,19.769177668277205,19.846067428588867,470025,0.0,0
2018-08-28,19.922955518368745,19.97421481111056,19.692286256775287,19.777719497680664,525890,0.0,0
2018-08-29,19.803352119670382,19.94004466823295,19.61539864326907,19.709375381469727,843152,0.0,0
2018-08-30,19.62394145391477,19.66665889230599,19.205320334702808,19.33346939086914,1072583,0.0,0
2018-08-31,19.290752654935154,19.384729385375977,19.171147092194897,19.384729385375977,1219958,0.0,0
2018-09-03,19.307839613123257,19.376185881703194,19.188232420980686,19.350555419921875,599931,0.0,0
2018-09-04,19.307840581037464,19.410359174294904,19.068627814264012,19.205320358276367,750324,0.0,0
2018-09-05,19.205318462005568,19.29929518779898,19.00882315307707,19.07716941833496,795235,0.0,0
2018-09-06,19.000280891806568,19.000280891806568,18.36807749001621,18.73543930053711,1495480,0.0,0
2018-09-07,18.735440692187957,19.000282303129598,18.496227915835156,18.83795928955078,965476,0.0,0
2018-09-10,18.880675498936103,19.692287254916447,18.726895983412522,19.538509368896484,1570387,0.0,0
2018-09-11,19.598311911000987,19.61539725623539,19.188232664806883,19.282209396362305,810558,0.0,0
2018-09-12,19.316383361816406,19.34201219444101,19.068627116421204,19.316383361816406,627992,0.0,0
2018-09-13,19.324926849192472,19.487248220826984,19.290752899688197,19.316383361816406,621372,0.0,0
2018-09-14,19.393273593639393,19.470163352403446,19.18823315059949,19.30784034729004,668042,0.0,0
2018-09-17,19.31638404501631,19.350556366225625,19.094258253892963,19.33346939086914,595037,0.0,0
2018-09-18,19.316383100383696,19.632483981502062,19.230949857282884,19.350555419921875,806777,0.0,0
2018-09-19,19.290753440242323,19.30784041547326,18.410793769892706,18.564573287963867,2439145,0.0,0
2018-09-20,18.513314477837298,18.70126632180132,18.513314477837298,18.5902042388916,1141762,0.0,0
2018-09-21,18.62437656074702,18.632920048586797,18.368078443568468,18.5902042388916,2789064,0.0,0
2018-09-24,18.607289762539533,18.743982298301695,18.47913908444689,18.709808349609375,714252,0.0,0
2018-09-25,18.667093465512018,19.33346920289956,18.65000649032166,19.179691314697266,1396365,0.0,0
2018-09-26,19.239494347719013,19.239494347719013,18.914848332909106,19.111345291137695,678664,0.0,0
2018-09-27,19.077170588017054,19.350555665810724,18.923391074382216,19.282209396362305,862280,0.0,0
2018-09-28,19.094258315725877,19.17969156328131,18.820873227151427,19.111345291137695,1162274,0.0,0
2018-10-01,19.094258046168477,19.58122543200506,19.000281312233824,19.30784034729004,842971,0.0,0
2018-10-02,19.27366753422831,19.5214238003104,19.03445638573938,19.47870635986328,784944,0.0,0
2018-10-04,19.60685687001498,19.70083197912036,19.154061782493724,19.324928283691406,1011951,0.0,0
2018-10-05,19.222406630183247,19.43598892607417,19.068627116421204,19.316383361816406,674998,0.0,0
2018-10-08,19.2565801067253,19.2565801067253,18.837957383097738,19.000280380249023,839017,0.0,0
2018-10-09,19.008822922560192,19.10279964721396,18.81232761601456,19.017366409301758,595528,0.0,0
2018-10-10,19.017368324029537,19.16260435425205,18.855045318603516,18.855045318603516,937692,0.0,0
2018-10-11,18.675637257723995,18.726896554627512,18.291188457188433,18.333904266357422,1482214,0.0,0
2018-10-12,18.470597991540064,18.470597991540064,17.864023413165036,18.05197525024414,1538066,0.0,0
2018-10-15,18.111778746664815,18.188668501012724,17.95799923796899,17.975086212158203,828558,0.0,0
2018-10-16,18.026345218617692,18.427879328658843,17.923825004615953,18.26555633544922,1276908,0.0,0
2018-10-17,18.30827427674773,18.4962261065299,17.864022719622355,18.000715255737305,1166353,0.0,0
2018-10-18,18.000716201973034,18.419337319518494,17.98362922668457,17.98362922668457,1377742,0.0,0
2018-10-19,17.983627595547876,17.983627595547876,17.29162145416739,17.530834197998047,2272589,0.0,0
2018-10-22,17.317253323183206,17.411228427381772,17.1549303184713,17.34288215637207,1526402,0.0,0
2018-10-23,17.086585254483843,17.607726626186803,17.001152002310675,17.32579803466797,1666004,0.0,0
2018-10-24,17.325797534061095,17.590639141592284,17.197646844752217,17.46249008178711,1198720,0.0,0
2018-10-25,17.23181999174267,17.265992312326542,16.723494705468354,17.02250862121582,2369829,0.0,0
2018-10-26,16.877272526544456,16.988336234392143,16.450107929138078,16.573986053466797,1638298,0.0,0
2018-10-29,16.582529384791773,17.240363249683412,16.47146730749362,16.962705612182617,1443922,0.0,0
2018-10-30,16.98833595809812,17.265991964194367,16.885815739406357,17.09512710571289,901248,0.0,0
2018-10-31,17.38559936273637,17.641897468234713,17.38559936273637,17.445402145385742,1004394,0.0,0
2018-11-01,17.419771211036366,17.90673857599074,17.351424942788444,17.45394515991211,906056,0.0,0
2018-11-02,17.641898385424984,17.975087895299463,17.471033516044145,17.718788146972656,1366915,0.0,0
2018-11-05,17.607726797836758,17.855481439100075,17.573552844832843,17.67607307434082,733214,0.0,0
2018-11-06,17.650442066963663,17.9580011165286,17.650442066963663,17.906740188598633,782145,0.0,0
