Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,50.70784378051758,51.03950901320198,50.52358492742121,50.70784378051758,634987,0.0,0.0
2018-04-24,50.61571608042928,51.20534515380859,50.57886711883008,51.205345153808594,687293,0.0,0.0
2018-04-25,50.50516253576443,50.763122841071386,49.89711073436547,50.48673629760742,667230,0.0,0.0
2018-04-26,49.97081434598315,50.965806578641065,48.58887815130319,50.67099380493164,1158334,0.0,0.0
2018-04-27,50.59728777409327,50.61571401136242,49.970813279169306,50.57886505126953,787956,0.0,0.0
2018-04-30,50.449880793212245,51.20534245452327,50.413031833555536,51.076358795166016,780962,0.0,0.0
2018-05-02,51.05793425715322,52.34774277808338,51.03951153393451,52.145057678222656,1054930,0.0,0.0
2018-05-03,52.218762758954796,52.55042800884561,51.61071097230348,52.255615234375,719589,0.0,0.0
2018-05-04,52.255613751243786,52.64255418883717,52.126633605379325,52.329315185546875,1015771,0.0,0.0
2018-05-07,52.439869997150936,53.02949905395508,52.27404088850233,53.02949905395508,464634,0.0,0.0
2018-05-08,52.845238914298065,53.21375311213006,52.36616729411565,52.77153396606445,766696,0.0,0.0
2018-05-09,52.67940881215513,53.12162797934926,52.274042120838565,53.01107406616211,561109,0.0,0.0
2018-05-10,52.697833911004885,52.95579420768081,52.43987009988351,52.86366653442383,337563,0.0,0.0
2018-05-11,52.771532881355334,53.398010870682484,52.45829388669176,52.679405212402344,629234,0.0,0.0
2018-05-14,52.66098143592391,52.86366653442383,52.23718851582905,52.86366653442383,567625,0.0,0.0
2018-05-15,52.71626218623781,53.36116295285559,52.56885579466152,53.2137565612793,664736,0.0,0.0
2018-05-16,52.99264519666697,53.2506054861088,52.67940619615387,52.9373664855957,527181,0.0,0.0
2018-05-17,53.06634984278267,53.82180803426279,53.06634984278267,53.71125411987305,896506,0.0,0.0
2018-05-18,53.67440170714404,54.15347335599423,53.58227403078444,53.76653289794922,652253,0.0,0.0
2018-05-21,53.82180636453254,54.540415571886165,53.82180636453254,54.393009185791016,389337,0.0,0.0
2018-05-22,54.55884569043384,54.9089336857845,53.987642828543514,54.17190170288086,640128,0.0,0.0
2018-05-23,54.11662085236606,54.356154903891664,52.937366288357104,53.2690315246582,904183,0.0,0.0
2018-05-24,53.158482276829744,53.232183716664885,51.942378646761796,52.16348648071289,846013,0.0,0.0
2018-05-25,52.43986963694872,52.6057022589037,51.59228380424142,51.77654266357422,1094452,0.0,0.0
2018-05-28,51.96080128801481,52.34774172786362,51.702837480336854,51.831817626953125,360188,0.0,0.0
2018-05-29,51.592287743257124,51.64756645961107,50.081371307373054,50.08137130737305,1174874,0.0,0.0
2018-05-30,50.173495268118835,50.173495268118835,49.510168293264144,49.91553497314453,831527,0.0,0.0
2018-05-31,50.21034632001798,50.65256546220397,49.21535061426552,50.04451370239258,1792381,0.0,0.0
2018-06-01,50.44987981697372,51.334321606082106,50.376178384641115,50.818397521972656,1498943,0.0,0.0
2018-06-04,51.37456263612139,51.63850419254386,50.99750018757442,51.242591857910156,950949,1.25,0.0
2018-06-05,51.16717777439765,51.996713001120725,51.05406047855078,51.46882629394531,439320,0.0,0.0
2018-06-06,51.65735884005088,51.883597033470224,51.18603256670017,51.506534576416016,630982,0.0,0.0
2018-06-07,51.90244933694751,52.24180122546697,51.412269592285156,51.412269592285156,534955,0.0,0.0
2018-06-08,51.110623671578274,51.318004792455035,50.695854237956354,50.92209243774414,817388,0.0,0.0
2018-06-11,51.14832328185522,51.20488372662815,50.67699702988262,50.9786491394043,549595,0.0,0.0
2018-06-12,51.167179390029055,51.37456410224161,50.1679699859521,50.31879425048828,688415,0.0,0.0
2018-06-13,50.45076371066704,50.71470526770663,50.205672039758255,50.28108596801758,478382,0.0,0.0
2018-06-14,50.11140822536812,50.88438301035609,49.75319925800437,50.28108596801758,887527,0.0,0.0
2018-06-15,50.37534971203409,51.31800223835464,50.13026163740171,50.224525451660156,1193748,0.0,0.0
2018-06-18,49.96058398970089,50.07370128621228,49.16875572225318,49.77205276489258,798479,0.0,0.0
2018-06-19,49.30072526901837,49.62122726440429,48.71628172305603,49.6212272644043,1038265,0.0,0.0
2018-06-20,49.88516890459867,49.99828979442088,48.829399104462354,48.99907684326172,716997,0.0,0.0
2018-06-21,48.54660677792116,49.22531777095219,47.52854028837462,47.886749267578125,1328567,0.0,0.0
2018-06-22,47.75477731899172,48.018718878312406,47.35886498001069,47.792484283447266,758806,0.0,0.0
2018-06-25,47.5662487987907,47.7359265525599,46.99123014389887,47.10435104370117,684292,0.0,0.0
2018-06-26,47.340011457234574,47.37771482572377,46.92524204044698,47.226890563964844,952734,0.0,0.0
2018-06-27,47.22689198565566,47.3588663651099,46.416213801756015,46.89696502685547,1072542,0.0,0.0
2018-06-28,46.717860093468666,46.95352322300323,44.16326903640414,44.33294677734375,1962554,0.0,0.0
2018-06-29,44.672302340783766,45.464130601302955,43.88047408026458,44.13499069213867,1631021,0.0,0.0
2018-07-02,43.91818380906451,44.24811077341307,43.13578044227476,43.50341796875,1090335,0.0,0.0
2018-07-03,43.77678175543101,43.89932758995178,43.26775212729471,43.45627975463867,875258,0.0,0.0
2018-07-04,43.39972555134686,43.69194554911013,42.881267352667116,43.36201858520508,702441,0.0,0.0
2018-07-05,43.7390818771683,45.77521133996447,43.7390818771683,45.124778747558594,1617075,0.0,0.0
2018-07-06,45.44527701318035,46.16169494032208,44.719434143073016,44.92681884765625,1050871,0.0,0.0
2018-07-09,45.153056850682574,46.2088266593072,45.13420336889396,46.001441955566406,1039544,0.0,0.0
2018-07-10,46.18997448479449,46.576461882564594,45.71864821454149,46.29366683959961,845228,0.0,0.0
2018-07-11,46.00144196722957,46.00144196722957,45.322734602337206,45.662086486816406,742756,0.0,0.0
2018-07-12,45.9071795321978,46.37850580337861,45.492410112160876,46.01087188720703,672524,0.0,0.0
2018-07-13,46.34080123901367,46.68015674719119,46.227683934932585,46.34080123901367,626353,0.0,0.0
2018-07-16,46.20882792910283,46.36907713480867,45.72807312011718,45.72807312011719,540617,0.0,0.0
2018-07-17,45.76578141027073,45.8977521943059,45.171909286178305,45.68094253540039,739604,0.0,0.0
2018-07-18,46.09571052056533,46.755564420045786,45.97316468383294,46.350223541259766,814122,0.0,0.0
2018-07-19,46.29367064203304,46.66130458767737,45.850622760905594,46.378509521484375,624507,0.0,0.0
2018-07-20,46.40678696386839,46.45391887457731,44.57804221844865,44.841983795166016,1475727,0.0,0.0
2018-07-23,44.841978658388264,45.37929028997477,44.304667026801766,45.05878829956055,726716,0.0,0.0
2018-07-24,45.39814747685617,46.06742993631312,45.030513551124436,45.76578140258789,1040955,0.0,0.0
2018-07-25,45.586680264231454,46.42564050201482,44.36123260468492,44.417789459228516,1176871,0.0,0.0
2018-07-26,40.91112228749078,42.362804487936614,39.33689065221274,42.33452606201172,4212518,0.0,0.0
2018-07-27,42.08000713657236,42.40050913126217,40.76029579062262,40.958251953125,1873672,0.0,0.0
2018-07-30,41.005387794616915,41.24105094286185,40.59062194824219,40.59062194824219,1110028,0.0,0.0
2018-07-31,40.53405643644787,40.59061687950002,39.54427205660509,39.59140396118164,2691229,0.0,0.0
2018-08-01,39.73280616121172,39.74223110443912,38.03602870555322,38.16800308227539,1864555,0.0,0.0
2018-08-02,38.007751381184626,38.21513609753707,37.28190846988528,38.12086868286133,1296365,0.0,0.0
2018-08-03,38.27169051893387,38.46022174037341,37.838071226776705,38.13029479980469,884962,0.0,0.0
2018-08-06,38.32825219203478,38.752446554879796,37.91348636832747,38.53563690185547,915998,0.0,0.0
2018-08-07,38.74302153886019,39.638542253871215,38.7147431107437,39.12950897216797,1187502,0.0,0.0
2018-08-08,39.12008285522461,39.223775216455415,38.77130240048542,39.12008285522461,1061266,0.0,0.0
2018-08-09,39.148359837227986,39.92133465213212,38.82785782158963,39.704524993896484,901905,0.0,0.0
2018-08-10,39.49714140736366,39.63853712558727,38.809001914126455,39.14835739135742,940041,0.0,0.0
2018-08-13,39.082370757471686,39.12007771950255,38.46022026769767,38.99753189086914,692448,0.0,0.0
2018-08-14,39.05409255221992,39.120077938175875,38.177425457737904,38.403663635253906,838241,0.0,0.0
2018-08-15,37.91348908343629,38.15857717955715,36.848290628439585,37.11223220825195,1309403,0.0,0.0
2018-08-16,37.23477556053832,37.50814566185505,36.706888840333654,36.98025894165039,916059,0.0,0.0
2018-08-17,36.93312454218408,37.04624183319246,36.41466639613399,37.01796340942383,769832,0.0,0.0
2018-08-20,37.05567525223062,38.0454597697667,37.01796828495027,37.87578201293945,927861,0.0,0.0
2018-08-21,37.87577687821526,38.02660113095547,37.602406796394305,37.922908782958984,703807,0.0,0.0
2018-08-22,37.70610327665365,38.054883725101114,34.444526206247325,36.084739685058594,4051198,0.0,0.0
2018-08-23,36.113019293947275,36.490078143950555,35.72653190503186,35.83964920043945,1203549,0.0,0.0
2018-08-24,36.29212197124777,36.49007813715769,35.93391300726744,36.00932693481445,1096388,0.0,0.0
2018-08-27,36.38638553043369,37.29133467500296,36.18842936590734,37.02738952636719,1363522,0.0,0.0
2018-08-28,37.24420175993676,37.9888981592884,37.065099064723434,37.696678161621094,1334061,0.0,0.0
2018-08-29,37.75323245579311,37.8569248076531,37.065096552280586,37.33846664428711,948086,0.0,0.0
2018-08-30,37.3384678985561,37.6306878862316,36.76344927051399,37.23477554321289,971065,0.0,0.0
2018-08-31,36.94255205757891,37.00853744825702,36.461800840362024,36.86714172363281,1044815,0.0,0.0
2018-09-03,36.76345194389299,36.85771576691384,36.13187641859767,36.235565185546875,737372,0.0,0.0
2018-09-04,36.414669081017664,36.490079415272035,35.64169427625625,35.820796966552734,897772,0.0,0.0
2018-09-05,35.82079574239376,35.85850270619939,34.99126051833997,35.24577713012695,1408419,0.0,0.0
2018-09-06,35.019543881007486,35.18922162870036,34.783880742093395,34.859291076660156,1132712,0.0,0.0
2018-09-07,34.991261764393315,35.387177706583124,34.78388064794542,35.142086029052734,866101,0.0,0.0
2018-09-10,35.07610065090686,35.40603120217536,34.783880660734724,34.972408294677734,907022,0.0,0.0
2018-09-11,34.981835965707866,35.010114390910644,33.049398998280964,33.26620864868164,2303529,0.0,0.0
2018-09-12,33.27563350095672,33.9354909893815,33.22850159376939,33.63384246826172,1074981,0.0,0.0
2018-09-13,33.55843109934771,34.37854144987595,33.473592221566655,33.6526985168457,1054427,0.0,0.0
2018-09-14,33.74695821628489,35.48143893110738,33.74695821628489,35.20806884765625,1591531,0.0,0.0
2018-09-17,35.21749985939748,35.61341220452952,34.90642279170736,35.50971984863281,914881,0.0,0.0
2018-09-18,35.50029373168945,36.07531234379065,35.18922027021762,35.50029373168945,1349433,0.0,0.0
2018-09-19,35.585131204893536,37.281904953754676,35.443731894182676,37.01796340942383,1663447,0.0,0.0
2018-09-20,37.08394986279845,38.62047445994736,37.027389417699496,38.243412017822266,2109313,0.0,0.0
2018-09-21,38.7901547687068,39.421730265776816,38.3093999433562,38.60162353515625,2423885,0.0,0.0
2018-09-24,38.384815306277595,38.43194721743894,36.93312942852862,37.70610427856445,1509989,0.0,0.0
2018-09-25,37.696675792533526,37.97004228995612,36.0847372531808,36.34868240356445,1583522,0.0,0.0
2018-09-26,36.38638695842801,36.38638695842801,35.179792846227805,36.18843078613281,1366035,0.0,0.0
2018-09-27,36.20728429936612,36.58434675771585,35.35889556604629,35.76423645019531,1433523,0.0,0.0
2018-09-28,35.65111940956479,35.76423670951627,34.60477449619482,35.25520706176758,1506011,0.0,0.0
2018-10-01,35.30233640382684,35.46258560077962,34.491654688589826,34.642478942871094,1586715,0.0,0.0
2018-10-02,34.45395298869681,34.6047772660157,33.464168444045725,33.66212463378906,2031005,0.0,0.0
2018-10-03,33.82237373548233,33.982622939307625,32.78545379638672,32.78545379638672,2344691,0.0,0.0
2018-10-04,31.95592058674531,32.52151063772349,30.31570368541445,30.636205673217773,5079382,0.0,0.0
2018-10-05,30.636206331016986,31.041547194763616,29.665273606181266,30.739898681640625,2544342,0.0,0.0
2018-10-08,30.43825143686535,30.43825143686535,29.740686973742545,30.212013244628906,1824495,0.0,0.0
2018-10-09,30.277999917835118,30.824740141278443,30.08004373869911,30.58907699584961,2089229,0.0,0.0
2018-10-10,30.541944579765964,30.589076488883748,29.655848866241286,29.69355583190918,1977711,0.0,0.0
2018-10-11,29.109109250352567,29.702981349381147,28.486958726205398,29.2033748626709,2893823,0.0,0.0
2018-10-12,29.759539879776185,30.494807697421038,29.608715619850727,30.164880752563477,1804145,0.0,0.0
2018-10-15,30.042337952180898,30.447677043685303,29.420185606921294,30.230867385864258,1701217,0.0,0.0
2018-10-16,30.30628002908875,31.691976791578398,29.93864432278911,31.098108291625977,2250474,0.0,0.0
2018-10-17,31.230079078328583,31.33377143115648,29.882085683433882,30.051761627197266,1752684,0.0,0.0
2018-10-18,30.070615259658926,30.070615259658926,29.127962732409635,29.2033748626709,1841622,0.0,0.0
2018-10-19,29.090259080296995,29.137390989925688,27.468895498343684,27.940221786499023,3050548,0.0,0.0
2018-10-22,28.496385613827176,29.325920848935432,28.16645686799928,28.43982696533203,1878875,0.0,0.0
2018-10-23,27.647998685759497,28.86402131480497,27.1860991609338,28.60950469970703,2288186,0.0,0.0
2018-10-24,28.7791839798947,29.080832518503634,27.28979297203776,27.346351623535156,1905473,0.0,0.0
2018-10-25,26.9221558974925,28.609504798249606,26.865597248820485,28.157032012939453,2648504,0.0,0.0
2018-10-26,24.131904860531876,24.131904860531876,21.388786172426617,22.237173080444336,8686675,0.0,0.0
2018-10-29,22.736781099396097,24.980293456455225,22.293733234563785,24.301584243774414,4092083,0.0,0.0
2018-10-30,24.311010148496447,25.30079460766348,23.68885781083005,25.21595573425293,3225250,0.0,0.0
2018-10-31,25.659001458631874,27.393482273845283,25.498750455118667,26.912729263305664,4008640,0.0,0.0
2018-11-01,26.714773940795194,27.28036584160861,25.970077548497997,25.99835777282715,2548268,0.0,0.0
2018-11-02,27.28979237037357,28.449254589326397,26.912729907458466,27.101261138916016,4621654,0.0,0.0
2018-11-05,27.101259404714682,27.355776011505814,25.734412559029245,25.772119522094727,2238271,0.0,0.0
2018-11-06,25.68728136143621,25.828678880896582,24.650363222115107,25.47989845275879,2349497,0.0,0.0
2018-11-07,25.536457662269797,26.545095600683027,25.536457662269797,25.86638641357422,1985947,0.0,0.0
2018-11-08,26.08319490370623,26.149180291428156,24.942584436907136,25.09341049194336,1917199,0.0,0.0
2018-11-09,24.914307367279314,25.055704891225087,24.197891208258056,24.537246704101562,1827440,0.0,0.0
2018-11-12,24.857748206383267,25.12168976619926,23.57574017996147,23.754844665527344,1710994,0.0,0.0
2018-11-13,23.56631269962678,24.329860727663934,23.56631269962678,24.18846321105957,1974669,0.0,0.0
2018-11-14,24.273302649919653,25.41391134830919,24.207317260487798,24.574951171875,2637198,0.0,0.0
2018-11-15,24.376996444328046,24.546674197448112,23.302371273890003,23.707712173461914,2375983,0.0,0.0
2018-11-16,23.745416718729025,24.245021387566037,23.151544643362662,23.208105087280273,1807905,0.0,0.0
2018-11-19,23.217531199229068,24.009359474283684,23.132694125014027,23.302370071411133,1524471,0.0,0.0
2018-11-20,23.170399883954385,23.858535822165123,22.463410463006262,23.632299423217773,1920780,0.0,0.0
2018-11-21,23.905669479526498,24.44298115066016,23.64172611565072,24.226171493530273,1967004,0.0,0.0
2018-11-22,24.11305233429718,24.75405636068289,23.783123579778998,24.537246704101562,1016212,0.0,0.0
2018-11-23,24.574952470442703,25.008573592141797,24.424128201495307,24.782337188720703,1063543,0.0,0.0
2018-11-26,25.083983638235424,25.87581188326873,25.02742319361379,25.263086318969727,1644374,0.0,0.0
2018-11-27,25.234809509829695,25.234809509829695,23.698284827299187,23.915096282958984,2832972,0.0,0.0
2018-11-28,24.037640361762495,24.084772270735986,23.208106897246402,23.490901947021484,2120710,0.0,0.0
2018-11-29,23.77369756269193,24.2638773387393,23.528607674668244,24.075347900390625,1608156,0.0,0.0
2018-11-30,24.084771615297342,24.094198356428915,23.30237008104687,23.754844665527344,2924483,0.0,0.0
2018-12-03,25.451619385978073,25.89466544653991,24.989719842507114,25.65900230407715,3019492,0.0,0.0
2018-12-04,25.22538128523957,25.22538128523957,24.358140907494104,24.41469955444336,2124956,0.0,0.0
2018-12-05,24.037639564864584,24.763482445982383,23.707710819086763,24.34871482849121,1101484,0.0,0.0
2018-12-06,23.858535283254692,24.150758865182205,23.151545878275865,23.358930587768555,1968678,0.0,0.0
2018-12-07,23.79254976705878,23.94337402881771,23.170399237811445,23.613445281982422,1683805,0.0,0.0
2018-12-10,23.189252241615588,23.36835672299692,22.746204408617917,22.859323501586914,1618317,0.0,0.0
2018-12-11,23.04785588240851,24.01878687150992,22.7556322933692,23.575740814208984,1630932,0.0,0.0
2018-12-12,23.66057777404785,23.811402028071562,22.91588144658472,23.66057777404785,2074471,0.0,0.0
2018-12-13,23.99993398115354,24.40527488088627,23.226959148159555,23.622873306274414,1623874,0.0,0.0
2018-12-14,23.387209778496302,23.387209778496302,22.350291591006076,22.642515182495117,1790023,0.0,0.0
2018-12-17,22.64251386060958,23.057279673017682,22.387997249836207,22.689645767211914,1134059,0.0,0.0
2018-12-18,22.482262239408655,23.67943133286476,22.387996630843293,23.123266220092773,1987268,0.0,0.0
2018-12-19,23.28351909403583,23.54746066175624,23.029002469762226,23.179826736450195,1410401,0.0,0.0
2018-12-20,22.717928006958054,22.840472053784353,22.067497209889016,22.124055862426758,2037020,0.0,0.0
2018-12-21,21.91667205605925,23.54746055603027,21.869540147168532,23.547460556030273,4100101,0.0,0.0
2018-12-24,23.10441326974688,23.73599052429199,23.094986528877016,23.735990524291992,628071,0.0,0.0
