Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,1030.033203125,1030.033203125,1030.033203125,1030.033203125,0.0,0.0,0
2019-05-28,1042.9743837930735,1048.1886879609199,1021.9276733398438,1021.9276733398438,1760.0,0.0,0
2019-05-29,1034.8887218782615,1034.8887218782615,1014.9486694335938,1014.9486694335938,2347.0,0.0,0
2019-05-30,1014.9486694335938,1014.9486694335938,1014.9486694335938,1014.9486694335938,0.0,0.0,0
2019-05-31,1026.38427734375,1026.38427734375,1026.38427734375,1026.38427734375,5650.0,0.0,0
2019-06-03,1006.9725804372877,1027.4111328125,1006.9725804372877,1027.4111328125,1653.0,0.0,0
2019-06-04,1045.3574585547813,1046.8529627873347,1035.8859317486101,1036.8829345703125,44234.0,0.0,0
2019-06-05,1056.5040283203125,1056.5040283203125,1056.5040283203125,1056.5040283203125,2300.0,0.0,0
2019-06-06,1077.4606429449973,1081.747802734375,1068.7867691532258,1081.747802734375,1900.0,0.0,0
2019-06-07,1101.189453125,1101.189453125,1101.189453125,1101.189453125,226.0,0.0,0
2019-06-10,1101.6879635973396,1101.6879635973396,1079.3152818316428,1081.458740234375,2954.0,0.0,0
2019-06-11,1081.4687795271843,1093.2135009765625,1081.4687795271843,1093.2135009765625,2855.0,0.0,0
2019-06-12,1084.5693737310983,1084.5693737310983,1068.1687284454201,1068.786865234375,1122.0,0.0,0
2019-06-13,1070.780723748551,1070.780723748551,1066.9920654296875,1066.9920654296875,10361.0,0.0,0
2019-06-14,1048.846923828125,1048.846923828125,1048.846923828125,1048.846923828125,301.0,0.0,0
2019-06-17,1048.846524524104,1059.7038952617754,1048.846524524104,1057.321044921875,4258.0,0.0,0
2019-06-18,1056.822998046875,1056.822998046875,1056.822998046875,1056.822998046875,7.0,0.0,0
2019-06-19,1073.7718505859375,1073.7718505859375,1073.7718505859375,1073.7718505859375,1116.0,0.0,0
2019-06-20,1076.7829420142853,1083.7420018172738,1076.7829420142853,1078.7669677734375,2019.0,0.0,0
2019-06-21,1091.7777099609375,1091.7777099609375,1091.7777099609375,1091.7777099609375,2012.0,0.0,0
2019-06-24,1091.7777099609375,1091.7777099609375,1091.7777099609375,1091.7777099609375,0.0,0.0,0
2019-06-25,1086.7429596421734,1086.7429596421734,1078.7569580078125,1078.7569580078125,63.0,0.0,0
2019-06-26,1078.7569580078125,1078.7569580078125,1078.7569580078125,1078.7569580078125,0.0,0.0,0
2019-06-27,1046.85268743018,1061.8077258220396,1046.85268743018,1059.813720703125,2392.0,0.0,0
2019-06-28,1049.8439782484522,1056.822998046875,1034.8889358232607,1056.822998046875,1937.0,0.0,0
2019-07-01,1061.8079069291039,1061.8079069291039,1040.870849609375,1040.870849609375,2426.0,0.0,0
2019-07-02,1040.870849609375,1040.870849609375,1040.870849609375,1040.870849609375,0.0,0.0,0
2019-07-03,1072.1373291015625,1072.1373291015625,1072.1373291015625,1072.1373291015625,50.0,0.35,0
2019-07-04,1072.1373291015625,1072.1373291015625,1072.1373291015625,1072.1373291015625,0.0,0.0,0
2019-07-05,1062.1638434870317,1074.470947265625,1056.85806452221,1074.470947265625,4266.0,0.0,0
2019-07-08,1062.1639301781934,1062.1639301781934,1059.919921875,1059.919921875,2331.0,0.0,0
2019-07-09,1063.1611865539503,1083.5866277694831,1063.1611865539503,1076.8048095703125,28914.0,0.0,0
2019-07-10,1085.102679587887,1095.0760498046875,1085.102679587887,1095.0760498046875,4291.0,0.0,0
2019-07-11,1089.730224609375,1089.730224609375,1089.730224609375,1089.730224609375,1360.0,0.0,0
2019-07-12,1097.7988373788921,1097.7988373788921,1095.0761265980113,1097.07080078125,466.0,0.0,0
2019-07-15,1099.8931756111542,1107.044126091765,1099.0654296875,1099.0654296875,248.0,0.0,0
2019-07-16,1102.1970650595274,1102.1970650595274,1098.8759765625,1098.8759765625,38655.0,0.0,0
2019-07-17,1087.0974435753972,1091.0867919921875,1087.0974435753972,1091.0867919921875,21.0,0.0,0
2019-07-18,1091.0867919921875,1091.0867919921875,1091.0867919921875,1091.0867919921875,0.0,0.0,0
2019-07-19,1095.0762053081235,1095.0762053081235,1094.67724609375,1094.67724609375,1200.0,0.0,0
2019-07-22,1095.7741144593733,1096.0733642578125,1095.7741144593733,1096.0733642578125,354.0,0.0,0
2019-07-23,1107.044189453125,1107.044189453125,1107.044189453125,1107.044189453125,6.0,0.0,0
2019-07-24,1107.044189453125,1107.044189453125,1107.044189453125,1107.044189453125,45.0,0.0,0
2019-07-25,1074.3018877757252,1074.3018877757252,1070.152930424404,1072.247314453125,4591.0,0.0,0
2019-07-26,1072.247314453125,1072.247314453125,1072.247314453125,1072.247314453125,0.0,0.0,0
2019-07-29,1085.1026611328125,1085.1026611328125,1085.1026611328125,1085.1026611328125,94.0,0.0,0
2019-07-30,1085.1026611328125,1085.1026611328125,1085.1026611328125,1085.1026611328125,7.0,0.0,0
2019-07-31,1061.1666259765625,1061.1666259765625,1061.1666259765625,1061.1666259765625,31.0,0.0,0
2019-08-01,1084.8933591895309,1084.8933591895309,1060.26904296875,1060.26904296875,286.0,0.0,0
2019-08-02,1047.2038628073299,1047.2038628073299,1017.2837524414061,1017.2837524414062,33446.0,0.0,0
2019-08-05,1012.2971714133082,1012.2971714133082,997.3470978036817,1007.3104858398438,175.0,0.0,0
2019-08-06,1020.275800704574,1047.2039010164249,1018.899470707714,1027.287109375,6780.0,0.0,0
2019-08-07,1025.4618473326384,1026.259765625,1019.1487479962923,1026.259765625,493.0,0.0,0
2019-08-08,1031.595482864662,1046.1865277794625,1026.7584228515625,1026.7584228515625,77761.0,0.0,0
2019-08-09,1026.7584228515625,1026.7584228515625,1026.7584228515625,1026.7584228515625,0.0,0.0,0
2019-08-12,1024.2651254695093,1024.2651254695093,1015.9174194335936,1015.9174194335938,518.0,0.0,0
2019-08-13,1027.2571961663502,1037.2305670029168,1017.2838253297838,1025.471923828125,1988.0,0.0,0
2019-08-14,1023.2679316024245,1023.2679316024245,990.4954469599495,994.3451538085938,74420.0,0.0,0
2019-08-15,989.7573016755907,989.7573016755907,905.5820312500001,905.58203125,3260.0,0.0,0
2019-08-16,909.5713461961674,920.5520363322995,909.5713461961674,920.5420532226562,1375.0,0.0,0
2019-08-19,942.4834689712422,961.4228889414262,942.4834689712422,959.4481811523438,1456.0,0.0,0
2019-08-20,953.4542410483599,960.9242859797151,947.4802017253442,954.1922607421875,4205.0,0.0,0
2019-08-21,958.7101799794473,959.4382165273031,955.8378444821961,957.4435424804688,3856.0,0.0,0
2019-08-22,957.4436084035827,957.4436084035827,946.472900390625,946.472900390625,855.0,0.0,0
2019-08-23,951.210159235845,951.210159235845,923.5340576171874,923.5340576171875,2720.0,0.0,0
2019-08-26,937.496826171875,937.496826171875,937.496826171875,937.496826171875,550.0,0.0,0
2019-08-27,942.4834843810829,942.4834843810829,938.0353393554689,938.0353393554688,387.0,0.0,0
2019-08-28,942.7229235533399,942.7229235533399,935.6518375063341,936.0108642578125,1003.0,0.0,0
2019-08-29,956.5957824184834,957.4434944968552,949.4647987093815,951.45947265625,2515.0,0.0,0
2019-08-30,946.9715121010981,946.9715121010981,932.5101251337828,935.5021362304688,8068.0,0.0,0
2019-09-02,935.5021362304688,935.5021362304688,935.5021362304688,935.5021362304688,0.0,0.0,0
2019-09-03,933.078671634477,936.4995305596016,924.0328168940052,924.1624755859375,13704.0,0.0,0
2019-09-04,923.5340999601168,937.4868354239984,923.5340999601168,934.3851318359375,6335.0,0.0,0
2019-09-05,941.486188560074,957.4435815865158,941.486188560074,954.2122192382812,5476.0,0.0,0
2019-09-06,946.9615222026029,955.4488700256443,946.9615222026029,953.0552368164062,4318.0,0.0,0
2019-09-09,953.0552865639469,953.0552865639469,948.3877563476562,948.3877563476562,580.0,0.0,0
2019-09-10,947.4802069017088,952.4569091796875,947.4802069017088,952.4569091796875,42.0,0.0,0
2019-09-11,973.65025782722,981.8982543945314,968.7832483395391,981.8982543945312,6321.0,0.0,0
2019-09-12,962.4302459402182,967.4169311523438,962.0812023244184,967.4169311523438,388.0,0.0,0
2019-09-13,967.4169311523438,967.4169311523438,967.4169311523438,967.4169311523438,58.0,0.0,0
2019-09-17,957.6430564465826,957.6430564465826,957.4335937500001,957.43359375,1794.0,0.0,0
2019-09-18,962.210823946705,962.210823946705,947.4701538085938,947.4701538085938,1076.0,0.0,0
2019-09-19,952.4669189453124,952.4669189453124,952.4669189453124,952.4669189453125,118.0,0.0,0
2019-09-20,958.24147887251,958.24147887251,952.4669189453124,952.4669189453125,2005.0,0.0,0
2019-09-23,957.4436398447909,962.8292846679688,957.4436398447909,962.8292846679688,2105.0,0.0,0
2019-09-24,960.5352688096372,960.5352688096372,956.6456909179688,956.6456909179688,485.0,0.0,0
2019-09-25,954.7009129178698,963.4276123046876,954.7009129178698,963.4276123046875,6423.0,0.0,0
2019-09-26,942.4835205078125,956.4462393301504,942.4835205078125,955.9475708007812,326.0,0.0,0
2019-09-27,969.6111199909387,969.6111199909387,968.2148237318468,968.344482421875,2365.0,0.0,0
2019-09-30,974.996648156378,976.3929443359375,974.896938803247,976.3929443359375,1598.0,0.0,0
2019-10-01,977.3903152329366,977.3903152329366,944.6278172805552,947.9688720703125,2369.0,0.0,0
2019-10-02,945.6750599853976,945.6750599853976,910.5687815348307,921.5394897460938,1617.0,0.0,0
2019-10-03,907.9206641621441,907.9206641621441,901.3956298828125,901.3956298828125,46.0,0.35,0
2019-10-04,915.9023702148642,924.9216918945314,915.9023702148642,924.9216918945312,842.0,0.0,0
2019-10-07,932.863510180586,936.8543701171874,932.863510180586,936.8543701171875,147.0,0.0,0
2019-10-08,911.9114838643791,915.90234375,910.814021754109,915.90234375,1995.0,0.0,0
2019-10-09,916.4311757743895,916.4311757743895,914.2561035156251,914.256103515625,196.0,0.0,0
2019-10-10,893.114490959584,893.114490959584,887.96630859375,887.96630859375,452.0,0.0,0
2019-10-11,914.8946531784311,914.8946531784311,904.927490234375,904.927490234375,3705.0,0.0,0
2019-10-14,897.9434484032076,897.9434484032076,886.4697265625,886.4697265625,3531.0,0.0,0
2019-10-15,892.9449081265559,892.9548950195311,891.8574329146543,892.9548950195312,8536.0,0.0,0
2019-10-16,893.51368591169,898.9412582083987,892.9549679206624,897.783935546875,36836.0,0.0,0
2019-10-17,902.981876389983,902.981876389983,892.9548536206426,899.9188842773438,117679.0,0.0,0
2019-10-18,898.9411793462272,902.9320391879419,891.9571746232266,894.3916015625,11225.0,0.0,0
2019-10-21,904.8276772340824,904.8276772340824,903.5305991331052,904.1791381835938,5234.0,0.0,0
2019-10-22,905.1269698962574,912.9091339408787,905.1269698962574,912.88916015625,5115.0,0.0,0
2019-10-23,898.601946031663,899.9389108973879,894.0523681640626,894.0523681640625,2891.0,0.0,0
2019-10-24,885.3223201092869,885.3223201092869,877.9991266136528,881.0022583007812,1117.0,0.0,0
2019-10-25,890.310907986556,898.1230330670006,888.9640171673049,893.6931762695312,8903.0,0.0,0
2019-10-28,895.948036396398,901.934326171875,895.948036396398,901.934326171875,2393.0,0.0,0
2019-10-29,897.7438770484612,903.5306114324713,897.7438770484612,902.9320068359375,1416.0,0.0,0
2019-10-30,906.424007587642,908.9083080027177,902.9320053569796,905.3564453125,3471.0,0.0,0
2019-10-31,897.9435382503094,909.9161187603135,897.9435382503094,906.9229736328125,2919.0,0.0,0
2019-11-01,899.8990227486865,899.8990227486865,892.6556022709773,894.4514770507812,88046.0,0.0,0
2019-11-04,910.3151946664839,910.9137993110405,907.920654296875,907.920654296875,20463.0,0.0,0
2019-11-05,914.1064720369776,915.1041870117188,914.1064720369776,915.1041870117188,561.0,0.0,0
2019-11-06,918.8954914474162,927.8749262172607,909.9160566775718,921.1802368164062,23996.0,0.0,0
2019-11-07,921.1802173910736,933.8611963710816,920.2922973632814,920.2922973632812,6490.0,0.0,0
2019-11-08,924.8817660790277,931.8657707851261,921.8886212049856,931.2471923828125,18972.0,0.0,0
2019-11-11,914.9045603876527,934.848871431856,914.9045603876527,917.897705078125,36201.0,0.0,0
2019-11-12,922.8863503917534,934.8589300725112,922.8863503917534,931.4666748046875,8767.0,0.0,0
2019-11-13,927.8748333580498,949.525258315541,927.8748333580498,939.92724609375,13167.0,0.0,0
2019-11-14,935.8067579764614,935.8067579764614,863.0234395380191,866.5154418945312,44402.0,0.0,0
2019-11-15,869.5584620078225,873.0005908021229,860.040283203125,860.040283203125,6449.0,0.0,0
2019-11-19,875.993766784668,879.6453768771607,870.0074768066406,877.9891967773438,6513.0,0.0,0
2019-11-20,878.9869358858534,882.9777959806813,877.679931640625,877.679931640625,2995.0,0.0,0
2019-11-21,867.0142777514794,875.9937121585718,867.0142777514794,868.2115478515625,1067.0,0.0,0
2019-11-22,869.0097196550381,876.8916921020328,864.7694311262965,865.0188598632812,7309.0,0.0,0
2019-11-25,877.9890941304502,882.9676816368124,877.9890941304502,880.9822387695312,67484.0,0.0,0
2019-11-26,882.9776810085722,887.9562685852997,879.4956657725371,883.7858276367188,55970.0,0.0,0
2019-11-27,880.4834702321343,884.4743301538664,878.4880402712682,881.6607666015625,4489.0,0.0,0
2019-11-28,881.6607666015625,881.6607666015625,881.6607666015625,881.6607666015625,0.0,0.0,0
2019-11-29,886.9686654097774,886.9686654097774,881.6608141203144,885.1727905273438,3178.0,0.0,0
2019-12-02,877.7197911200698,886.9586416966108,873.4994761871912,874.8164672851562,1618.0,0.0,0
2019-12-03,876.0636788184804,876.0636788184804,857.3465343620526,865.2783813476562,18170.0,0.0,0
2019-12-04,867.2138379327595,867.2138379327595,854.7024536132812,854.7024536132812,3123.0,0.0,0
2019-12-05,844.0669366694007,844.0669366694007,839.0783613935768,841.0737915039062,1082.0,0.0,0
2019-12-06,846.0623801132446,847.3095239518549,844.1666971202787,845.503662109375,5549.0,0.0,0
2019-12-09,848.0577798537629,851.0509249591291,847.0600648186409,847.4092407226562,2509.0,0.0,0
2019-12-10,867.9921067652508,867.9921067652508,842.0714896395095,845.4637451171875,4057.0,0.0,0
2019-12-11,851.0508613812575,851.0508613812575,844.7253217370289,846.0223999023438,8184.0,0.0,0
2019-12-13,868.9298736013973,868.9298736013973,860.0302734375,860.0302734375,2468.0,0.0,0
2019-12-16,873.0005784785119,879.98458310634,862.0357009561318,869.3090209960938,8632.0,0.0,0
2019-12-17,871.0051918029785,880.9723548730835,868.0120468139648,877.9891967773438,8067.0,0.0,0
2019-12-18,875.9937009546298,888.9540080397946,875.9937009546298,885.422119140625,36348.0,0.0,0
2019-12-19,890.9594823040334,905.5859572015055,890.9594823040334,904.4486083984375,80652.0,0.0,0
2019-12-20,904.448605440991,909.6167617429636,895.1997680664062,895.1997680664062,14962.0,0.0,0
2019-12-23,905.9252242874313,910.9137993110405,905.9252242874313,907.920654296875,2049.0,0.0,0
2019-12-24,908.9183349609375,908.9183349609375,908.9183349609375,908.9183349609375,7.0,0.0,0
2019-12-26,903.7302009253805,912.8992038673136,901.7148581100381,901.934326171875,2211.0,0.0,0
2019-12-27,901.9343374941784,901.9343374941784,896.9557495117189,896.9557495117188,9187.0,0.0,0
2019-12-30,895.848250913162,895.947998046875,895.848250913162,895.947998046875,58.0,0.0,0
2019-12-31,895.947998046875,895.947998046875,895.947998046875,895.947998046875,0.0,0.0,0
2020-01-02,907.1567904553759,909.2827569006336,903.5835609910345,909.2727661132812,3443.0,0.35,0
2020-01-03,898.2936478506964,900.2898559570314,897.1757761847039,900.2898559570312,895.0,0.0,0
2020-01-06,900.279823535656,900.279823535656,888.312566238718,895.8981323242188,1137.0,0.0,0
2020-01-07,895.2992434917682,895.2992434917682,888.8914331877626,892.304931640625,7476.0,0.0,0
2020-01-08,883.3219921628946,891.3068237304688,881.325784271001,891.3068237304688,789.0,0.0,0
2020-01-09,892.3049316406251,892.3049316406251,884.320100037577,892.304931640625,5814.0,0.0,0
2020-01-10,889.3005856086505,889.3005856086505,886.016845703125,886.016845703125,8390.0,0.0,0
2020-01-13,891.9357339012383,898.293651874842,891.9357339012383,896.5968627929688,28716.0,0.0,0
2020-01-14,892.1053222616431,898.2935791015625,892.1053222616431,898.2935791015625,1205.0,0.0,0
2020-01-15,899.3016777986394,908.6239348676522,898.2935830305736,899.2916870117188,3384.0,0.0,0
2020-01-16,906.2783800777386,916.8483276367188,906.2783800777386,916.8483276367188,7311.0,0.0,0
2020-01-17,923.2462116581328,925.2424196833396,913.2651715320989,913.8939819335938,922.0,0.0,0
2020-01-20,913.8939819335938,913.8939819335938,913.8939819335938,913.8939819335938,0.0,0.0,0
2020-01-21,913.8939834826805,918.1459163306877,913.8939834826805,914.7623291015625,10045.0,0.0,0
2020-01-22,923.2461896209959,923.2461896209959,911.2689417556423,913.4647827148438,15987.0,0.0,0
2020-01-23,909.2727797348728,923.2362454965345,909.2727797348728,915.7704467773438,924.0,0.0,0
2020-01-24,923.2462185031766,924.543741545294,908.274658203125,908.274658203125,2131.0,0.0,0
2020-01-27,901.2879381086543,908.2646755236482,893.3130966647471,902.2061767578125,2933.0,0.0,0
2020-01-28,896.2973417476534,907.2664943455409,881.3257825870578,881.3457641601562,1801.0,0.0,0
2020-01-29,885.5777996537336,894.2912284225765,881.3258666992188,881.3258666992188,3097.0,0.0,0
2020-01-30,873.3410185072674,887.3044840160627,868.3604891888327,872.3529052734375,15729.0,0.0,0
2020-01-31,881.1362159974306,881.1362159974306,866.5040377269994,868.8545532226562,28841.0,0.0,0
2020-02-04,887.314467348776,887.314467348776,886.3163633360102,877.6827392578125,13.0,0.0,0
2020-02-05,887.3244940534962,901.2879600101987,887.3244940534962,900.2898559570312,5644.0,0.0,0
2020-02-06,902.2860586431962,915.2514204688465,902.2860586431962,906.7775268554688,1950.0,0.0,0
2020-02-07,900.289798842184,906.2784227812673,899.7907468472604,901.2879028320312,5130.0,0.0,0
2020-02-10,906.8273460661416,915.2513459754083,903.2840891709595,911.2689208984375,17894.0,0.0,0
2020-02-11,931.9196442377034,931.9196442377034,911.2688718570894,914.26318359375,12348.0,0.0,0
2020-02-12,926.2405511546724,938.2078088734511,920.2519269015172,929.23486328125,52422.0,0.0,0
2020-02-13,897.4950277201069,897.4950277201069,868.3503820245916,878.3314208984375,14911.0,0.0,0
2020-02-14,878.3314308624731,880.3276386598877,862.3617684831554,870.3366088867188,17299.0,0.0,0
2020-02-17,871.9935913085938,871.9935913085938,871.9935913085938,871.9935913085938,27.0,0.0,0
2020-02-18,865.3561858115902,872.8020637358445,859.8466321239686,869.7178955078125,23933.0,0.0,0
2020-02-19,869.029233542037,869.0492151174084,852.3808651719615,856.88232421875,9545.0,0.0,0
2020-02-20,868.35045372434,886.3063343938986,867.3523497545419,880.00830078125,174373.0,0.0,0
2020-02-21,881.7250513463689,881.7250513463689,866.3742077644935,869.2986450195312,41657.0,0.0,0
2020-02-24,866.364316323725,866.364316323725,840.4136107201122,843.228271484375,10357.0,0.0,0
2020-02-25,828.4362449562434,828.4362449562434,802.4855430183902,816.9480590820312,8467.0,0.0,0
2020-02-26,825.432010849757,827.4282188566489,806.468034784285,808.9832763671875,6741.0,0.0,0
