Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,146.64023075846114,147.91864833152974,145.6932483562749,146.7822723388672,33868,0.0,0
2017-12-29,147.01900879360505,148.53418632276825,146.97165678648048,147.5872039794922,20563,0.0,0
2018-01-02,147.44515175869896,148.6762317266512,146.308775807437,148.58152770996094,20406,0.0,0
2018-01-03,148.39212964780165,150.8542895093963,148.39212964780165,150.38079833984375,20156,0.0,0
2018-01-04,150.66491840077558,153.78994902602713,150.66491840077558,153.60055541992188,26393,0.0,0
2018-01-05,153.69525052349638,155.11572416151427,153.4111529059318,154.92633056640625,20049,0.0,0
2018-01-08,155.30511175021473,156.5361917455127,154.83162055585433,155.68389892578125,24135,0.0,0
2018-01-09,156.06270301239564,159.1877478344199,155.9679989921082,158.6195526123047,23322,0.0,0
2018-01-10,158.61954047789933,158.61954047789933,155.68388947122273,155.96798706054688,32541,0.0,0
2018-01-11,156.15739615951102,156.15739615951102,154.168741736169,154.92633056640625,16736,0.0,0
2018-01-12,155.02101284889676,155.49450403930254,153.88463688188372,154.8316192626953,17920,0.0,0
2018-01-15,155.96800081619452,156.72558963794012,155.399820037239,156.1573944091797,26035,0.0,0
2018-01-16,156.53617847241267,158.24074951753616,155.9679833074371,157.57785034179688,20944,0.0,0
2018-01-17,157.8619552259921,157.9566592411362,156.63087527813843,157.6725616455078,21605,0.0,0
2018-01-18,158.14605431853542,158.61954549912983,157.19907195734658,157.48316955566406,18690,0.0,0
2018-01-19,157.86196748878794,159.56653874516616,157.67257389359148,158.05136108398438,28494,0.0,0
2018-01-22,158.7142436640752,159.0930308146649,156.53618142367563,157.19906616210938,22271,0.0,0
2018-01-23,157.67256871846277,158.9036487215408,157.00968393212986,158.80894470214844,22847,0.0,0
2018-01-24,158.90365948767655,159.09305308948865,156.06271211107855,156.25210571289062,18920,0.0,0
2018-01-25,156.25208698070912,156.82028216783326,153.600533523803,154.54751586914062,25665,0.0,0
2018-01-26,154.54751867855708,155.77859863983576,153.97933793090826,155.2104034423828,32515,0.0,0
2018-01-29,155.30510097210038,156.1573792828795,154.35811864909977,155.11570739746094,19660,0.0,0
2018-01-30,154.07401753345758,155.11570384482175,152.93764166184414,153.4111328125,19666,0.0,0
2018-01-31,153.4111456914779,155.399814471104,152.65355689686777,154.8316192626953,20819,0.0,0
2018-02-01,155.2104006209162,156.63087413892265,154.35812229003386,154.54751586914062,24847,0.0,0
2018-02-02,154.45284126098528,154.73692443225278,152.08538516838775,152.46417236328125,19437,0.0,0
2018-02-05,151.51718472618484,151.51718472618484,148.5815334921931,148.86563110351562,24187,0.0,0
2018-02-06,144.604208654476,147.82395746352762,142.33145668910217,145.92999267578125,56867,0.0,0
2018-02-07,147.0663652081688,149.9073123231374,145.4564980663141,149.6232147216797,28162,0.0,0
2018-02-08,148.865627972633,148.865627972633,140.53218009799764,140.72158813476562,42211,0.0,0
2018-02-09,139.86929321289062,141.9526515377319,138.07003248911957,139.86929321289062,46195,0.0,0
2018-02-12,141.19508733275512,141.95266172356327,140.4374984921417,140.62689208984375,23731,0.0,0
2018-02-13,140.91098669760802,141.95265868759338,139.67990666416623,141.00567626953125,37081,0.0,0
2018-02-14,141.76324388123925,143.7519124415179,140.72157204712414,142.99432373046875,24885,0.0,0
2018-02-15,143.9413232741013,145.8352880540237,143.56253609803863,144.8883056640625,27784,0.0,0
2018-02-16,144.88830050726045,145.92998687906433,143.94131815100386,145.64588928222656,31124,0.0,0
2018-02-19,146.49816356997889,146.49816356997889,139.01700894244382,141.8579559326172,63251,0.0,0
2018-02-20,141.85795538043735,151.89595937009497,141.85795538043735,148.48683166503906,70127,0.0,0
2018-02-21,149.71791977767995,154.83161884018637,149.71791977767995,152.74826049804688,74410,0.0,0
2018-02-22,152.5588804144141,158.14607116052227,152.5588804144141,157.29379272460938,73693,0.0,0
2018-02-23,158.05134529925107,159.56652280911067,153.78992480880007,155.96798706054688,51888,0.0,0
2018-02-26,156.3467918490519,156.63087499436162,153.0323536222684,153.31643676757812,24730,0.0,0
2018-02-27,153.31643693143994,153.41114094651368,151.233078648053,152.27476501464844,22998,0.0,0
2018-02-28,151.99068210610275,152.3694693033921,150.28611081869008,151.23309326171875,29270,0.0,0
2018-03-01,151.51717458717016,152.08536977179358,146.9716564595943,147.0663604736328,39333,0.0,0
2018-03-02,146.78226568760016,148.20273922651242,145.17239856679373,147.729248046875,62294,0.0,0
2018-03-05,147.91864544835698,151.61188541477895,146.87697349613882,151.51718139648438,39405,0.0,0
2018-03-06,152.36945174870377,152.36945174870377,151.32777985126785,151.61187744140625,22473,0.0,0
2018-03-07,151.23309043767668,155.5892153741869,150.09671441722338,154.92633056640625,36048,0.0,0
2018-03-08,155.1157149438295,158.99833398713903,154.92632135997607,158.33544921875,35130,0.0,0
2018-03-09,157.6725642124189,160.60821533203125,157.577860195733,160.60821533203125,38997,0.0,0
2018-03-12,160.98699221864595,161.8392705151763,159.18773161494713,160.8922882080078,31236,0.0,0
2018-03-13,160.79759864717292,162.02867853645262,159.85061634000442,160.8922882080078,48403,0.0,0
2018-03-14,160.51351650267839,160.98700770180133,158.71425572593307,159.8506317138672,43282,0.0,0
2018-03-15,159.85063021579762,160.41881097953754,157.76727184914216,160.04002380371094,27612,0.0,0
2018-03-16,159.75592339966295,160.13472501866138,158.24076027308197,159.37713623046875,33408,0.0,0
2018-03-19,159.09304381413244,159.56653501596023,157.2937830271088,158.6195526123047,25289,0.0,0
2018-03-20,158.9983318042043,159.6612310132964,158.05134944813446,158.71424865722656,23420,0.0,0
2018-03-21,159.09303349227378,160.51350700559766,157.95665757157545,160.1347198486328,24401,0.0,0
2018-03-22,159.2824296159896,159.37713363164602,154.5475178292491,156.4414825439453,41043,0.0,0
2018-03-23,155.30510957393628,156.2520919493871,153.03235765277603,156.0626983642578,33206,0.0,0
2018-03-26,155.96799895046078,157.29378298510738,153.50585337149667,154.263427734375,35283,0.0,0
2018-03-27,155.7785941464967,158.52483713876268,155.49449655596484,157.00967407226562,27993,0.0,0
2018-03-28,156.25209132567187,156.25209132567187,153.50584822774843,155.02101135253906,26016,0.0,0
2018-03-29,155.21040684739404,158.808942793998,155.21040684739404,156.91497802734375,28085,0.0,0
2018-04-03,156.25208698070912,156.25208698070912,153.600533523803,154.54751586914062,24921,0.0,0
2018-04-04,154.64220613664816,154.64220613664816,150.6648835297557,151.04367065429688,26177,0.0,0
2018-04-05,152.7482509192838,154.64221555696915,152.2747597598625,154.0740203857422,34641,0.0,0
2018-04-06,154.45283397573,157.3884707221992,153.7899347412262,156.7255859375,31625,0.0,0
2018-04-09,156.72556772538815,157.67255000771678,155.96797900956466,157.10435485839844,19455,0.0,0
2018-04-10,157.38847627589428,158.61955631937883,156.72559146780415,158.05136108398438,22601,0.0,0
2018-04-11,157.5778580045876,158.05134918182472,153.6005350057567,154.35812377929688,37263,0.0,0
2018-04-12,154.07403175491677,156.15739012014166,153.97934218592738,155.68389892578125,29634,0.0,0
2018-04-13,155.6838995259694,157.956665937544,155.6838995259694,156.7255859375,22305,0.0,0
2018-04-16,156.82028935208984,157.76727174081068,155.68389892578125,155.68389892578125,14659,0.0,0
2018-04-17,155.77859187373275,159.18773401076928,155.77859187373275,158.43014526367188,16572,0.0,0
2018-04-18,158.61952792144652,158.9983150440245,157.57784165965333,158.90362548828125,22102,0.0,0
2018-04-19,158.90364653615958,159.7559248997514,157.67256655001242,159.187744140625,19918,0.0,0
2018-04-20,158.99832153320312,159.2824191116327,158.0513392383066,158.99832153320312,21296,0.0,0
2018-04-23,158.99832652895753,160.79760161567629,158.99832652895753,160.5135040283203,24079,0.0,0
2018-04-24,160.04002901165774,161.17640502592153,158.05136014934237,159.28244018554688,32037,0.0,0
2018-04-25,158.808955947157,160.60823129438398,158.14607111388625,160.4188232421875,30443,0.0,0
2018-04-26,160.13471887553922,162.59686428045654,159.85062128464006,162.407470703125,103709,0.0,0
2018-04-27,162.50218642972365,168.18408085803839,162.50218642972365,166.1007080078125,57590,0.0,0
2018-04-30,166.10070561262344,167.52117919921875,164.86964006408448,167.52117919921875,30097,0.0,0
2018-05-02,167.14239406175847,168.27877005493696,163.63856206203948,164.01734924316406,47315,0.0,0
2018-05-03,163.92266175042036,166.66890497289265,163.35446652172718,164.86964416503906,44597,0.0,0
2018-05-04,165.2484182292724,166.384794146619,163.35445355042688,164.49082946777344,37462,0.0,0
2018-05-07,164.20674064379963,165.248427052707,162.59687347078287,164.39614868164062,27912,0.0,0
2018-05-08,164.2067231628199,166.10068774116758,163.54383845035883,165.8166046142578,20075,0.0,0
2018-05-09,165.81661556550677,166.66889390213018,164.58553561831434,165.34312438964844,29301,0.0,0
2018-05-10,165.15371704101565,165.72191223431201,163.82794752306276,165.15371704101562,16163,0.0,0
2018-05-11,164.86963687852648,165.532521649502,162.97567213299396,164.77493286132812,20798,0.0,0
2018-05-14,164.96432644592053,165.24842404771127,163.44916331937708,164.77493286132812,17050,0.0,0
2018-05-15,164.39615817022948,165.05904299151965,162.59688285552147,164.112060546875,24999,0.0,0
2018-05-16,164.20674003784313,164.49083764375172,162.8809704766757,163.35446166992188,24454,0.0,0
2018-05-17,163.07036406401326,164.30144405641417,161.93398809018342,163.35446166992188,29456,0.0,0
2018-05-18,163.2597671334938,164.96433841814252,162.59688231440967,163.07037353515625,29700,0.0,0
2018-05-21,162.7862527287575,164.39613420986103,162.7862527287575,163.16505432128906,17536,0.0,0
2018-05-22,163.07037172228237,163.73325653399712,161.17640686035153,161.17640686035156,24858,0.0,0
2018-05-23,160.9870132641195,161.55520850262081,160.04003083315408,161.17640686035156,31868,0.0,0
2018-05-24,161.36578369140625,162.78625719027357,160.79760296174152,161.36578369140625,29728,0.0,0
2018-05-25,161.83927602742895,165.0590246513486,161.83927602742895,164.49082946777344,33191,0.0,0
2018-05-28,164.58554939174908,165.4378277996959,161.17640686035153,161.17640686035156,33132,0.0,0
2018-05-29,160.98700140210192,161.55519659873687,157.48316955566406,157.48316955566406,33462,0.0,0
2018-05-30,157.29379272460938,158.14607116052227,155.68391097929847,157.29379272460938,27237,0.0,0
2018-05-31,157.95666309632773,162.9756725755796,157.95666309632773,161.4604949951172,75486,0.0,0
2018-06-01,161.93397220073436,166.95298124662418,161.93397220073436,164.5855255126953,66685,0.0,0
2018-06-04,164.964333736618,165.81662657965776,164.1120553433831,164.86964416503906,29588,0.0,0
2018-06-05,165.0590347552093,166.8582955303303,163.82795474864008,165.24842834472656,62297,0.0,0
2018-06-06,165.43781097897065,166.85828448099352,164.2067310539234,165.72190856933594,49507,0.0,0
2018-06-07,166.47950402226826,167.52117596242857,164.58553927673574,164.77493286132812,35884,0.0,0
2018-06-08,164.4908380457636,165.8166220599757,162.88097087475313,165.4378204345703,39669,0.0,0
2018-06-11,166.66889354163422,169.79393818550065,166.66889354163422,168.65756225585938,42790,0.0,0
2018-06-12,169.5098425540416,170.74092251283065,168.27876259525254,170.55152893066406,44007,0.0,0
2018-06-13,170.74091920014672,174.3394549907104,170.55152562165472,174.2447509765625,45242,0.0,0
2018-06-14,174.24475211311415,177.93797749211186,173.01367217018029,177.3697967529297,48764,0.0,0
2018-06-15,177.55918765916834,177.65389167250802,174.43414306640625,174.43414306640625,70103,0.0,0
2018-06-18,174.15004977380266,175.09703213135418,173.10837785037842,174.9076385498047,31308,0.0,0
2018-06-19,173.29776089529042,173.29776089529042,170.4568139953676,171.02500915527344,34194,0.0,0
2018-06-20,170.93031678061425,171.972003161415,169.4151392175957,170.36212158203125,35820,0.0,0
2018-06-21,170.45683474214795,171.11971954285087,167.5211834750001,167.9946746826172,29522,0.0,0
2018-06-22,168.0893692349662,169.3204491953803,167.71058207013297,168.2787628173828,21119,0.0,0
2018-06-25,168.46814785974288,168.46814785974288,165.72190492940553,166.29010009765625,19176,0.0,0
2018-06-26,165.9113049671867,167.61587608855655,165.6272073719911,166.38479614257812,21249,0.0,0
2018-06-27,166.85829250868963,167.9946684750192,163.92265579982188,165.62721252441406,44774,0.0,0
2018-06-28,165.53252272949817,166.1954075047986,161.460495610075,162.50218200683594,29128,0.0,0
2018-06-29,163.733242831887,167.61587625384684,163.54384925150444,165.34312438964844,48403,0.0,0
2018-07-02,165.1537204790134,165.2484244964689,161.17639739255495,161.4604949951172,34228,0.0,0
2018-07-03,162.1328401820144,165.1103894184303,162.1328401820144,164.82225036621094,39545,2.4,0
2018-07-04,165.59064360964211,165.59064360964211,161.65259171400479,162.13284301757812,27158,0.0,0
2018-07-05,162.51704492177296,164.43805021554357,162.2288911964859,163.7657012939453,30609,0.0,0
2018-07-06,164.24594201785698,164.91829089606554,163.09334184719856,163.57359313964844,26664,0.0,0
2018-07-09,164.7261904039967,165.97484667355727,164.3419952392578,164.3419952392578,21812,0.0,0
2018-07-10,164.72619633303594,166.64720153808594,164.24594503177346,166.64720153808594,16655,0.0,0
2018-07-11,165.78275505825607,167.6077041406109,163.76569373051095,166.64720153808594,43390,0.0,0
2018-07-12,166.5511417536691,170.39315207930028,165.6866952928446,170.0089569091797,30013,0.0,0
2018-07-13,170.4892101862061,170.68130777350447,167.9918975830078,167.9918975830078,31814,0.0,0
2018-07-16,168.47214980007072,169.43265239791856,167.03139590329894,169.2405548095703,22984,0.0,0
2018-07-17,169.2405519128322,170.20105449423997,167.8958541613038,170.0089569091797,18852,0.0,0
2018-07-18,170.48921111799382,171.44971371584168,168.66426204452551,169.2405548095703,24629,0.0,0
2018-07-19,168.6642608642578,168.85635845126183,167.31954844301683,168.6642608642578,20686,0.0,0
2018-07-20,168.568211496498,168.66426762190179,165.9748573277733,166.45510864257812,17647,0.0,0
2018-07-23,166.26301403829004,166.3590555093142,163.47754756865828,163.7657012939453,35168,0.0,0
2018-07-24,164.24595257302988,166.55115306248913,163.66964512261143,165.68670654296875,18240,0.0,0
2018-07-25,165.87879943847656,167.415609491953,165.30250666050307,165.87879943847656,20347,0.0,0
2018-07-26,166.35903930664062,166.9353467010848,165.01434159441203,166.35903930664062,18738,0.0,0
2018-07-27,164.34199476668212,164.5340923484992,133.1256613979633,152.1436004638672,310959,0.0,0
2018-07-30,151.8554707977455,152.23966598510742,145.03589630126953,145.99639892578125,98741,0.0,0
2018-07-31,146.57270458197425,147.91740237750892,143.11488931330408,145.4200897216797,80274,0.0,0
2018-08-01,146.28454580867145,146.28454580867145,143.4990795340845,144.36354064941406,47978,0.0,0
2018-08-02,144.5556470449557,144.74774464136877,143.7872420031963,143.97933959960938,38254,0.0,0
2018-08-03,144.74773786888176,145.42008675292305,144.07538898484046,144.26748657226562,33121,0.0,0
2018-08-06,144.74773112339497,145.32403851492003,143.97932615339684,144.55563354492188,31015,0.0,0
2018-08-07,144.36354739533272,145.5161476135254,144.0753936767578,144.0753936767578,34251,0.0,0
2018-08-08,144.55564498901367,145.2279938949505,144.0753936767578,144.0753936767578,38023,0.0,0
2018-08-09,144.17144424959355,145.1319468371162,144.0753881283987,144.93983459472656,30138,0.0,0
2018-08-10,144.74774464136877,144.74774464136877,143.97933959960938,143.97933959960938,42912,0.0,0
2018-08-13,143.30697826619166,146.6687372084902,143.01882456848773,145.80429077148438,33081,0.0,0
2018-08-14,146.09245982098327,146.09245982098327,143.88330078125,143.88330078125,20812,0.0,0
2018-08-15,143.88329608307686,144.45958886411972,141.77019324037246,142.15438842773438,23924,0.0,0
2018-08-16,142.34649532982732,144.07540309822764,142.34649532982732,143.6912078857422,18260,0.0,0
2018-08-17,144.07540309822764,146.09246460404597,143.30699801714883,143.6912078857422,24541,0.0,0
2018-08-20,143.78723416921437,145.61219787597656,143.69119270429405,145.61219787597656,18897,0.0,0
2018-08-21,145.51615055056277,145.9964018725118,144.1714527115483,145.22799682617188,33557,0.0,0
2018-08-22,143.97934316346092,144.1714554207364,142.53858917053995,143.21095275878906,27016,0.0,0
2018-08-23,143.1149004109061,144.6517105730637,143.1149004109061,143.6912078857422,18760,0.0,0
2018-08-24,143.69119644847166,144.8437966502933,143.40304273398954,144.17144775390625,13003,0.0,0
2018-08-27,144.55564875368214,146.8608492501019,144.55564875368214,146.47665405273438,16520,0.0,0
2018-08-28,145.99639600990662,147.62924750774346,145.99639600990662,146.76480102539062,34595,0.0,0
2018-08-29,147.05295678939672,147.24505438192057,145.99639804635535,146.6687469482422,27498,0.0,0
2018-08-30,146.66875165141815,146.66875165141815,145.0359000784452,146.47665405273438,19078,0.0,0
