Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,6.684557953197393,6.684557953197393,6.606972765907563,6.631473064422607,14972852,0.0,0
2018-03-20,6.587371711721417,6.624122546108326,6.4844696090931855,6.527753829956055,23984724,0.0,0
2018-03-21,6.533470150925278,6.533470150925278,6.4387346904284,6.476302146911621,14232183,0.0,0
2018-03-22,6.438734816323828,6.475485648949393,6.32929933246452,6.3970842361450195,18191266,0.0,0
2018-03-23,6.354616960249278,6.415051466776703,6.314599237825235,6.3595170974731445,16067367,0.0,0
2018-03-26,6.383201044218406,6.409334980728566,6.306432873449642,6.342366695404053,11188814,0.0,0
2018-03-27,6.484469536251873,6.484469536251873,6.401167593987265,6.446085453033447,23690140,0.0,0
2018-03-28,6.410967746406439,6.526937007904053,6.352983115657633,6.526937007904053,13869434,0.0,0
2018-03-29,6.533470310174617,6.592271175348822,6.531837060982327,6.556337356567383,12022513,0.0,0
2018-04-03,6.5081532811029845,6.5636876502864245,6.480386096511264,6.527753829956055,11108041,0.0,0
2018-04-04,6.539187239320075,6.548170499533016,6.403617817257029,6.4828362464904785,17569289,0.0,0
2018-04-05,6.611871920707816,6.678023577497347,6.547354292009701,6.656789779663086,16095896,0.0,0
2018-04-06,6.6494394167571444,6.705790796267884,6.6159550831115554,6.647806167602539,13843296,0.0,0
2018-04-09,6.694356441497804,6.731924287157717,6.659239637825901,6.694356441497803,11154893,0.0,0
2018-04-10,6.7049740965886855,6.727024908335423,6.6576067534832415,6.693540573120117,11996598,0.0,0
2018-04-11,6.706607779128728,6.736824838983621,6.664140180972996,6.67149019241333,14910992,0.0,0
2018-04-12,6.668223809144767,6.694357356685,6.624939974996802,6.688640594482422,13314464,0.0,0
2018-04-13,6.695990833590437,6.717224631287518,6.653523238196274,6.664139747619629,9382201,0.0,0
2018-04-16,6.665772480485785,6.6804732801221185,6.617588127092333,6.658422470092773,10205452,0.0,0
2018-04-17,6.684557106545113,6.6886398400718035,6.643722761625067,6.661689281463623,17521447,0.0,0
2018-04-18,6.665772356242636,6.714773722699893,6.6641391071691105,6.667405605316162,13976382,0.0,0
2018-04-19,6.655972484625779,6.692723316973987,6.655972484625779,6.685373306274414,8597612,0.0,0
2018-04-20,6.696808127705068,6.7719430561407155,6.683741352944629,6.736825466156006,16259781,0.0,0
2018-04-23,6.7360084399459685,6.815226872227495,6.7213076385723465,6.805426597595215,11680320,0.0,0
2018-04-24,6.815226430340693,6.853610512307367,6.756424786359605,6.781742095947266,13028427,0.0,0
2018-04-25,6.731924684020944,6.847076933226213,6.729474420738813,6.810326099395752,18899399,0.0,0
2018-04-26,6.884644857749655,6.915678930167573,6.758058304768574,6.864227294921875,13733620,0.0,0
2018-04-27,6.874845022374616,6.898528306376663,6.821760134482891,6.858510971069336,12412882,0.0,0
2018-04-30,6.868310486998733,6.922211604188325,6.851977216349035,6.887094020843506,10493975,0.0,0
2018-05-02,6.870760956626565,6.896078266802087,6.832376873768622,6.8764777183532715,10553396,0.0,0
2018-05-03,6.8511601237913835,6.871576906582032,6.805426031876115,6.833192825317383,18490642,0.0,0
2018-05-04,6.816043062325797,6.830743863602093,6.735191381282562,6.7833757400512695,20032637,0.0,0
2018-05-07,6.74499114622432,6.794808750515167,6.738458149573263,6.764591693878174,8247408,0.0,0
2018-05-08,6.7662255699731295,6.817676428193978,6.745808785271323,6.800526142120361,19571866,0.0,0
2018-05-09,6.778476238978623,6.808693298998822,6.739275139281826,6.807877063751221,11796831,0.0,0
2018-05-10,6.818492932236589,6.828293206238487,6.745808280668667,6.811142921447754,7805784,0.0,0
2018-05-11,6.81195978206765,6.847894382990778,6.7890927335804365,6.817676544189453,9238271,0.0,0
2018-05-14,6.843810448751147,6.843810448751147,6.715590647679122,6.728658199310303,15197316,0.0,0
2018-05-15,6.679656952631857,6.680473966692964,6.542453888743771,6.5759382247924805,26337306,0.0,0
2018-05-16,6.609422274527233,6.639639331872933,6.529386832871913,6.57512092590332,18718165,0.0,0
2018-05-17,6.58247188644656,6.59880515773159,6.548170536932278,6.588188648223877,15089165,0.0,0
2018-05-18,6.594721599270713,6.618405660261963,6.488553000106263,6.508969783782959,35232166,0.0,0
2018-05-21,6.541637543481019,6.549804568553121,6.419951517997986,6.446085453033447,12946838,0.0,0
2018-05-22,6.455885094069583,6.508969194130284,6.420767512784653,6.493452548980713,15136264,0.0,0
2018-05-23,6.459969048290742,6.468136073612951,6.3881010168112295,6.446902275085449,12206091,0.0,0
2018-05-24,6.463235176123513,6.47221882503628,6.387283640916028,6.405250549316406,17683102,0.0,0
2018-05-25,6.430568258403016,6.430568258403016,6.269681529045746,6.351349830627441,20217178,0.0,0
2018-05-28,6.383200122370355,6.4003504062025005,6.263964370670504,6.277847766876221,11701689,0.0,0
2018-05-29,6.256614411993831,6.256614411993831,6.1332955288477145,6.216597080230713,34145187,0.0,0
2018-05-30,6.239464205114226,6.271314901772208,6.178213075077823,6.228030681610107,69866358,0.0,0
2018-05-31,6.250898255907367,6.25988190631492,6.087561635748716,6.16351318359375,26886031,0.0,0
2018-06-01,6.213330548988645,6.283565331826095,6.1814798509015825,6.227214336395264,23501796,0.0,0
2018-06-04,6.27458178689239,6.385650523411912,6.257431501643803,6.3129658699035645,56876463,0.0,0
2018-06-05,6.290098303406458,6.322765621970111,6.250897209589949,6.277847766876221,46249377,0.0,0
2018-06-06,6.277031662089783,6.345633192524005,6.23129756808376,6.327666282653809,200175096,0.0,0
2018-06-07,6.361966129675806,6.400350208330165,6.316232040870662,6.319498538970947,99488160,0.0,0
2018-06-08,6.290098582837691,6.291731832010883,6.172496075014104,6.19209623336792,118502274,0.0,0
2018-06-11,6.237830635462565,6.277031341095253,6.210880077322873,6.250897407531738,84266577,0.0,0
2018-06-12,6.2884653890059585,6.297449038944247,6.227214257002246,6.272948741912842,23265406,0.0,0
2018-06-13,6.340868098959978,6.343383868547783,6.233538059337828,6.248631477355957,154161769,0.2,0
2018-06-14,6.224313901191921,6.33919084353904,6.218444305585587,6.329967021942139,87913561,0.0,0
2018-06-15,6.319905819309204,6.3391915212672325,6.218444970404665,6.244439125061035,162499525,0.0,0
2018-06-18,6.233538535984994,6.3131975152498105,6.174842172428211,6.205029010772705,95555453,0.0,0
2018-06-19,6.154716918445884,6.199996768071088,6.112790894815914,6.1790337562561035,46726100,0.0,0
2018-06-20,6.221798835874333,6.302296265222826,6.213413470405905,6.231861114501953,30823954,0.0,0
2018-06-21,6.239407838229178,6.272948501584431,6.16729537203176,6.196643352508545,14927238,0.0,0
2018-06-22,6.191612275312665,6.262047829001815,6.191612275312665,6.251985549926758,10584365,0.0,0
2018-06-25,6.213413412374249,6.240246021851881,6.168972015380859,6.168972015380859,14856767,0.0,0
2018-06-26,6.213413443028948,6.282172080123903,6.142978292618419,6.163940906524658,18416045,0.0,0
2018-06-27,6.146332118922026,6.224314178188134,6.0641573769401775,6.163940906524658,16313563,0.0,0
2018-06-28,6.1304004802163305,6.186581071324496,6.080089485201425,6.109437465667725,12786991,0.0,0
2018-06-29,6.1790347720936465,6.192451277788845,6.100214250540797,6.103568077087402,17609659,0.0,0
2018-07-02,6.0641574482259175,6.101890793438684,6.003784175852738,6.076735496520996,10360337,0.0,0
2018-07-03,6.097697769994497,6.210897799308295,6.09350548729993,6.209220886230469,13612973,0.0,0
2018-07-04,6.192451253113476,6.414658254390996,6.1882585701106665,6.362669944763184,26232212,0.0,0
2018-07-05,6.357638386351519,6.445682724429766,6.3534461034611125,6.425558567047119,16786429,0.0,0
2018-07-06,6.439813460352884,6.4733541242216806,6.410465479426748,6.464969158172607,14496268,0.0,0
2018-07-09,6.4985096749981865,6.533727251312672,6.454068276385803,6.460776329040527,11247196,0.0,0
2018-07-10,6.457422764282864,6.475031553153606,6.390341035508771,6.4305901527404785,10919704,0.0,0
2018-07-11,6.4062718678078925,6.462452451652176,6.367700069966657,6.3727312088012695,17555623,0.0,0
2018-07-12,6.402918612617995,6.406272438915929,6.331644605915919,6.357638359069824,10444393,0.0,0
2018-07-13,6.378601364160609,6.406272430262332,6.329967284380199,6.3433837890625,15375905,0.0,0
2018-07-16,6.3442223900648935,6.3576384952163885,6.264563416075886,6.30397367477417,11670197,0.0,0
2018-07-17,6.303135665826808,6.303135665826808,6.164780322342556,6.243600845336914,16610297,0.0,0
2018-07-18,6.269594707483229,6.312358793588153,6.224314451867504,6.257016658782959,9364322,0.0,0
2018-07-19,6.2469541385395315,6.283010570350038,6.159748656635221,6.202512741088867,14531288,0.0,0
2018-07-20,6.206705216564402,6.231860912317308,6.163940733702573,6.2083821296691895,15477918,0.0,0
2018-07-23,6.163102245001421,6.19999713196782,6.124530444938982,6.1916117668151855,11055509,0.0,0
2018-07-24,6.220121534384532,6.242761459965119,6.17484128338715,6.194965839385986,10712337,0.0,0
2018-07-25,6.194965752814174,6.230183325483781,6.160586636660101,6.180710792541504,11739152,0.0,0
2018-07-26,6.247793351623746,6.444006196904931,6.232699932806345,6.397049427032471,29402336,0.0,0
2018-07-27,6.39117939491203,6.491801380492979,6.388663625362581,6.428073883056641,11871914,0.0,0
2018-07-30,6.425558898118584,6.489285999534798,6.414658162369411,6.464969158172607,11316147,0.0,0
2018-07-31,6.460775789329744,6.522825970915914,6.4398127766781945,6.449036598205566,14630367,0.0,0
2018-08-01,6.431428439961995,6.480062522111697,6.3936950934693595,6.423881530761719,9193668,0.0,0
2018-08-02,6.407949412303307,6.432266251019541,6.319905079268901,6.369377613067627,16411303,0.0,0
2018-08-03,6.3685392344243255,6.401241440566549,6.317389783728633,6.39117956161499,9777553,0.0,0
2018-08-06,6.402080427743837,6.436459547774063,6.339191383953851,6.38530969619751,9658239,0.0,0
2018-08-07,6.394533481130879,6.445682932571627,6.375247779703546,6.419689178466797,7818162,0.0,0
2018-08-08,6.410464877730612,6.444005538451231,6.338352417197659,6.397887229919434,9005354,0.0,0
2018-08-09,6.397049434660926,6.397049434660926,6.329967706449014,6.367701053619385,8601919,0.0,0
2018-08-10,6.339191497894481,6.358477599617657,6.227668770026129,6.2637248039245605,15371460,0.0,0
2018-08-13,6.233538358550513,6.266240565908063,6.182388905953929,6.249470233917236,13658250,0.0,0
2018-08-14,6.2788180056697875,6.307327529120348,6.222637415364823,6.2335381507873535,9309581,0.0,0
2018-08-15,6.246116061590094,6.2486318313204094,6.137947559256697,6.1815505027771,12695053,0.0,0
2018-08-16,6.220960292163984,6.227668344543034,6.156394338404595,6.195804595947266,11106617,0.0,0
2018-08-17,6.20670552872645,6.232699682339107,6.092667035304821,6.132077693939209,18326994,0.0,0
2018-08-20,6.1438167478021075,6.171487813981753,6.1044064898900325,6.142139434814453,12139782,0.0,0
2018-08-21,6.144655466313419,6.201674514254755,6.129562047798508,6.1555562019348145,7125900,0.0,0
2018-08-22,6.163102888402465,6.21676811144033,6.121177257771093,6.154717922210693,11247507,0.0,0
2018-08-23,6.168971736276625,6.204189709550993,6.132915706304638,6.148847579956055,6925966,0.0,0
2018-08-24,6.148847610163765,6.182388270699037,6.136269562585879,6.1438164710998535,8521769,0.0,0
2018-08-27,6.183227269294028,6.184065725905482,6.135431643914933,6.1555562019348145,5328142,0.0,0
2018-08-28,6.169810606946137,6.169810606946137,6.093505859375,6.093505859375,10379791,0.0,0
2018-08-29,6.102729489603313,6.111114855462556,6.049903124100589,6.087636470794678,9733486,0.0,0
2018-08-30,6.076735678461082,6.079251048293669,5.942572624816988,5.959342956542969,23344336,0.0,0
2018-08-31,5.9526347140578375,5.9526347140578375,5.8360808523024135,5.858720779418945,25466091,0.0,0
2018-09-03,5.865429216760741,5.879684179134979,5.827695869145414,5.873814582824707,8828264,0.0,0
2018-09-04,5.900646406020477,5.900646406020477,5.779899869719962,5.807570934295654,30201877,0.0,0
2018-09-05,5.777383752328243,5.788284486196542,5.6960478763904865,5.702755928039551,25145108,0.0,0
2018-09-06,5.660831059377029,5.6834709882049745,5.5887185898193525,5.653284549713135,17880327,0.0,0
2018-09-07,5.684309236470771,5.732104862153327,5.63232132770433,5.680955410003662,14097321,0.0,0
2018-09-10,5.680117099238826,5.754744937919521,5.642383751661194,5.706949710845947,12517248,0.0,0
2018-09-11,5.728750643745807,5.735459096361771,5.642383614554957,5.695209980010986,14518859,0.0,0
2018-09-12,5.640706808529036,5.6599925106167985,5.527506766395296,5.602973461151123,21347552,0.0,0
2018-09-13,5.590395381447702,5.656638253194835,5.545115524777258,5.608004570007324,11385158,0.0,0
2018-09-14,5.6205822499711475,5.634836812419437,5.584525815860972,5.602973461151123,10385255,0.0,0
2018-09-17,5.5862025961471655,5.659153514206992,5.558531530687492,5.561885356903076,17164967,0.0,0
2018-09-18,5.564401284086956,5.623935699462891,5.5442767268782704,5.623935699462891,13864291,0.0,0
2018-09-19,5.618066010885111,5.644898620108544,5.555177370399979,5.617227554321289,18342431,0.0,0
2018-09-20,5.613874053642735,5.7656454960745975,5.613874053642735,5.7513909339904785,23085312,0.0,0
2018-09-21,5.768999552236865,5.850335838789532,5.704433596947364,5.744682312011719,95412182,0.0,0
2018-09-24,5.727073669433594,5.759775876201728,5.698564145546661,5.727073669433594,12750853,0.0,0
2018-09-25,5.725396476416941,5.788285117216638,5.685147762298583,5.685147762298584,20423954,0.0,0
2018-09-26,5.711979750142323,5.783253753528544,5.678439089706009,5.775707244873047,15507694,0.0,0
2018-09-27,5.764806752022323,5.8536895458900275,5.7061103938788715,5.830211162567139,13565468,0.0,0
2018-09-28,5.794154575011109,5.794154575011109,5.666699983475447,5.717010974884033,16749046,0.0,0
2018-10-01,5.725396633148193,5.791639501869564,5.700240936237948,5.725396633148193,10397150,0.0,0
2018-10-02,5.6968875324980806,5.7052724988660435,5.652446131189956,5.662508010864258,16672738,0.0,0
2018-10-03,5.73545895326126,5.82685711971556,5.70107943393003,5.800024509429932,13680332,0.0,0
2018-10-04,5.801701433954638,5.886391542125396,5.765645003843867,5.836080551147461,14177029,0.0,0
2018-10-05,5.8251802298315285,5.853689753425268,5.777384605084346,5.802540302276611,10606714,0.0,0
2018-10-08,5.798347590630051,5.872975825399453,5.777384576380023,5.851174354553223,18541748,0.0,0
2018-10-09,5.86962184594635,5.903162510222,5.785770185257224,5.8763298988342285,13014098,0.0,0
2018-10-10,5.876329130353122,5.9903676138786235,5.8377573314967535,5.940895080566406,22240123,0.0,0
2018-10-11,5.867105670358585,5.9861748922352245,5.828533871754789,5.880521774291992,24033326,0.0,0
2018-10-12,5.928318239753901,5.9375416625850015,5.7958324952123235,5.827695846557617,14558059,0.0,0
2018-10-15,5.825180536746595,5.916579108218452,5.797509468295301,5.904839515686035,13592814,0.0,0
2018-10-16,5.935026114024471,5.970243690689502,5.893938541412354,5.8939385414123535,10899933,0.0,0
2018-10-17,5.903162541495766,5.927479383281747,5.79331672546838,5.827695846557617,21564261,0.0,0
2018-10-18,5.839434979871492,5.919932408296287,5.764806747436523,5.764806747436523,29229961,0.0,0
2018-10-19,5.785769972256221,5.872975856096961,5.726235155416004,5.8461432456970215,32411862,0.0,0
2018-10-22,5.913225086626255,5.924964279729031,5.812603088742799,5.819311141967773,10501499,0.0,0
2018-10-23,5.772353826068005,5.81344140074148,5.7463600704885796,5.771515369415283,18106517,0.0,0
2018-10-24,5.794993724533912,5.872137333885945,5.754745006561279,5.754745006561279,23034447,0.0,0
2018-10-25,5.738812916872989,5.8679448319705525,5.738812916872989,5.811764240264893,25676558,0.0,0
2018-10-26,5.768161149646126,5.794993360049387,5.680955266326809,5.742166996002197,17577901,0.0,0
2018-10-29,5.774030585436565,5.9207708813322135,5.764806763468732,5.888068675994873,21296674,0.0,0
2018-10-30,5.8972927064728955,5.916578807662766,5.844465942187483,5.904000759124756,11905526,0.0,0
2018-10-31,6.045710211043931,6.14130105915042,5.9702435205283555,6.069188594818115,35022954,0.0,0
2018-11-01,6.084282161820868,6.2134136755760245,6.069188743381045,6.160587310791016,26981835,0.0,0
2018-11-02,6.217605668428135,6.2217983508354955,6.138785158383522,6.16645622253418,22196746,0.0,0
2018-11-05,6.166457030450062,6.263724796060193,6.166457030450062,6.227668762207031,19407897,0.0,0
2018-11-06,6.222637505447876,6.225152875272763,6.0993755876309965,6.153040409088135,14183334,0.0,0
2018-11-07,6.2192828061338865,6.268755340786619,6.2075436148381495,6.240245819091797,13853427,0.0,0
2018-11-08,6.244438888782862,6.319066723742765,6.2419231191571125,6.298942565917969,11806819,0.0,0
2018-11-09,6.29307240430458,6.304811595273022,6.246115240594604,6.262885570526123,39181119,0.0,0
2018-11-12,6.2804952520981425,6.296427127779186,6.226830428570496,6.229345798492432,13706370,0.0,0
2018-11-13,6.262047799156982,6.317389933969787,6.255339746417665,6.300619602203369,14676346,0.0,0
2018-11-14,6.263724029853487,6.344221853462564,6.241084104427603,6.284687042236328,11642996,0.0,0
2018-11-15,6.307328071252505,6.378602085923225,6.241923653095637,6.288880825042725,16417066,0.0,0
2018-11-16,6.313197243119529,6.329967574864829,6.242762089691014,6.286365032196045,20245536,0.0,0
2018-11-19,6.294749672835086,6.350930261286593,6.261209011077881,6.261209011077881,12244313,0.0,0
2018-11-20,6.251146504845481,6.255339187371444,6.122015001768305,6.1438164710998535,18956960,0.0,0
2018-11-21,6.171487642346555,6.2838488170916875,6.146331946593649,6.2083821296691895,47680222,0.0,0
2018-11-22,6.205028380524427,6.205866837087234,6.1136298179626465,6.1136298179626465,10621887,0.0,0
2018-11-23,6.1203379573841605,6.170649350230678,6.102729169805994,6.149686336517334,8024133,0.0,0
