Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,21.978684909488294,21.978684909488294,21.309767683181875,21.386215209960938,32502,0.0,0
2020-04-06,22.64760334422379,23.392966314427483,21.997798420603097,23.316518783569336,76819,0.0,0
2020-04-07,23.889874961945086,25.03658968917958,23.889874961945086,24.253000259399414,86591,0.0,0
2020-04-08,24.74991092381787,25.609946086681642,23.98543562852849,25.590835571289062,91001,0.0,0
2020-04-09,26.049520452318806,26.565540815109543,25.132148285747817,25.648170471191406,72206,0.0,0
2020-04-14,26.25975082600581,26.641988471132333,25.361492815621695,25.896625518798828,66542,0.0,0
2020-04-15,26.278862908533686,26.336198099082235,23.794315505378115,24.444120407104492,56410,0.0,0
2020-04-16,24.4823456357393,24.6925758876026,23.64142098298033,23.775203704833984,45744,0.0,0
2020-04-17,24.558792238845896,25.285042835200773,24.176552780571352,24.65435028076172,54352,0.0,0
2020-04-20,27.61669629873292,27.61669629873292,24.654351309423213,24.9792537689209,180073,0.0,0
2020-04-21,24.769022089375063,24.826357278144478,24.061882019042972,24.06188201904297,65630,0.0,0
2020-04-22,24.329448286294664,25.055700718779217,24.061882847720728,24.29122543334961,52583,0.0,0
2020-04-23,24.57790276908738,25.60994529724121,24.539679916827588,25.60994529724121,52636,0.0,0
2020-04-24,25.705505917853106,25.896625652731235,24.635240505963633,25.189485549926758,43213,0.0,0
2020-04-27,25.70550487743094,25.973072130900047,25.323267245798505,25.82017707824707,43150,0.0,0
2020-04-28,25.992185301633484,27.138898233302314,24.960142751805108,26.04952049255371,105527,0.0,0
2020-04-29,26.641987823924364,28.075380325317386,26.221527335825776,28.075380325317383,95095,0.0,0
2020-04-30,28.381172760432165,28.935417797902993,27.253570347695998,28.113605499267578,95926,0.0,0
2020-05-04,27.368241384924282,27.693143844604492,26.10685622270836,27.693143844604492,65163,0.0,0
2020-05-05,28.514954973524045,29.336767257571612,27.750479701842227,28.075380325317383,54774,0.0,0
2020-05-06,28.381173016880975,28.381173016880975,27.65492057800293,27.65492057800293,22779,0.0,0
2020-05-07,27.712254933951908,28.190052432813147,27.349129636784603,27.42557716369629,30865,0.0,0
2020-05-08,27.71225505967286,27.941597641448364,27.36824027568319,27.521135330200195,45316,0.0,0
2020-05-11,28.037157625314176,28.19005268048083,26.584652778578146,26.813995361328125,62794,0.0,0
2020-05-12,26.890443510184795,27.712255817682223,26.450870672088044,27.100675582885742,37603,0.0,0
2020-05-13,26.69932527077981,26.69932527077981,25.80106544494629,25.80106544494629,36060,0.0,0
2020-05-14,25.437940831074492,25.437940831074492,23.450303215755852,24.42500877380371,161196,0.0,0
2020-05-15,24.8645831950964,25.28504369728941,23.7369807645773,24.080995559692383,52364,0.0,0
2020-05-18,24.3867861763997,25.552611484254637,24.3867861763997,25.32326889038086,76876,0.0,0
2020-05-19,25.80106506001274,26.336197750914657,23.966322582839055,25.055700302124023,103684,0.0,0
2020-05-20,24.94102931853159,25.208594746176352,23.94720966541454,24.367671966552734,70197,0.0,0
2020-05-21,24.272113012806,24.90280557679858,23.641420448813417,24.444120407104492,71774,0.0,0
2020-05-22,24.27211380004883,25.18948599184394,23.469413815722948,24.272113800048828,71677,0.0,0
2020-05-25,24.367672509708626,24.807245335010407,23.928099684406842,24.65435028076172,48530,0.0,0
2020-05-26,24.84546996912903,27.807814829978824,24.84546996912903,26.8713321685791,217835,0.0,0
2020-05-27,27.158010441253282,27.90337521026231,26.278862953186035,26.75666046142578,116503,0.0,0
2020-05-28,27.100675970218504,28.667851255609566,26.756661171902262,28.094493865966797,146179,0.0,0
2020-05-29,28.457619363253475,28.495842214946283,27.25356946115891,28.03715705871582,108804,0.0,0
2020-06-01,28.629626334131935,30.101243560870074,28.629626334131935,29.910123825073242,110761,0.0,0
2020-06-02,30.101242448840953,31.706642337736923,30.101242448840953,30.693710327148438,149990,0.0,0
2020-06-03,31.439077781883274,32.585788895684686,31.15239635812719,32.279998779296875,160843,0.0,0
2020-06-04,33.560001373291016,35.619998931884766,32.7599983215332,34.81999969482422,225092,1.5,0
2020-06-05,35.34000015258789,36.400001525878906,34.20000076293945,35.900001525878906,257768,0.0,0
2020-06-08,35.619998931884766,37.08000183105469,34.52000045776367,36.31999969482422,158478,0.0,0
2020-06-09,36.599998474121094,37.5,34.2400016784668,35.68000030517578,126087,0.0,0
2020-06-10,35.70000076293945,36.20000076293945,34.560001373291016,34.84000015258789,107985,0.0,0
2020-06-11,34.02000045776367,34.02000045776367,32.70000076293945,32.880001068115234,139082,0.0,0
2020-06-12,32.58000183105469,34.220001220703125,32.040000915527344,33.720001220703125,116499,0.0,0
2020-06-15,32.84000015258789,34.02000045776367,32.560001373291016,34.0,42606,0.0,0
2020-06-16,34.65999984741211,35.08000183105469,33.52000045776367,34.619998931884766,91885,0.0,0
2020-06-17,34.5,35.060001373291016,33.52000045776367,34.70000076293945,120697,0.0,0
2020-06-18,36.52000045776367,37.2599983215332,34.5,35.2400016784668,185422,0.0,0
2020-06-19,35.939998626708984,36.81999969482422,35.70000076293945,36.63999938964844,185152,0.0,0
2020-06-22,36.31999969482422,37.13999938964844,35.34000015258789,37.0,128037,0.0,0
2020-06-23,37.279998779296875,37.79999923706055,36.7400016784668,37.29999923706055,80900,0.0,0
2020-06-24,37.0,37.84000015258789,36.7599983215332,36.959999084472656,92398,0.0,0
2020-06-25,36.7400016784668,37.220001220703125,35.779998779296875,36.86000061035156,109725,0.0,0
2020-06-26,37.20000076293945,38.02000045776367,36.459999084472656,36.81999969482422,97020,0.0,0
2020-06-29,36.63999938964844,37.7400016784668,36.29999923706055,37.5,79197,0.0,0
2020-06-30,37.7400016784668,37.7400016784668,36.540000915527344,36.7599983215332,62784,0.0,0
2020-07-01,36.560001373291016,37.13999938964844,35.52000045776367,36.08000183105469,66740,0.0,0
2020-07-02,36.2400016784668,37.279998779296875,36.0,36.939998626708984,92606,0.0,0
2020-07-03,36.97999954223633,37.279998779296875,36.400001525878906,36.5,54536,0.0,0
2020-07-06,36.97999954223633,37.939998626708984,36.86000061035156,37.36000061035156,62326,0.0,0
2020-07-07,37.47999954223633,37.63999938964844,36.7599983215332,37.20000076293945,31012,0.0,0
2020-07-08,37.060001373291016,37.060001373291016,36.119998931884766,36.58000183105469,44810,0.0,0
2020-07-09,36.7400016784668,37.380001068115234,36.31999969482422,36.540000915527344,52279,0.0,0
2020-07-10,36.20000076293945,37.18000030517578,35.97999954223633,37.18000030517578,33894,0.0,0
2020-07-13,37.29999923706055,38.86000061035156,37.20000076293945,38.79999923706055,79164,0.0,0
2020-07-14,38.15999984741211,38.599998474121094,37.119998931884766,37.47999954223633,40801,0.0,0
2020-07-15,37.599998474121094,37.900001525878906,36.84000015258789,36.84000015258789,63199,0.0,0
2020-07-16,36.79999923706055,37.79999923706055,36.599998474121094,37.70000076293945,65273,0.0,0
2020-07-17,37.779998779296875,37.779998779296875,36.91999816894531,37.040000915527344,45830,0.0,0
2020-07-20,37.02000045776367,37.31999969482422,36.400001525878906,36.779998779296875,40434,0.0,0
2020-07-21,37.20000076293945,37.29999923706055,36.2400016784668,36.41999816894531,104512,0.0,0
2020-07-22,36.400001525878906,36.68000030517578,35.720001220703125,36.040000915527344,48372,0.0,0
2020-07-23,36.0,36.47999954223633,35.31999969482422,35.540000915527344,75188,0.0,0
2020-07-24,35.099998474121094,35.220001220703125,34.52000045776367,34.70000076293945,58463,0.0,0
2020-07-27,34.779998779296875,35.08000183105469,34.20000076293945,34.86000061035156,70914,0.0,0
2020-07-28,35.0,35.7599983215332,34.439998626708984,34.5,48001,0.0,0
2020-07-29,34.5,34.84000015258789,34.119998931884766,34.5,66190,0.0,0
2020-07-30,35.5,35.599998474121094,32.86000061035156,33.08000183105469,110069,0.0,0
2020-07-31,33.2400016784668,34.560001373291016,33.0,33.47999954223633,65648,0.0,0
2020-08-03,33.5,34.0,32.880001068115234,33.97999954223633,66161,0.0,0
2020-08-04,34.060001373291016,34.15999984741211,33.47999954223633,33.47999954223633,42777,0.0,0
2020-08-05,33.7400016784668,34.0,33.540000915527344,34.0,40590,0.0,0
2020-08-06,34.0,34.540000915527344,33.20000076293945,33.36000061035156,46072,0.0,0
2020-08-07,33.36000061035156,33.68000030517578,32.91999816894531,33.619998931884766,24783,0.0,0
2020-08-10,33.65999984741211,34.31999969482422,33.619998931884766,34.099998474121094,29264,0.0,0
2020-08-11,34.380001068115234,36.13999938964844,34.380001068115234,35.720001220703125,65864,0.0,0
2020-08-12,35.5,36.560001373291016,35.5,36.08000183105469,47840,0.0,0
2020-08-13,36.15999984741211,37.13999938964844,35.84000015258789,36.220001220703125,36348,0.0,0
2020-08-14,36.0,36.13999938964844,35.2400016784668,35.97999954223633,32148,0.0,0
2020-08-17,35.86000061035156,36.220001220703125,35.5,35.65999984741211,23779,0.0,0
2020-08-18,35.599998474121094,36.119998931884766,35.20000076293945,35.2400016784668,27642,0.0,0
2020-08-19,35.380001068115234,35.5,34.08000183105469,35.0,50850,0.0,0
2020-08-20,34.619998931884766,35.29999923706055,34.20000076293945,35.060001373291016,33820,0.0,0
2020-08-21,35.0,35.52000045776367,34.880001068115234,35.279998779296875,28766,0.0,0
2020-08-24,35.540000915527344,36.459999084472656,35.439998626708984,36.0,40158,0.0,0
2020-08-25,36.31999969482422,36.779998779296875,35.099998474121094,35.41999816894531,50697,0.0,0
2020-08-26,35.2599983215332,36.560001373291016,34.7400016784668,36.52000045776367,34707,0.0,0
2020-08-27,36.540000915527344,36.86000061035156,36.08000183105469,36.15999984741211,25480,0.0,0
2020-08-28,36.2400016784668,36.63999938964844,35.70000076293945,36.459999084472656,24725,0.0,0
2020-08-31,36.459999084472656,37.20000076293945,36.34000015258789,36.599998474121094,63847,0.0,0
2020-09-01,36.97999954223633,36.97999954223633,35.5,35.900001525878906,59945,0.0,0
2020-09-02,36.2400016784668,36.400001525878906,35.439998626708984,35.5,32238,0.0,0
2020-09-03,35.400001525878906,36.81999969482422,35.400001525878906,35.65999984741211,39088,0.0,0
2020-09-04,35.5,36.439998626708984,35.2400016784668,35.68000030517578,33588,0.0,0
2020-09-07,35.7400016784668,36.20000076293945,35.5,35.58000183105469,23795,0.0,0
2020-09-08,35.65999984741211,36.0,34.7400016784668,35.36000061035156,54738,0.0,0
2020-09-09,35.279998779296875,35.720001220703125,34.779998779296875,35.619998931884766,26948,0.0,0
2020-09-10,35.619998931884766,36.400001525878906,35.52000045776367,35.81999969482422,34090,0.0,0
2020-09-11,35.65999984741211,35.84000015258789,34.560001373291016,34.560001373291016,33496,0.0,0
2020-09-14,34.7400016784668,35.08000183105469,34.380001068115234,35.0,39767,0.0,0
2020-09-15,36.5,38.34000015258789,36.040000915527344,36.380001068115234,163365,0.0,0
2020-09-16,36.41999816894531,37.0,34.7400016784668,37.0,130318,0.0,0
2020-09-17,36.599998474121094,38.70000076293945,36.2400016784668,37.81999969482422,113662,0.0,0
2020-09-18,38.0,39.34000015258789,37.86000061035156,39.060001373291016,158924,0.0,0
2020-09-21,38.84000015258789,38.84000015258789,36.900001525878906,37.29999923706055,105190,0.0,0
2020-09-22,37.29999923706055,38.15999984741211,36.5,38.0,48739,0.0,0
2020-09-23,38.5,39.720001220703125,38.220001220703125,38.220001220703125,73226,0.0,0
2020-09-24,37.79999923706055,37.79999923706055,36.79999923706055,36.84000015258789,45296,0.0,0
2020-09-25,36.81999969482422,37.13999938964844,36.2400016784668,37.13999938964844,42059,0.0,0
2020-09-28,37.70000076293945,38.84000015258789,37.68000030517578,38.459999084472656,38405,0.0,0
2020-09-29,38.47999954223633,38.47999954223633,37.29999923706055,37.47999954223633,34082,0.0,0
2020-09-30,37.2400016784668,38.68000030517578,37.040000915527344,38.400001525878906,54535,0.0,0
2020-10-01,38.70000076293945,38.70000076293945,37.619998931884766,38.380001068115234,45423,0.0,0
2020-10-02,37.939998626708984,38.36000061035156,37.560001373291016,37.880001068115234,30681,0.0,0
2020-10-05,38.040000915527344,39.779998779296875,38.040000915527344,39.13999938964844,63964,0.0,0
2020-10-06,39.41999816894531,40.34000015258789,39.20000076293945,39.900001525878906,63106,0.0,0
2020-10-07,39.97999954223633,40.47999954223633,39.459999084472656,39.68000030517578,53870,0.0,0
2020-10-08,39.97999954223633,40.060001373291016,39.0,39.060001373291016,40791,0.0,0
2020-10-09,39.36000061035156,39.84000015258789,38.79999923706055,38.959999084472656,73503,0.0,0
2020-10-12,39.13999938964844,39.5,38.41999816894531,39.5,64628,0.0,0
2020-10-13,39.2400016784668,40.29999923706055,39.099998474121094,39.400001525878906,78655,0.0,0
2020-10-14,39.41999816894531,40.099998474121094,39.36000061035156,39.720001220703125,46910,0.0,0
2020-10-15,39.36000061035156,39.400001525878906,38.36000061035156,39.13999938964844,68089,0.0,0
2020-10-16,39.0,41.7400016784668,39.0,40.58000183105469,117636,0.0,0
2020-10-19,40.84000015258789,41.720001220703125,40.84000015258789,41.70000076293945,41581,0.0,0
2020-10-20,41.5,42.91999816894531,40.900001525878906,42.7400016784668,91311,0.0,0
2020-10-21,42.959999084472656,43.70000076293945,42.41999816894531,43.279998779296875,140204,0.0,0
2020-10-22,43.220001220703125,44.84000015258789,41.91999816894531,44.20000076293945,127209,0.0,0
2020-10-23,44.0,44.29999923706055,43.02000045776367,43.70000076293945,59925,0.0,0
2020-10-26,43.0,43.29999923706055,40.5,40.5,153231,0.0,0
2020-10-27,40.279998779296875,40.47999954223633,37.29999923706055,37.439998626708984,172892,0.0,0
2020-10-28,36.099998474121094,36.099998474121094,32.20000076293945,32.619998931884766,373614,0.0,0
2020-10-29,32.52000045776367,34.7400016784668,32.29999923706055,33.81999969482422,198492,0.0,0
2020-10-30,34.47999954223633,36.959999084472656,33.400001525878906,36.880001068115234,307059,0.0,0
2020-11-02,36.619998931884766,36.619998931884766,34.560001373291016,36.15999984741211,141412,0.0,0
2020-11-03,36.7400016784668,37.36000061035156,36.31999969482422,36.63999938964844,65377,0.0,0
2020-11-04,36.29999923706055,37.400001525878906,36.02000045776367,37.08000183105469,61951,0.0,0
2020-11-05,37.2400016784668,37.65999984741211,36.599998474121094,37.2599983215332,53738,0.0,0
2020-11-06,37.099998474121094,38.47999954223633,37.099998474121094,37.91999816894531,77358,0.0,0
2020-11-09,38.619998931884766,41.060001373291016,38.380001068115234,40.400001525878906,173385,0.0,0
2020-11-10,40.279998779296875,42.36000061035156,40.279998779296875,41.7599983215332,155596,0.0,0
2020-11-11,41.560001373291016,42.29999923706055,40.619998931884766,41.040000915527344,64311,0.0,0
2020-11-12,40.599998474121094,40.720001220703125,39.599998474121094,39.91999816894531,67586,0.0,0
2020-11-13,39.7400016784668,40.880001068115234,39.2400016784668,40.560001373291016,75994,0.0,0
2020-11-16,41.060001373291016,43.400001525878906,40.81999969482422,43.08000183105469,149973,0.0,0
2020-11-17,43.20000076293945,43.79999923706055,42.20000076293945,42.81999969482422,76611,0.0,0
2020-11-18,42.7400016784668,43.68000030517578,42.5,43.599998474121094,88210,0.0,0
2020-11-19,43.380001068115234,44.099998474121094,43.15999984741211,43.97999954223633,80020,0.0,0
2020-11-20,43.84000015258789,45.900001525878906,43.29999923706055,44.380001068115234,146634,0.0,0
2020-11-23,44.7400016784668,45.380001068115234,44.5,45.0,98115,0.0,0
2020-11-24,45.5,45.959999084472656,44.79999923706055,45.439998626708984,103974,0.0,0
2020-11-25,46.0,48.7599983215332,45.02000045776367,46.0,122907,0.0,0
2020-11-26,46.099998474121094,47.400001525878906,45.2400016784668,46.31999969482422,122762,0.0,0
2020-11-27,46.400001525878906,46.58000183105469,45.959999084472656,46.279998779296875,57253,0.0,0
2020-11-30,46.13999938964844,46.58000183105469,45.08000183105469,45.08000183105469,76742,0.0,0
2020-12-01,45.2400016784668,46.900001525878906,45.2400016784668,46.880001068115234,58244,0.0,0
2020-12-02,46.900001525878906,47.900001525878906,46.34000015258789,47.599998474121094,74332,0.0,0
2020-12-03,47.7400016784668,49.29999923706055,47.36000061035156,48.880001068115234,83123,0.0,0
2020-12-04,48.7400016784668,49.0,47.459999084472656,47.7400016784668,94609,0.0,0
2020-12-07,47.7400016784668,48.040000915527344,47.08000183105469,47.34000015258789,70824,0.0,0
2020-12-08,47.220001220703125,47.84000015258789,46.599998474121094,47.560001373291016,56362,0.0,0
2020-12-09,48.0,49.2599983215332,47.400001525878906,48.599998474121094,111475,0.0,0
2020-12-10,48.70000076293945,48.97999954223633,47.63999938964844,48.81999969482422,73440,0.0,0
2020-12-11,48.939998626708984,49.439998626708984,48.0,48.7400016784668,90477,0.0,0
2020-12-14,49.29999923706055,50.95000076293945,49.060001373291016,50.099998474121094,104043,0.0,0
2020-12-15,50.0,51.599998474121094,49.599998474121094,51.400001525878906,101926,0.0,0
2020-12-16,51.5,53.150001525878906,51.45000076293945,53.0,124695,0.0,0
2020-12-17,53.0,53.25,52.25,52.79999923706055,101800,0.0,0
2020-12-18,52.5,52.95000076293945,51.5,52.95000076293945,98602,0.0,0
2020-12-21,51.849998474121094,52.099998474121094,50.650001525878906,52.0,116318,0.0,0
2020-12-22,52.150001525878906,52.650001525878906,50.95000076293945,51.5,73435,0.0,0
2020-12-23,51.70000076293945,52.349998474121094,51.5,52.20000076293945,56021,0.0,0
2020-12-24,52.45000076293945,53.25,52.0,52.70000076293945,30873,0.0,0
2020-12-28,53.25,53.25,52.45000076293945,53.0,77903,0.0,0
2020-12-29,53.20000076293945,53.599998474121094,52.5,52.79999923706055,34234,0.0,0
