Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,95.94813619225387,97.17124007270435,95.89168016401477,97.0959701538086,1884371,0.0,0
2019-10-23,96.41856443912855,98.48843700520536,96.36210840970611,97.5475845336914,1931194,0.0,0
2019-10-24,98.0180126585365,98.65779263862177,97.35941878703763,97.64167022705078,1605848,0.0,0
2019-10-25,97.81102109381402,98.2249984741211,97.35941593178323,98.2249984741211,1124553,0.0,0
2019-10-28,97.84866263147767,99.39166019872324,97.84866263147767,98.90242004394531,1682655,0.0,0
2019-10-29,98.9776748654353,99.5986409279191,98.39435094046092,99.25993347167969,1351846,0.0,0
2019-10-30,98.9588598610748,99.31638120391065,97.41586243474296,98.46961975097656,1615656,0.0,0
2019-10-31,98.78951106561124,98.78951106561124,97.05834593625191,97.26532745361328,2301884,0.0,0
2019-11-01,97.26532797643056,98.958865332198,97.20887912394993,98.73306274414062,1412345,0.0,0
2019-11-04,99.18466403755991,101.57443013353284,99.18466403755991,101.10400390625,2748199,0.0,0
2019-11-05,100.89701798007974,102.02604526334953,100.82175523703623,101.96958923339844,2260631,0.0,0
2019-11-06,101.76260752203464,102.741087782935,101.02873655915724,101.95077514648438,2463037,0.0,0
2019-11-07,104.05828802275981,107.63353049565826,103.87012038866416,106.93730163574219,4430017,0.0,0
2019-11-08,107.25718312839226,107.53944174472089,106.14697691063965,107.06901550292969,2759565,0.0,0
2019-11-11,105.22493625997525,106.73030594676737,104.92386375824375,105.88353729248047,2297114,0.0,0
2019-11-12,106.31633636058832,108.0286876856423,106.09053376226669,107.70880126953125,1963205,0.0,0
2019-11-13,107.37008805225626,107.99104695903175,106.52331938107625,107.8028793334961,1609303,0.0,0
2019-11-14,107.482989305736,108.14159037312936,107.44535434375909,107.97223663330078,1639798,0.0,0
2019-11-15,108.19803619384766,108.57437862493148,107.48298629260186,108.19803619384766,2269176,0.0,0
2019-11-18,107.95340842213213,108.12276215075796,106.99374207867544,107.6335220336914,1395578,0.0,0
2019-11-19,107.76524164730245,109.04480156736132,107.21954549766139,107.67115783691406,1761342,0.0,0
2019-11-20,106.86202385650165,108.23566758321562,106.46686754706366,108.02867889404297,1737722,0.0,0
2019-11-21,107.53943896969139,108.38620044055722,106.69267032069094,108.04749298095703,2115548,0.0,0
2019-11-22,107.8781453907968,109.12007033799713,107.53943793445721,107.99104309082031,2129880,0.0,0
2019-11-25,108.5555549324767,109.57167731841098,108.2168474704986,109.53404235839844,1918418,0.0,0
2019-11-26,109.27060707560136,110.73833465576172,109.08243944978304,110.73833465576172,3601425,0.0,0
2019-11-27,111.00178346128432,111.28403491038624,110.17382864972781,110.56898498535156,1666127,0.0,0
2019-11-28,109.89157365791515,110.66307241227145,109.89157365791515,110.39962768554688,926440,0.0,0
2019-11-29,109.81630739728956,110.51253625293695,109.30824617458414,110.1926498413086,1680731,0.0,0
2019-12-02,110.19264663425776,112.54477786825129,109.00717048244724,109.32705688476562,3235417,0.0,0
2019-12-03,109.53404458268784,110.21145952040018,109.08243940963617,110.00447082519531,2062903,0.0,0
2019-12-04,109.91039205936426,111.7168271907914,109.91039205936426,110.96414947509766,2078331,0.0,0
2019-12-05,110.66307183031097,111.17113303340571,109.2706069946289,109.2706069946289,2178533,0.0,0
2019-12-06,109.57167747343014,110.39962506047314,109.04480238877866,109.89157104492188,1700605,0.0,0
2019-12-09,110.23027799652802,110.23027799652802,108.93189700374742,109.15769958496094,1272536,0.0,0
2019-12-10,108.74373185911189,108.78136681986041,107.16309939834846,108.5367431640625,2042594,0.0,0
2019-12-11,108.29211744518513,110.68188357117695,108.29211744518513,110.26790618896484,2109861,0.0,0
2019-12-12,110.2114555223948,111.622734198722,109.47759175920618,110.90768432617188,2104690,0.0,0
2019-12-13,112.0555312746413,112.58241355558621,110.53135481918807,110.81360626220703,2801057,0.0,0
2019-12-16,111.20875877876462,112.80821228027344,111.02059115653284,112.80821228027344,2172288,0.0,0
2019-12-17,112.58241494720441,112.58241494720441,111.02059633294797,111.24639892578125,2216241,0.0,0
2019-12-18,110.81360368762606,111.66037235327946,109.96683502197266,109.96683502197266,2020982,0.0,0
2019-12-19,109.70340116772195,110.4937210083008,109.55286849883811,110.49372100830078,2273376,0.0,0
2019-12-20,110.26790958974179,111.58510451893015,110.26790958974179,111.15231323242188,5537680,0.0,0
2019-12-23,110.64425490969943,111.1711372019995,110.53135720131269,110.56898498535156,1275755,0.0,0
2019-12-27,110.55017007729988,111.66037632775476,110.3243674844666,111.24639892578125,1096524,0.0,0
2019-12-30,110.56898118617393,110.98295857772781,109.6469497680664,109.6469497680664,816725,0.0,0
2020-01-02,109.51523407750038,111.86736536276398,109.51523407750038,111.62274169921875,1704827,0.0,0
2020-01-03,110.66307628594151,110.81360895691857,108.66846635401623,109.47760009765625,2036380,0.0,0
2020-01-06,108.38620469583805,109.34587826176055,107.35126838559869,108.96953582763672,1690665,0.0,0
2020-01-07,109.51523118932373,110.26790887387716,108.64964862192659,109.66576385498047,2254128,0.0,0
2020-01-08,109.13889076661398,110.32436693481878,107.91577963676863,110.11737823486328,1818646,0.0,0
2020-01-09,111.18994581621325,111.52865328156635,110.88887331124769,111.39693450927734,1735444,0.0,0
2020-01-10,111.2652140702141,111.35929788070618,109.13888549804686,109.13888549804688,2057534,0.0,0
2020-01-13,109.81630346391336,109.96683612924818,108.02868230245292,108.9130859375,1950968,0.0,0
2020-01-14,108.8754483086856,109.98565450359717,108.25448223679209,109.51522827148438,1620841,0.0,0
2020-01-15,109.30824161013915,109.81630281162917,108.85662926054754,108.8942642211914,1364682,0.0,0
2020-01-16,108.57437649051703,109.1953353881836,108.21684795785521,109.1953353881836,1596188,0.0,0
2020-01-17,109.70339427045077,110.17382049560547,109.45877062349265,110.17382049560547,2426127,0.0,0
2020-01-20,109.77866636043825,110.36199747529568,109.47759385750999,109.91038513183594,1050304,0.0,0
2020-01-21,109.64694729378135,110.493715949154,109.00716732951476,110.26790618896484,1244010,0.0,0
2020-01-22,110.39962454883717,111.07703947061233,109.10125073419121,109.15769958496094,1710320,0.0,0
2020-01-23,108.68727280520639,109.55286252207154,108.3297514552441,108.76254272460938,1667947,0.0,0
2020-01-24,109.4211437413749,111.56628619720593,109.40232267245871,110.94532012939453,2244963,0.0,0
2020-01-27,109.51522749979688,109.62812520070226,107.8781462334576,108.02867889404297,2696175,0.0,0
2020-01-28,108.66846193761488,108.93189948471965,107.53944182769877,108.5367431640625,1840982,0.0,0
2020-01-29,108.46147681712873,109.77867177419816,108.21685315326876,109.4399642944336,1599366,0.0,0
2020-01-30,108.48029271849093,108.48029271849093,106.71148547996776,107.01255798339844,2039436,0.0,0
2020-01-31,107.16310236491788,107.40772602748764,104.8297849808612,105.03677368164062,2707006,0.0,0
2020-02-03,104.73570063622203,105.4883855119557,104.17119056848927,104.64161682128906,2381787,0.0,0
2020-02-04,105.43192613606395,106.29751586914062,105.05559088826988,106.29751586914062,2333942,0.0,0
2020-02-05,104.60397776444452,107.59588890224336,103.85129291817846,106.99374389648438,3891885,0.0,0
2020-02-06,108.0264665101023,108.14338094918851,105.1426439100899,105.88308715820312,3209423,3.9,0
2020-02-07,105.61029577270789,106.27279607108657,104.94779547432918,105.51287078857422,2464001,0.0,0
2020-02-10,105.22058840312339,105.96103166202894,105.12316341898972,105.51287078857422,1568163,0.0,0
2020-02-11,105.80514134145267,107.11065986031801,104.7529337172417,106.62352752685547,2472888,0.0,0
2020-02-12,106.97426526202426,107.1885972487137,106.15587906238858,106.75992584228516,1609044,0.0,0
2020-02-13,106.33124632006486,106.99374659816385,104.12940606740506,104.40220642089844,2634244,0.0,0
2020-02-14,104.5386060272666,104.92830596360044,103.7397092649025,103.91507720947266,1801701,0.0,0
2020-02-17,103.89558212300896,105.2400646698265,103.68124270980992,105.10366821289062,1254924,0.0,0
2020-02-18,104.07094919100014,104.3632315580272,103.34999543419593,104.0904312133789,1545626,0.0,0
2020-02-19,104.28529571189394,104.67500308348122,103.52537042547615,104.12940979003906,1511304,0.0,0
2020-02-20,104.03197843827499,104.8503646118251,103.50587463378908,103.50587463378906,1559382,0.0,0
2020-02-21,103.07720423540879,103.72021504728397,101.8886001582204,102.62903594970703,2606282,0.0,0
2020-02-24,99.86212856323532,100.11543945840569,97.64080630740932,98.30330657958984,3847769,0.0,0
2020-02-25,98.59558140141773,98.75146731611888,96.4327200828108,96.70551300048828,3390545,0.0,0
2020-02-26,96.01378883989433,96.82242288909555,93.36378767539222,95.96507263183594,5193684,0.0,0
2020-02-27,94.01654529327884,95.02003676359786,92.03878910489473,94.21139526367188,5478110,0.0,0
2020-02-28,90.56764644662772,91.73676855712793,88.57040825322916,90.80146789550781,8886250,0.0,0
2020-03-02,90.59687206487244,92.79871236066822,88.07353006828352,89.2816162109375,6264869,0.0,0
2020-03-03,89.77849028423837,92.04852873554381,88.92113262267092,89.62260437011719,5231469,0.0,0
2020-03-04,89.51543320387738,90.08050848378517,88.67756501175185,89.59337615966797,3976765,0.0,0
2020-03-05,90.0220582961239,90.18768150848655,86.79723713732665,87.76176452636719,4184946,0.0,0
2020-03-06,85.73529468403838,86.7777576288973,84.32261382439633,84.91691589355469,5704584,0.0,0
2020-03-09,77.94117621968184,81.01985624822316,76.99613826873022,78.41856384277344,9682024,0.0,0
2020-03-10,79.43179767935246,82.31562022233285,77.79503272976363,77.92169189453125,8586149,0.0,0
2020-03-11,78.91544034987824,80.40606414497687,77.07408066969172,77.65863800048828,6880594,0.0,0
2020-03-12,74.04411213313891,74.64815888170172,67.79907226562499,67.799072265625,12147550,0.0,0
2020-03-13,69.83528921447193,73.92719770124148,66.21102358919356,67.799072265625,10496509,0.0,0
2020-03-16,63.81433661880317,66.70790391126432,60.96948553362202,64.22352600097656,11022132,0.0,0
2020-03-17,67.48730816697491,67.63344934920521,61.86580447931723,65.90900421142578,7881269,0.0,0
2020-03-18,63.327205777536854,63.79485610612827,58.68970742048358,59.313236236572266,7902696,0.0,0
2020-03-19,59.18657869954219,62.84007121185961,57.25753509902157,59.322975158691406,5501206,0.0,0
2020-03-20,62.8790456311515,67.20478334660356,62.62573472386425,65.2659912109375,8720991,0.0,0
2020-03-23,62.352937052723824,68.7830821996761,61.37867241127501,66.16231536865234,5973070,0.0,0
2020-03-24,70.59521864999847,73.81029510498047,69.84503810812919,73.81029510498047,6895731,0.0,0
2020-03-25,75.7003594854074,76.47977416991286,71.25771510965448,74.48252868652344,5656416,0.0,0
2020-03-26,72.58271941717115,75.18400435597543,72.15404057492337,74.75533294677734,4670634,0.0,0
2020-03-27,72.9724296275414,74.12206230411972,70.41010863526725,71.0726089477539,4682288,0.0,0
2020-03-30,71.55973422628166,73.32315826416016,70.26396791521752,73.32315826416016,3165604,0.0,0
2020-03-31,74.33639992154095,76.89871341830467,73.42058872079696,75.47628784179688,5078327,0.0,0
2020-04-01,73.06984916123554,73.39135828147684,71.52077192688108,72.11506652832031,4274737,0.0,0
2020-04-02,72.04686971905063,75.16452113784273,71.8033035503817,74.43382263183594,5029019,0.0,0
2020-04-03,74.1707660817873,75.37885961510835,73.72260522899381,74.3656234741211,3277516,0.0,0
2020-04-06,77.84374755095881,79.9481553440834,77.46378492951897,79.88970184326172,3990445,0.0,0
2020-04-07,82.67610322589093,84.45900941490397,81.89668849088693,82.3058853149414,5116911,0.0,0
2020-04-08,81.39007193162007,81.39007193162007,78.41856169635875,79.77278900146484,3876088,0.0,0
2020-04-09,80.63015039578991,81.69209537387621,78.34062978791997,79.24668884277344,4318461,0.0,0
2020-04-14,80.51322923978097,81.54594737941055,79.25642696245194,80.65937042236328,2715462,0.0,0
2020-04-15,80.66911849173512,80.7373167220254,76.01212707673547,76.5382308959961,3960255,0.0,0
2020-04-16,77.39558594486606,77.6099253565178,75.22297251127263,75.78804779052734,3380510,0.0,0
2020-04-17,78.42830458861967,80.42555010105274,78.16525640277722,78.43804931640625,4552456,0.0,0
2020-04-20,79.34411934829436,79.54871404281711,76.45055200723745,78.85698699951172,2780457,0.0,0
2020-04-21,78.00937554264688,78.11654525609187,74.80404373381442,75.54448699951172,3603011,0.0,0
2020-04-22,76.29466432040701,77.22022022148352,75.61268202112923,76.97665405273438,2791824,0.0,0
2020-04-23,77.25919076481789,78.4672768659295,76.1777563940242,78.10679626464844,2693909,0.0,0
2020-04-24,76.86948655501773,78.32113888126604,76.29466651504906,76.42132568359375,2830696,0.0,0
2020-04-27,78.13602775938108,79.67536780462865,77.78529186469049,79.6461410522461,2691959,0.0,0
2020-04-28,79.6461412457324,83.3970589492884,79.54871625987055,82.69558715820312,4364395,0.0,0
2020-04-29,82.71506975779394,85.99833685074708,82.31561768591159,85.59889221191406,3449532,0.0,0
2020-04-30,86.5147055317969,86.69981076432919,82.09154304505687,82.500732421875,4575460,0.0,0
2020-05-04,80.27941067689514,80.53272157355526,78.14576866085902,78.72058868408203,3778433,0.0,0
2020-05-05,80.27940749393116,81.48749356133122,79.21745517549334,81.3510971069336,2710532,0.0,0
2020-05-06,81.44852690154612,81.70183780314598,79.98712986108877,80.34761047363281,1991219,0.0,0
2020-05-07,79.63639127915474,82.14025115966797,79.40256984185588,82.14025115966797,2584259,0.0,0
2020-05-08,85.25790410317728,87.80073550889678,83.88418733852554,86.05680084228516,4559752,0.0,0
2020-05-11,87.08952172023194,87.80073822815903,85.07279407044808,85.86194610595703,2753249,0.0,0
2020-05-12,85.22867432311159,86.07627980619476,84.46874165707071,85.59889221191406,2292179,0.0,0
2020-05-13,84.29337516453559,84.96562015892513,83.07554433878609,83.88418579101562,2788298,0.0,0
2020-05-14,82.8124984983738,83.71856495573681,80.13327060577934,81.984375,3240074,0.0,0
2020-05-15,82.76377942092925,84.77076966353643,82.55918473546409,83.92315673828125,3138850,0.0,0
2020-05-18,85.98860607911672,89.23290194045519,85.65735220986014,89.01856994628906,3940974,0.0,0
2020-05-19,90.83069943391936,90.89889766423265,87.72279272453608,90.45072937011719,3950680,0.0,0
2020-05-20,89.98308690749589,92.35055038953237,89.35955810369654,91.90238952636719,2360937,0.0,0
2020-05-21,90.99632434492356,92.48694814464224,90.40202228407433,91.27886199951172,1537702,0.0,0
2020-05-22,89.82719774237833,92.009555909824,89.56414955746223,91.19116973876953,1768283,0.0,0
2020-05-25,92.0387841164873,93.5586346157185,91.06451945122639,93.50992584228516,1503189,0.0,0
2020-05-26,94.99080557178397,96.23786316333586,94.19190883763042,95.86764526367188,2730936,0.0,0
2020-05-27,96.12095959000966,98.38125341362198,95.63382723636003,96.43272399902344,2611695,0.0,0
2020-05-28,96.95882059692141,97.09522449462636,95.6727914779949,96.53988647460938,2485258,0.0,0
2020-05-29,95.45845971074834,97.17316025132601,95.11746111525689,95.99430084228516,3760943,0.0,0
2020-06-02,97.81617384422526,99.51139227992608,97.62131645141226,99.39447784423828,3405614,0.0,0
2020-06-03,100.05698289713894,102.5121341326099,99.33602909188787,102.27831268310547,3392156,0.0,0
2020-06-04,101.71323056807715,103.21359901545935,101.03124085578558,101.94705200195312,3376997,0.0,0
2020-06-05,103.17463069234526,106.1558782228303,102.74595185625736,105.74668884277344,3909266,0.0,0
2020-06-08,104.5386047730993,106.62353062628142,103.58382210121648,105.3375015258789,2340060,0.0,0
2020-06-09,105.22058438278528,105.90256667871314,102.92131916644341,104.1878662109375,2855644,0.0,0
2020-06-10,104.83087616756342,105.8441123082314,102.12242159589778,102.62903594970703,2476501,0.0,0
2020-06-11,99.64778916532843,99.64778916532843,96.55937194824219,96.55937194824219,4136708,0.0,0
2020-06-12,95.60458732696326,98.63455097988599,94.99080327401356,96.02352142333984,3099229,0.0,0
2020-06-15,92.72077054882145,95.94559178929318,92.37003465902362,94.94209289550781,2298126,0.0,0
2020-06-16,97.2705823461684,99.84264794672396,96.30606239161608,98.73197937011719,3770358,0.0,0
2020-06-17,98.75146965554059,100.95330993803393,98.30330878973217,99.7452163696289,2369804,0.0,0
2020-06-18,99.18014480296047,101.86910989762936,98.88786243338586,100.01801300048828,2449420,0.0,0
2020-06-19,100.32977647793346,102.20036281361894,100.13491908897704,101.14815521240234,6638775,0.0,0
2020-06-22,100.32978192217205,101.44044308381918,99.31654574376506,99.95955657958984,1857497,0.0,0
2020-06-23,100.42720277328827,102.60955352688268,99.84264546484953,101.32352447509766,2075756,0.0,0
2020-06-24,101.08970684267864,101.65477471670681,98.61507362521134,98.65404510498047,1463959,0.0,0
2020-06-25,98.30330873043297,100.21286663131035,97.1829028500629,99.49191284179688,1764133,0.0,0
2020-06-26,100.64154151439918,102.06396701420597,99.21910858154298,99.21910858154297,1625039,0.0,0
2020-06-29,98.69301313068844,102.08344998839782,98.69301313068844,101.03124237060547,2070067,0.0,0
2020-06-30,101.22610423305356,102.3562474245171,100.52463245687976,102.06397247314453,1784282,0.0,0
2020-07-01,100.6999956883564,102.53161057027766,100.09594892424165,101.32352447509766,1411517,0.0,0
2020-07-02,102.35624518783621,104.69448191297069,101.79117732097717,103.81764221191406,1906678,0.0,0
2020-07-03,103.75918838754934,104.07095278772985,102.7069807495465,103.31102752685547,906191,0.0,0
2020-07-06,105.0257358022055,105.98051102905211,104.3632355204335,105.1621322631836,1443444,0.0,0
2020-07-07,104.57756881982536,105.70771943417441,104.28529387108145,105.3375015258789,1120444,0.0,0
2020-07-08,104.51911708348636,105.84411768606262,103.07720947265624,103.07720947265625,1742822,0.0,0
