Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,42.939998626708984,44.91999816894531,42.66999816894531,44.7400016784668,1292337.0,0.0,0.0
2020-01-17,45.0,45.58000183105469,44.77000045776367,45.459999084472656,873157.0,0.0,0.0
2020-01-20,45.5,45.630001068115234,45.130001068115234,45.400001525878906,496622.0,0.0,0.0
2020-01-21,45.209999084472656,45.279998779296875,44.86000061035156,45.20000076293945,556011.0,0.0,0.0
2020-01-22,46.0,46.41999816894531,45.650001525878906,46.040000915527344,1193198.0,0.0,0.0
2020-01-23,45.779998779296875,46.47999954223633,45.68000030517578,46.45000076293945,1106304.0,0.0,0.0
2020-01-24,46.5,47.2599983215332,46.45000076293945,47.119998931884766,1029629.0,0.0,0.0
2020-01-27,46.810001373291016,46.869998931884766,46.06999969482422,46.54999923706055,852199.0,0.0,0.0
2020-01-28,46.540000915527344,46.849998474121094,46.0,46.560001373291016,688856.0,0.0,0.0
2020-01-29,46.84000015258789,47.90999984741211,46.5099983215332,47.7599983215332,930389.0,0.0,0.0
2020-01-30,47.349998474121094,47.88999938964844,47.209999084472656,47.84000015258789,1047718.0,0.0,0.0
2020-01-31,48.099998474121094,48.52000045776367,47.650001525878906,47.939998626708984,1222828.0,0.0,0.0
2020-02-03,48.099998474121094,48.099998474121094,47.59000015258789,47.790000915527344,894724.0,0.0,0.0
2020-02-04,47.849998474121094,47.900001525878906,47.13999938964844,47.20000076293945,1088548.0,0.0,0.0
2020-02-05,47.099998474121094,47.77000045776367,46.9900016784668,47.470001220703125,988395.0,0.0,0.0
2020-02-06,47.66999816894531,47.900001525878906,47.15999984741211,47.59000015258789,624559.0,0.0,0.0
2020-02-07,47.47999954223633,47.619998931884766,47.0099983215332,47.130001068115234,447639.0,0.0,0.0
2020-02-10,46.97999954223633,47.060001373291016,46.59000015258789,46.900001525878906,482617.0,0.0,0.0
2020-02-11,46.959999084472656,47.11000061035156,46.720001220703125,46.93000030517578,746137.0,0.0,0.0
2020-02-12,47.15999984741211,48.369998931884766,47.060001373291016,48.0,1209864.0,0.0,0.0
2020-02-13,47.939998626708984,49.599998474121094,47.900001525878906,49.09000015258789,1238168.0,0.0,0.0
2020-02-14,48.5099983215332,49.16999816894531,48.25,48.599998474121094,1118521.0,0.0,0.0
2020-02-17,48.59000015258789,50.63999938964844,48.58000183105469,50.29999923706055,1227415.0,0.0,0.0
2020-02-18,49.2599983215332,49.65999984741211,47.04999923706055,48.70000076293945,2045378.0,0.0,0.0
2020-02-19,48.720001220703125,49.63999938964844,47.369998931884766,47.540000915527344,1185430.0,0.0,0.0
2020-02-20,47.540000915527344,47.7599983215332,46.5,46.650001525878906,1368312.0,0.0,0.0
2020-02-21,46.709999084472656,47.790000915527344,46.5,47.2400016784668,1123846.0,0.0,0.0
2020-02-24,46.779998779296875,47.040000915527344,45.31999969482422,45.72999954223633,1603296.0,0.0,0.0
2020-02-25,46.38999938964844,46.630001068115234,45.40999984741211,45.650001525878906,1379939.0,0.0,0.0
2020-02-26,45.41999816894531,46.43000030517578,44.22999954223633,46.29999923706055,1480724.0,0.0,0.0
2020-02-27,46.0099983215332,46.380001068115234,45.40999984741211,45.790000915527344,1120144.0,0.0,0.0
2020-02-28,44.5099983215332,44.900001525878906,43.7400016784668,44.4900016784668,1626895.0,0.0,0.0
2020-03-02,44.61000061035156,46.09000015258789,44.220001220703125,45.2400016784668,1135479.0,0.0,0.0
2020-03-03,46.13999938964844,46.72999954223633,45.5,45.97999954223633,1164138.0,0.0,0.0
2020-03-04,46.04999923706055,46.689998626708984,45.779998779296875,45.93000030517578,1027732.0,0.0,0.0
2020-03-05,46.25,46.58000183105469,45.349998474121094,45.689998626708984,1020149.0,0.0,0.0
2020-03-06,44.599998474121094,44.91999816894531,43.099998474121094,44.290000915527344,1182900.0,0.0,0.0
2020-03-09,41.0099983215332,43.650001525878906,40.599998474121094,42.720001220703125,1789840.0,0.0,0.0
2020-03-10,42.869998931884766,45.2599983215332,42.619998931884766,42.81999969482422,1782135.0,0.0,0.0
2020-03-11,43.290000915527344,43.84000015258789,41.4900016784668,41.61000061035156,1253751.0,0.0,0.0
2020-03-12,38.86000061035156,40.22999954223633,37.630001068115234,38.099998474121094,1589599.0,0.0,0.0
2020-03-13,39.04999923706055,40.369998931884766,37.72999954223633,38.459999084472656,1540963.0,0.0,0.0
2020-03-16,36.0,36.83000183105469,33.47999954223633,36.0,1431795.0,0.0,0.0
2020-03-17,37.09000015258789,38.0,33.59000015258789,35.470001220703125,1639855.0,0.0,0.0
2020-03-18,35.689998626708984,35.689998626708984,29.729999542236328,32.150001525878906,1018387.0,0.0,0.0
2020-03-19,35.0,35.91999816894531,32.91999816894531,35.91999816894531,1259193.0,0.0,0.0
2020-03-20,41.0,41.439998626708984,34.939998626708984,35.599998474121094,2176458.0,0.0,0.0
2020-03-23,34.0,34.54999923706055,32.029998779296875,33.400001525878906,1096324.0,0.0,0.0
2020-03-24,35.0,37.939998626708984,34.119998931884766,36.93000030517578,897482.0,0.0,0.0
2020-03-25,36.93000030517578,40.400001525878906,36.650001525878906,39.29999923706055,959742.0,0.0,0.0
2020-03-26,38.47999954223633,40.0,36.75,38.470001220703125,824609.0,0.0,0.0
2020-03-27,38.380001068115234,38.56999969482422,37.130001068115234,37.560001373291016,517370.0,0.0,0.0
2020-03-30,37.5,40.5,36.5,37.290000915527344,750583.0,0.0,0.0
2020-03-31,37.45000076293945,39.400001525878906,37.45000076293945,38.13999938964844,986451.0,0.0,0.0
2020-04-01,37.2400016784668,38.81999969482422,37.0,37.209999084472656,849516.0,0.0,0.0
2020-04-02,37.209999084472656,38.470001220703125,36.61000061035156,37.09000015258789,510131.0,0.0,0.0
2020-04-03,37.060001373291016,37.650001525878906,36.040000915527344,36.040000915527344,719364.0,0.0,0.0
2020-04-06,36.95000076293945,39.189998626708984,36.95000076293945,37.41999816894531,621142.0,0.0,0.0
2020-04-07,38.540000915527344,39.68000030517578,37.939998626708984,39.68000030517578,616589.0,0.0,0.0
2020-04-08,38.97999954223633,40.439998626708984,38.25,39.150001525878906,469425.0,0.0,0.0
2020-04-09,40.2599983215332,40.34000015258789,38.20000076293945,38.97999954223633,460713.0,0.0,0.0
2020-04-14,39.70000076293945,39.810001373291016,38.68000030517578,38.70000076293945,494555.0,0.0,0.0
2020-04-15,38.459999084472656,39.459999084472656,36.439998626708984,36.439998626708984,647043.0,0.0,0.0
2020-04-16,36.65999984741211,37.7599983215332,36.65999984741211,37.470001220703125,635176.0,0.0,0.0
2020-04-17,38.34000015258789,40.439998626708984,38.0,39.88999938964844,975647.0,0.0,0.0
2020-04-20,40.060001373291016,40.630001068115234,39.130001068115234,40.18000030517578,315554.0,0.0,0.0
2020-04-21,39.59000015258789,40.11000061035156,39.029998779296875,39.70000076293945,436962.0,0.0,0.0
2020-04-22,39.86000061035156,40.040000915527344,39.130001068115234,39.130001068115234,332213.0,0.0,0.0
2020-04-23,39.79999923706055,40.29999923706055,38.56999969482422,39.189998626708984,323676.0,0.0,0.0
2020-04-24,38.5,39.38999938964844,38.220001220703125,38.599998474121094,314846.0,0.0,0.0
2020-04-27,38.36000061035156,39.36000061035156,38.119998931884766,38.209999084472656,393953.0,0.0,0.0
2020-04-28,38.2400016784668,38.70000076293945,37.529998779296875,38.150001525878906,462182.0,0.0,0.0
2020-04-29,38.150001525878906,38.7599983215332,37.75,38.66999816894531,513652.0,0.0,0.0
2020-04-30,38.900001525878906,39.5,37.36000061035156,37.36000061035156,580521.0,0.0,0.0
2020-05-04,36.790000915527344,37.209999084472656,36.349998474121094,36.86000061035156,691994.0,0.0,0.0
2020-05-05,37.7599983215332,38.0,37.11000061035156,37.72999954223633,429095.0,0.0,0.0
2020-05-06,37.619998931884766,37.84000015258789,35.650001525878906,35.650001525878906,591699.0,0.0,0.0
2020-05-07,36.0,36.279998779296875,34.56999969482422,35.22999954223633,882375.0,0.0,0.0
2020-05-08,35.619998931884766,36.91999816894531,35.619998931884766,36.31999969482422,487935.0,0.0,0.0
2020-05-11,36.88999938964844,36.88999938964844,35.709999084472656,36.220001220703125,329603.0,0.0,0.0
2020-05-12,37.91999816894531,39.130001068115234,36.61000061035156,38.70000076293945,697838.0,0.0,0.0
2020-05-13,38.20000076293945,39.810001373291016,37.70000076293945,39.36000061035156,637938.0,0.0,0.0
2020-05-14,39.31999969482422,39.599998474121094,38.20000076293945,38.20000076293945,527144.0,0.0,0.0
2020-05-15,38.47999954223633,38.959999084472656,37.56999969482422,38.29999923706055,465295.0,0.0,0.0
2020-05-18,39.41999816894531,40.75,38.20000076293945,40.75,593470.0,0.0,0.0
2020-05-19,40.90999984741211,40.90999984741211,37.5099983215332,38.290000915527344,1705149.0,0.0,0.0
2020-05-20,38.029998779296875,38.65999984741211,37.81999969482422,38.5,742931.0,0.0,0.0
2020-05-21,38.2599983215332,38.560001373291016,37.81999969482422,38.150001525878906,411646.0,0.0,0.0
2020-05-22,37.900001525878906,39.45000076293945,37.790000915527344,39.2599983215332,980808.0,0.0,0.0
2020-05-25,39.5,39.900001525878906,38.9900016784668,39.900001525878906,442380.0,0.0,0.0
2020-05-26,40.0,40.29999923706055,38.65999984741211,39.52000045776367,1020980.0,0.0,0.0
2020-05-27,39.790000915527344,40.04999923706055,38.939998626708984,39.470001220703125,747031.0,0.0,0.0
2020-05-28,39.470001220703125,39.939998626708984,39.06999969482422,39.2599983215332,740015.0,0.0,0.0
2020-05-29,38.97999954223633,39.08000183105469,37.84000015258789,37.84000015258789,1313692.0,0.0,0.0
2020-06-01,38.5,39.2400016784668,37.65999984741211,39.2400016784668,821623.0,0.0,0.0
2020-06-02,39.400001525878906,40.29999923706055,39.16999816894531,40.20000076293945,736433.0,0.0,0.0
2020-06-03,40.52000045776367,41.65999984741211,40.29999923706055,41.65999984741211,1005231.0,0.0,0.0
2020-06-04,41.2400016784668,43.060001373291016,41.22999954223633,43.0,906437.0,0.0,0.0
2020-06-05,43.33000183105469,44.33000183105469,43.20000076293945,44.0,922467.0,0.0,0.0
2020-06-08,43.790000915527344,43.900001525878906,42.470001220703125,42.7400016784668,746790.0,0.0,0.0
2020-06-09,42.75,43.040000915527344,41.9900016784668,42.66999816894531,670582.0,0.0,0.0
2020-06-10,42.369998931884766,43.400001525878906,42.13999938964844,42.90999984741211,527834.0,0.0,0.0
2020-06-11,42.08000183105469,42.31999969482422,41.31999969482422,41.599998474121094,985697.0,0.0,0.0
2020-06-12,41.5,42.060001373291016,40.88999938964844,41.25,1117003.0,0.0,0.0
2020-06-15,40.310001373291016,41.93000030517578,40.02000045776367,41.79999923706055,732374.0,0.0,0.0
2020-06-16,42.7400016784668,43.0,41.7599983215332,42.380001068115234,820763.0,0.0,0.0
2020-06-17,42.369998931884766,43.369998931884766,42.220001220703125,42.970001220703125,544786.0,0.0,0.0
2020-06-18,42.560001373291016,43.380001068115234,42.5,42.84000015258789,569189.0,0.0,0.0
2020-06-19,43.0,43.41999816894531,42.04999923706055,43.029998779296875,1792111.0,0.0,0.0
2020-06-22,42.58000183105469,42.9900016784668,42.0,42.43000030517578,663202.0,0.0,0.0
2020-06-23,42.95000076293945,43.290000915527344,42.43000030517578,43.130001068115234,728490.0,0.0,0.0
2020-06-24,42.779998779296875,43.22999954223633,41.7599983215332,41.91999816894531,745032.0,0.0,0.0
2020-06-25,41.93000030517578,42.16999816894531,41.380001068115234,41.7599983215332,654655.0,0.0,0.0
2020-06-26,42.02000045776367,42.439998626708984,41.40999984741211,41.45000076293945,529763.0,0.0,0.0
2020-06-29,41.4900016784668,41.869998931884766,41.220001220703125,41.689998626708984,546336.0,0.0,0.0
2020-06-30,41.16999816894531,41.90999984741211,41.0,41.40999984741211,562511.0,0.0,0.0
2020-07-01,41.400001525878906,41.7400016784668,39.810001373291016,40.400001525878906,839201.0,0.0,0.0
2020-07-02,40.810001373291016,41.95000076293945,40.45000076293945,41.95000076293945,789908.0,0.0,0.0
2020-07-03,41.95000076293945,42.36000061035156,41.689998626708984,41.880001068115234,363595.0,0.0,0.0
2020-07-06,42.58000183105469,43.310001373291016,42.0,42.43000030517578,454017.0,0.0,0.0
2020-07-07,42.220001220703125,42.83000183105469,42.220001220703125,42.45000076293945,448002.0,0.0,0.0
2020-07-08,42.27000045776367,43.220001220703125,42.11000061035156,42.91999816894531,482870.0,0.0,0.0
2020-07-09,43.150001525878906,43.2400016784668,41.97999954223633,42.20000076293945,589259.0,0.0,0.0
2020-07-10,42.0,44.040000915527344,41.97999954223633,44.040000915527344,784802.0,0.0,0.0
2020-07-13,44.33000183105469,44.650001525878906,43.59000015258789,44.56999969482422,643784.0,0.0,0.0
2020-07-14,44.220001220703125,45.459999084472656,43.95000076293945,45.459999084472656,1010406.0,0.0,0.0
2020-07-15,45.70000076293945,47.72999954223633,45.68000030517578,47.33000183105469,1304762.0,0.0,0.0
2020-07-16,48.0,49.5,46.900001525878906,49.5,1457241.0,0.0,0.0
2020-07-17,49.0,49.880001068115234,48.75,49.27000045776367,1206511.0,0.0,0.0
2020-07-21,49.5,50.2599983215332,49.33000183105469,49.7400016784668,550251.0,0.0,0.0
2020-07-22,49.93000030517578,49.93000030517578,48.900001525878906,49.31999969482422,699267.0,0.0,0.0
2020-07-23,49.5,50.15999984741211,49.18000030517578,50.08000183105469,560861.0,0.0,0.0
2020-07-24,49.400001525878906,49.75,49.04999923706055,49.36000061035156,470370.0,0.0,0.0
2020-07-27,49.06999969482422,49.400001525878906,48.56999969482422,48.849998474121094,493939.0,0.0,0.0
2020-07-28,49.0,49.439998626708984,48.68000030517578,49.099998474121094,457599.0,0.0,0.0
2020-07-29,49.04999923706055,49.279998779296875,48.41999816894531,48.599998474121094,395500.0,0.0,0.0
2020-07-30,48.38999938964844,48.97999954223633,47.7599983215332,48.16999816894531,673867.0,0.0,0.0
2020-07-31,48.27000045776367,49.08000183105469,47.22999954223633,47.22999954223633,726836.0,0.0,0.0
2020-08-03,46.709999084472656,48.720001220703125,45.93000030517578,48.209999084472656,767022.0,0.0,0.0
2020-08-04,48.349998474121094,48.619998931884766,47.369998931884766,47.540000915527344,527235.0,0.0,0.0
2020-08-05,47.779998779296875,48.22999954223633,47.380001068115234,47.83000183105469,572018.0,0.0,0.0
2020-08-06,47.810001373291016,48.04999923706055,47.130001068115234,47.25,596326.0,0.0,0.0
2020-08-07,47.099998474121094,47.540000915527344,46.61000061035156,47.33000183105469,441072.0,0.0,0.0
2020-08-10,47.0,47.0,46.20000076293945,46.790000915527344,750825.0,0.0,0.0
2020-08-11,47.02000045776367,47.25,46.72999954223633,46.93000030517578,444724.0,0.0,0.0
2020-08-12,46.72999954223633,48.459999084472656,46.599998474121094,48.13999938964844,553497.0,0.0,0.0
2020-08-13,48.15999984741211,48.470001220703125,47.90999984741211,48.29999923706055,325743.0,0.0,0.0
2020-08-14,48.22999954223633,48.22999954223633,47.36000061035156,47.70000076293945,380584.0,0.0,0.0
2020-08-17,47.70000076293945,48.54999923706055,47.619998931884766,48.20000076293945,322699.0,0.0,0.0
2020-08-18,48.15999984741211,48.439998626708984,47.56999969482422,47.650001525878906,278320.0,0.0,0.0
2020-08-19,47.7599983215332,48.540000915527344,47.619998931884766,48.310001373291016,353546.0,0.0,0.0
2020-08-20,48.0,48.0099983215332,47.25,47.5099983215332,412508.0,0.0,0.0
2020-08-21,47.529998779296875,48.36000061035156,47.459999084472656,47.849998474121094,338924.0,0.0,0.0
2020-08-24,48.06999969482422,48.72999954223633,48.06999969482422,48.540000915527344,309425.0,0.0,0.0
2020-08-25,48.65999984741211,48.810001373291016,48.0,48.099998474121094,310372.0,0.0,0.0
2020-08-26,48.04999923706055,48.70000076293945,47.79999923706055,48.459999084472656,281578.0,0.0,0.0
2020-08-27,48.45000076293945,48.619998931884766,47.599998474121094,47.650001525878906,420225.0,0.0,0.0
2020-08-28,47.650001525878906,47.88999938964844,47.18000030517578,47.38999938964844,364148.0,0.0,0.0
2020-08-31,47.439998626708984,47.66999816894531,46.63999938964844,46.63999938964844,388795.0,0.0,0.0
2020-09-01,46.79999923706055,47.189998626708984,46.43000030517578,47.189998626708984,557519.0,0.0,0.0
2020-09-02,47.349998474121094,48.349998474121094,47.13999938964844,47.36000061035156,484395.0,0.0,0.0
2020-09-03,47.61000061035156,47.97999954223633,47.0099983215332,47.18000030517578,594564.0,0.0,0.0
2020-09-04,47.09000015258789,48.15999984741211,46.75,47.09000015258789,451384.0,0.0,0.0
2020-09-07,47.290000915527344,47.540000915527344,47.13999938964844,47.36000061035156,314572.0,0.0,0.0
2020-09-08,47.29999923706055,47.36000061035156,45.880001068115234,46.4900016784668,512378.0,0.0,0.0
2020-09-09,46.36000061035156,47.040000915527344,46.11000061035156,46.540000915527344,515397.0,0.0,0.0
2020-09-10,46.540000915527344,46.68000030517578,45.130001068115234,45.540000915527344,986024.0,0.0,0.0
2020-09-11,47.0,47.36000061035156,45.880001068115234,46.2599983215332,1320807.0,0.0,0.0
2020-09-14,46.84000015258789,46.900001525878906,45.59000015258789,45.95000076293945,458871.0,0.0,0.0
2020-09-15,45.959999084472656,46.0,45.209999084472656,45.349998474121094,753613.0,0.0,0.0
2020-09-16,45.439998626708984,46.27000045776367,45.31999969482422,45.84000015258789,792218.0,0.0,0.0
2020-09-17,45.33000183105469,45.900001525878906,44.81999969482422,45.470001220703125,902722.0,0.0,0.0
2020-09-21,45.279998779296875,45.7400016784668,43.970001220703125,44.650001525878906,1080054.0,0.0,0.0
2020-09-22,44.79999923706055,45.13999938964844,43.599998474121094,43.939998626708984,808815.0,0.0,0.0
2020-09-23,44.380001068115234,44.41999816894531,43.13999938964844,43.13999938964844,993751.0,0.0,0.0
2020-09-24,43.0,43.9900016784668,42.900001525878906,43.189998626708984,714833.0,0.0,0.0
2020-09-25,43.20000076293945,43.45000076293945,42.2599983215332,43.099998474121094,690443.0,0.0,0.0
2020-09-28,43.599998474121094,44.15999984741211,43.599998474121094,44.029998779296875,685287.0,0.0,0.0
2020-09-29,44.04999923706055,44.16999816894531,43.4900016784668,44.09000015258789,422319.0,0.0,0.0
2020-09-30,42.15999984741211,43.5,41.97999954223633,42.52000045776367,2130751.0,0.0,0.0
2020-10-01,42.900001525878906,43.099998474121094,41.810001373291016,41.939998626708984,1148594.0,0.0,0.0
2020-10-02,41.58000183105469,42.06999969482422,41.18000030517578,41.599998474121094,830831.0,0.0,0.0
2020-10-05,41.70000076293945,42.08000183105469,41.459999084472656,41.900001525878906,966739.0,0.0,0.0
2020-10-06,42.08000183105469,42.11000061035156,41.380001068115234,41.540000915527344,666092.0,0.0,0.0
2020-10-07,41.52000045776367,41.939998626708984,40.56999969482422,40.56999969482422,1062637.0,0.0,0.0
2020-10-08,40.79999923706055,41.5099983215332,40.41999816894531,40.529998779296875,880856.0,0.0,0.0
2020-10-09,40.709999084472656,41.33000183105469,40.689998626708984,40.7400016784668,844294.0,0.0,0.0
