Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,29.374092684429346,29.554672610653554,28.586957296631756,28.70734214782715,1212574,0.0,0
2016-11-14,28.91570257693873,28.97589588637637,28.383226969587355,28.59158706665039,1183849,0.0,0
2016-11-15,28.661040868734876,29.40187480292349,28.661040868734876,29.105541229248047,1277174,0.0,0
2016-11-16,29.151843484321557,30.383482803780485,29.151843484321557,30.253833770751953,1333785,0.0,0
2016-11-17,30.128818944923253,30.3881099412595,30.119560066157625,30.337177276611328,937143,0.0,0
2016-11-18,30.42052329892488,30.601101473513125,30.30014020424946,30.411264419555664,862781,0.0,0
2016-11-21,30.55017302255923,30.827985333336336,30.425155186535658,30.726119995117188,836139,0.0,0
2016-11-22,31.545663894484537,32.059618211062265,31.152096196606735,31.2169189453125,1225182,0.0,0
2016-11-23,31.258598655717844,31.610492634654417,31.156733307708375,31.24933624267578,834726,0.0,0
2016-11-24,31.300268173217773,31.45769739801365,31.138211274586318,31.300268173217773,412950,0.0,0
2016-11-25,31.429908366485634,31.814217184246388,31.360457944965493,31.767915725708008,524372,0.0,0
2016-11-28,31.735507447506173,31.735507447506173,31.277116957879617,31.4160213470459,694965,0.0,0
2016-11-29,31.416021725065868,31.471585600946078,31.165989582467766,31.337308883666992,721329,0.0,0
2016-11-30,31.33730970330917,31.726246246917768,31.28174582597566,31.503997802734375,1317278,0.0,0
2016-12-01,31.346564271021336,31.50862467447291,29.911197863495552,29.9436092376709,1776909,0.0,0
2016-12-02,29.638017246516043,29.735251370553513,29.003676304852643,29.6796875,1336485,0.0,0
2016-12-05,29.5500448554225,30.448308086969224,29.466700807829756,30.244577407836914,1092115,0.0,0
2016-12-06,30.198272173750777,30.49460574317584,30.096406846903136,30.2816162109375,943082,0.0,0
2016-12-07,30.5825796754537,30.5825796754537,30.179749590883393,30.485342025756836,771322,0.0,0
2016-12-08,30.642777349035157,30.665929847897672,30.323291234124262,30.406635284423828,1023792,0.0,0
2016-12-09,30.443675596466253,31.073385366694986,30.360331552389653,31.03171157836914,911355,0.0,0
2016-12-12,31.027081358654396,31.036340237203007,30.642772546253354,30.790939331054688,574760,0.0,0
2016-12-13,30.84187765063867,31.420654811876332,30.82335635757001,31.300268173217773,724041,0.0,0
2016-12-14,31.267853931371466,31.341939096864678,30.976151540535984,31.175251007080078,961786,0.0,0
2016-12-15,31.24470264659701,31.300262984016314,30.8696527061424,31.2169189453125,906894,0.0,0
2016-12-16,31.25396233508092,31.402129126329417,30.920586171628063,31.24007225036621,1185648,0.0,0
2016-12-19,31.253961265632075,31.629007670395712,31.170617227620728,31.51325225830078,485908,0.0,0
2016-12-20,31.578074272759462,31.656790635911936,31.429907490023556,31.564184188842773,625634,0.0,0
2016-12-21,31.568815469665196,31.832737662436223,31.43916997603378,31.744762420654297,687693,0.0,0
2016-12-22,31.80958973109825,31.957756535444744,31.596600170636115,31.69383430480957,635538,0.0,0
2016-12-23,31.85588869232869,31.89292773696653,31.68920062744732,31.84662628173828,238189,0.0,0
2016-12-27,31.929975331814518,32.13833721194655,31.79569861774947,32.041099548339844,268716,0.0,0
2016-12-28,32.04109451324168,32.045725718536886,31.79106594849422,31.84662628173828,330060,0.0,0
2016-12-29,31.744768054425254,32.02258391302509,31.73550917434044,31.96702003479004,239644,0.0,0
2016-12-30,32.02257904134239,32.02257904134239,31.666050392247463,31.874408721923828,257007,0.0,0
2017-01-02,31.763286015169133,32.230938893341175,31.763286015169133,32.21241760253906,206454,0.0,0
2017-01-03,32.291126161158,32.318909859967945,31.97164365172721,32.00405502319336,682447,0.0,0
2017-01-04,32.0781393785495,32.08740178980058,31.800327094789395,31.874408721923828,851459,0.0,0
2017-01-05,31.953133614140473,32.393002886427766,31.91145981753939,32.29576873779297,1019557,0.0,0
2017-01-06,32.23093678310041,32.3559510721109,32.03646854127308,32.18000411987305,484578,0.0,0
2017-01-09,32.18463953559651,32.26798358336428,31.957756357877148,32.24483108520508,532398,0.0,0
2017-01-10,32.22631010518827,32.46245216491234,32.017951750039266,32.09203338623047,655903,0.0,0
2017-01-11,32.37447564626197,32.96251516951951,32.27261030947246,32.91621017456055,856841,0.0,0
2017-01-12,32.65228940716956,32.860651296038,32.50412260139826,32.67081069946289,777935,0.0,0
2017-01-13,32.8004543561462,33.18476320118302,32.64302867942756,32.85138702392578,752323,0.0,0
2017-01-16,32.73563268166476,32.89306189614555,32.61987725700177,32.68470001220703,511421,0.0,0
2017-01-17,32.49948735724128,32.56893777144416,32.235565185546875,32.235565185546875,644844,0.0,0
2017-01-18,32.34669261809502,32.5272707782437,31.84662839034107,31.879039764404297,734462,0.0,0
2017-01-19,31.916085246320744,32.09203221686711,31.712354572211687,32.041099548339844,754243,0.0,0
2017-01-20,32.04109424526311,32.77730044776092,31.934601252386262,32.73099899291992,1369541,0.0,0
2017-01-23,32.61061520248029,32.61061520248029,32.180004923354,32.30965042114258,985030,0.0,0
2017-01-24,32.38836689860847,32.41151939692209,31.962387777209837,32.17074966430664,672961,0.0,0
2017-01-25,32.3883651307928,32.689329929566355,32.27260971069336,32.27260971069336,756201,0.0,0
2017-01-26,32.44392843870294,32.44855964454722,32.04572951789507,32.21241760253906,809010,0.0,0
2017-01-27,32.27723941713744,32.27723941713744,32.13370383330629,32.23093795776367,419756,0.0,0
2017-01-30,32.096661878238564,32.9486235841325,32.096661878238564,32.87453842163086,926529,0.0,0
2017-01-31,32.90232561914399,33.0829038255941,32.7310098262725,32.74026870727539,888570,0.0,0
2017-02-01,32.88843191708245,33.06901010368795,32.63839976657283,32.66618347167969,803011,0.0,0
2017-02-02,32.402261175436024,33.332932279286965,32.31891712541911,33.175506591796875,889486,0.0,0
2017-02-03,33.217181603341146,33.40702222932199,33.11531624623688,33.3005256652832,648193,0.0,0
2017-02-06,33.286630499869005,33.74965221057251,33.14772257362783,33.328304290771484,733468,0.0,0
2017-02-07,33.32830008330539,33.9117048216868,33.32830008330539,33.77280044555664,821599,0.0,0
2017-02-08,33.907079123310226,33.99968204612337,33.62463561638255,33.9533805847168,819074,0.0,0
2017-02-09,34.08765966678719,34.40714224551877,33.9719042389311,34.34231948852539,823075,0.0,0
2017-02-10,34.430290146142646,34.430290146142646,34.161736741562294,34.356204986572266,691843,0.0,0
2017-02-13,34.37935601839502,34.596976749649336,34.37935601839502,34.45806884765625,480348,0.0,0
2017-02-14,34.51363996459238,34.661806775972735,34.393253326416016,34.393253326416016,749356,0.0,0
2017-02-15,34.573828693873786,34.6293925683195,34.24508371836401,34.448814392089844,736266,0.0,0
2017-02-16,34.439551207856944,34.64791308292514,34.29138441189903,34.462703704833984,712660,0.0,0
2017-02-17,34.44880818704084,34.6432764137098,34.33768399074065,34.56919479370117,846767,0.0,0
2017-02-20,34.95350439423847,34.99980585408109,34.35157835113451,34.55530548095703,541760,0.0,0
2017-02-21,34.4719655376506,34.573830880957345,34.041355198038204,34.115440368652344,904797,0.0,0
2017-02-22,34.726622716397806,35.32392105102882,34.509001982163085,34.962764739990234,1221018,0.0,0
2017-02-23,34.96276850488028,35.481350532439706,34.92109471619419,35.328556060791016,1050009,0.0,0
2017-02-24,35.26372884942476,35.587842575676035,35.13871103174593,35.560062408447266,2176918,0.0,0
2017-02-27,35.63878427834371,36.17125999161602,35.44431599325922,35.82399368286133,1435458,0.0,0
2017-02-28,35.939742403111,36.148100736398,35.55080237304705,35.80546569824219,1395487,0.0,0
2017-03-01,35.83787596708467,36.06938678918138,35.70823047192249,36.041603088378906,853809,0.0,0
2017-03-02,36.11569148582259,36.11569148582259,35.7128613475229,35.8378791809082,756788,0.0,0
2017-03-03,35.652675406546344,35.80547343467828,35.42116452728306,35.4396858215332,769818,0.0,0
2017-03-06,35.38411469239997,35.47672114468563,35.14334498160715,35.360965728759766,655500,0.0,0
2017-03-07,35.31929160021061,35.41189805159988,35.073890686035156,35.073890686035156,887522,0.0,0
2017-03-08,35.069259777965996,35.11093356458859,34.78681628083765,34.92109298706055,911964,0.0,0
2017-03-09,34.8609038448368,35.175758738779344,34.726627129360914,35.0970458984375,777370,0.0,0
2017-03-10,35.046116587820016,35.14798193570652,34.888687359474815,34.9581413269043,726566,0.0,0
2017-03-13,35.18964814193753,35.39800648764264,35.110935303122275,35.328556060791016,791101,0.0,0
2017-03-14,35.29614428651365,35.3887472096562,35.04611215493866,35.26373291015625,687674,0.0,0
2017-03-15,35.31003148765455,35.384113113602695,35.05073696539907,35.245208740234375,666038,0.0,0
2017-03-16,35.51376150915616,35.523023921015465,35.08315120465064,35.26373291015625,799691,0.0,0
2017-03-17,35.15723664678049,35.62025833129883,35.06926139629797,35.62025833129883,1467691,0.0,0
2017-03-20,35.5785817422117,35.675819396972656,35.453567451565206,35.675819396972656,622429,0.0,0
2017-03-21,35.671188617201494,35.71749007604645,35.25446842244712,35.374855041503906,1351852,0.0,0
2017-03-22,35.42116203382282,35.583218931384046,35.12482841183216,35.34244918823242,873081,0.0,0
2017-03-23,35.25909860609026,35.68507766723633,35.16649215850975,35.68507766723633,892243,0.0,0
2017-03-24,35.5878463215426,35.66192795280849,35.35633548340223,35.48598098754883,638852,0.0,0
2017-03-27,35.27762294779365,35.37485707673472,35.16649520108236,35.33318328857422,741743,0.0,0
2017-03-28,35.47208975979982,35.648036719391655,35.296142800207996,35.578582763671875,573209,0.0,0
2017-03-29,35.65266642120063,35.67581891632223,35.333180357911395,35.53691101074219,523591,0.0,0
2017-03-30,35.49524026682922,35.8425064933932,35.472087772028395,35.763790130615234,626613,0.0,0
2017-03-31,35.782317648775376,36.09254135069036,35.72212609741997,36.083282470703125,577818,0.0,0
2017-04-03,36.20829818250499,36.68984120973063,36.20829818250499,36.347206115722656,1348692,0.0,0
2017-04-04,36.38424041254455,36.745396717534774,36.379609207139,36.57870864868164,852859,0.0,0
2017-04-05,36.57408296688963,36.62964684242379,36.43980625044682,36.546302795410156,836174,0.0,0
2017-04-06,36.53240851115081,36.53240851115081,36.01382299682322,36.11568832397461,942444,0.0,0
2017-04-07,35.944371769443464,36.282379150390625,35.84713764049088,36.282379150390625,775672,0.0,0
2017-04-10,36.39350679783607,36.49074093596155,36.14810584934195,36.217559814453125,546382,0.0,0
2017-04-11,36.2360794762869,36.3194235241538,35.884181992784974,36.02771759033203,959678,0.0,0
2017-04-12,36.138841802159035,36.59723225423265,36.03697647223714,36.53704071044922,508391,0.0,0
2017-04-13,36.51389296362083,36.583346927835024,36.30553460355363,36.518524169921875,533750,0.0,0
2017-04-18,36.71762122752757,36.810224151986795,36.2453371280902,36.34257125854492,795016,0.0,0
2017-04-19,36.29627042367566,36.574082734430284,36.08328086767794,36.47684860229492,787701,0.0,0
2017-04-20,36.29163849860099,36.564823130443,36.09253903219922,36.12495040893555,783428,0.0,0
2017-04-21,36.06012770393247,36.194404417042065,35.97215598557283,36.05550003051758,850990,0.0,0
2017-04-24,36.21068334559832,36.572788600393785,35.9003043376038,36.48814010620117,1088553,0.6,0
2017-04-25,36.62452432521213,36.62452432521213,36.28123019034514,36.29533767700195,937528,0.0,0
2017-04-26,36.22009072148318,36.75620029630204,36.22009072148318,36.7232780456543,543865,0.0,0
2017-04-27,36.70446901788323,37.13241161728363,36.596305651342675,36.986629486083984,786421,0.0,0
2017-04-28,36.92078871949679,37.08538201160687,36.57749106349748,36.671546936035156,1004497,0.0,0
2017-05-02,36.87846823866587,37.748464560553984,36.82673839793896,37.40517044067383,1076333,0.0,0
2017-05-03,37.43338306562549,37.51803156442873,37.320519596509506,37.376953125,534318,0.0,0
2017-05-04,36.96311315837851,37.1841399858936,36.56338554523191,37.1700325012207,1158493,0.0,0
2017-05-05,37.137116548364354,37.414573334797936,37.137116548364354,37.26879119873047,612804,0.0,0
2017-05-08,37.334628693694626,37.46160324131447,37.212357837285005,37.26408767700195,687945,0.0,0
2017-05-09,37.28289958187703,37.48041156218056,36.99133530272379,37.40517044067383,831504,0.0,0
2017-05-10,37.13241381646638,37.20765852597099,36.60571161352979,36.709171295166016,1386226,0.0,0
2017-05-11,36.73268620520477,36.953713054791855,36.47874069213867,36.47874069213867,1572837,0.0,0
2017-05-12,36.53046740983136,37.12770699270816,36.48814136733974,37.08068084716797,993453,0.0,0
2017-05-15,37.1371161862682,37.35343933659835,37.010141640463814,37.043060302734375,703389,0.0,0
2017-05-16,37.080680830515185,37.48511214013608,37.066573345645956,37.46630096435547,715682,0.0,0
2017-05-17,37.419279533542486,37.76727735966812,37.33933471730079,37.44749450683594,1148663,0.0,0
2017-05-18,37.499224571813265,37.57917297639371,36.996037213863566,37.21236038208008,1009323,0.0,0
2017-05-19,37.15592735746062,37.56976248135273,37.10890120963324,37.35343933105469,665052,0.0,0
2017-05-22,37.33933582860087,37.41457695557788,37.184146295137346,37.34873962402344,510729,0.0,0
2017-05-23,37.22646948365541,37.452196435106664,37.0759800655343,37.09949493408203,638348,0.0,0
2017-05-24,37.02895301703516,37.07597916512334,36.836144733514054,36.96311569213867,575386,0.0,0
2017-05-25,37.06657503533236,37.06657503533236,36.48344291101083,36.66214370727539,592802,0.0,0
2017-05-26,36.62451665979892,36.83613967895508,36.58219420868647,36.83613967895508,369944,0.0,0
2017-05-29,36.89728206262343,36.89728206262343,36.59631037927761,36.73739242553711,234394,0.0,0
2017-05-30,36.742089619227144,36.756200693027836,36.39879550191269,36.71857833862305,527835,0.0,0
2017-05-31,36.817333760751154,37.02895322225337,36.718577772859106,36.72798156738281,1121369,0.0,0
2017-06-01,36.7044695526639,36.958411466238985,36.60100987564772,36.742088317871094,634219,0.0,0
2017-06-02,36.81262882323415,36.906684704612566,36.483442208072226,36.601009368896484,613744,0.0,0
2017-06-05,36.516361944939234,36.63863280039936,36.314146278851965,36.422306060791016,412311,0.0,0
2017-06-06,36.38468987631559,36.436419719300815,36.215392860703105,36.29533767700195,459938,0.0,0
2017-06-07,36.323552635571595,36.64803918000804,36.19658166784646,36.45052719116211,767387,0.0,0
2017-06-08,36.497549349018676,36.52576431923353,36.09311803256916,36.14484786987305,617081,0.0,0
2017-06-09,36.11663380330434,36.46463160016614,35.98965925843059,36.12603759765625,750460,0.0,0
2017-06-12,36.050798851685315,36.158958639242904,35.895609325678016,36.07901382446289,593744,0.0,0
2017-06-13,36.19187834999222,36.48814633631984,36.15425599329066,36.36587905883789,536687,0.0,0
2017-06-14,36.37057551593684,36.7467918695014,36.37057551593684,36.516361236572266,560701,0.0,0
2017-06-15,36.445823514450225,36.56809437858488,36.12604066138947,36.29533767700195,589536,0.0,0
2017-06-16,36.41760664073716,36.94900894165039,36.41760664073716,36.94900894165039,1187236,0.0,0
2017-06-19,37.06657409667969,37.27349344659407,37.00073677404602,37.06657409667969,598216,0.0,0
2017-06-20,37.2358752518741,37.63560292331473,37.21236038208008,37.21236038208008,776894,0.0,0
2017-06-21,37.18884585518593,37.18884585518593,36.803225704123385,37.04776382446289,519508,0.0,0
2017-06-22,37.02895432104515,37.15122518067241,36.80792747059537,36.939605712890625,510200,0.0,0
2017-06-23,36.807928216080356,36.93960646104255,36.732687092538704,36.77030944824219,400486,0.0,0
2017-06-26,36.883171986698095,37.0853876586147,36.8126309685197,36.86436080932617,530824,0.0,0
2017-06-27,36.83144111118164,36.864359773691405,36.30473892316026,36.502254486083984,703956,0.0,0
2017-06-28,36.24360278306708,36.26241395860974,35.5334961547574,35.6275520324707,1277722,0.0,0
2017-06-29,35.674580805900185,35.7451218224164,34.65409867560962,34.80458450317383,1471921,0.0,0
2017-06-30,34.79988549218036,35.213720676671954,34.56475113074671,34.861019134521484,1085090,0.0,0
2017-07-03,34.92215183814453,35.03971900362238,34.752854832827204,34.79988098144531,998463,0.0,0
2017-07-04,34.70112499298773,34.84690713006342,34.639991358570704,34.79988098144531,548586,0.0,0
2017-07-05,34.837503130448475,35.12436729955531,34.65409864041167,35.03501510620117,832449,0.0,0
2017-07-06,35.03501569325701,35.24193505486425,34.2919903382721,34.56004333496094,668747,0.0,0
2017-07-07,34.48949926189859,34.48949926189859,34.01453053354534,34.31550216674805,647127,0.0,0
2017-07-10,34.32961415503599,34.76226048603917,34.310802977009935,34.531829833984375,841172,0.0,0
2017-07-11,34.59766689537082,34.59766689537082,33.92988622600835,34.00042724609375,588534,0.0,0
2017-07-12,34.00136754347162,34.52242605261771,33.97220896176679,34.37664031982422,623940,0.0,0
2017-07-13,34.423665385845865,34.611773572386085,34.19323474096335,34.55534362792969,788280,0.0,0
2017-07-14,34.59766225887177,35.14317558070393,34.508310072880164,34.94095993041992,787332,0.0,0
