Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,137.99296411306022,138.84069671005366,137.52199836523408,137.80458068847656,3580732,0.0,0.0
2017-12-20,137.89876845107835,138.6523165398338,136.86265240518213,137.3336181640625,3340911,0.0,0.0
2017-12-21,136.95682577956765,138.74650414120242,136.10909323171597,138.55812072753906,2317105,0.0,0.0
2017-12-22,138.4639379756967,138.8407048469448,136.58007487398652,137.05104064941406,2199608,0.0,0.0
2017-12-27,136.86265721379002,137.8045887646451,136.10910909855897,137.05104064941406,1986826,0.0,0.0
2017-12-28,137.05104075278376,137.05104075278376,135.6381434254355,136.20330810546875,1889034,0.0,0.0
2017-12-29,136.20330731788223,136.7684576219127,134.97879343338076,135.35556030273438,2198842,0.0,0.0
2018-01-02,135.16716922405323,136.53296701413973,135.02588524921921,135.7794189453125,3572777,0.0,0.0
2018-01-03,135.82652153863313,138.60521663231708,135.82652153863313,138.5110321044922,2873430,0.0,0.0
2018-01-04,139.12328726553883,141.19553380404662,139.07618781342245,140.77166748046875,3905115,0.0,0.0
2018-01-05,140.86587467603232,142.56135444287415,140.67749122921336,142.0432891845703,2070309,0.0,0.0
2018-01-08,143.17359559748263,144.25681113086966,142.0903800640956,143.9742431640625,4352744,0.0,0.0
2018-01-09,143.8329375345683,144.68068451032536,143.07938945814007,144.06842041015625,4248216,0.0,0.0
2018-01-10,143.927148544817,144.30391542836756,143.0323164168329,143.69166564941406,4823700,0.0,0.0
2018-01-11,143.83293710131423,145.81099899938826,143.73875257500322,145.24583435058594,4780149,0.0,0.0
2018-01-12,145.90519727999344,145.90519727999344,144.8219817025321,145.05746459960938,3847148,0.0,0.0
2018-01-15,143.83293822995623,147.69486315736333,143.6445548031219,146.61163330078125,5002664,0.0,0.0
2018-01-16,146.18777308311434,147.1297046292333,145.52842387537802,145.9993896484375,4265422,0.0,0.0
2018-01-17,145.34003721712565,147.36518424727063,145.15165378662707,146.47035217285156,3925792,0.0,0.0
2018-01-18,146.94131785600345,148.3542151430804,146.51745154442725,147.31808471679688,3577481,0.0,0.0
2018-01-19,147.31808970851344,149.9084014892578,147.27100462886966,149.9084014892578,3418170,0.0,0.0
2018-01-22,149.81422138251926,150.52067007086242,149.29615613652055,149.95550537109375,3731844,0.0,0.0
2018-01-23,150.37937342228327,150.66195577538605,149.01357548381128,149.29615783691406,3406147,0.0,0.0
2018-01-24,149.390338670238,149.76710551363163,148.49549226489407,148.58969116210938,3324161,0.0,0.0
2018-01-25,148.11873179761415,150.94452636291044,147.88324891717278,148.49549865722656,5436559,0.0,0.0
2018-01-26,149.24905289311974,149.90840211095122,144.11552876272017,147.8832550048828,6587322,0.0,0.0
2018-01-29,147.6948648231243,148.35421401084787,145.95228576660156,145.95228576660156,2929250,0.0,0.0
2018-01-30,145.38714953689907,147.17681384414965,144.96326881483935,145.43423461914062,3055555,0.0,0.0
2018-01-31,145.95228734537048,147.97744875360505,145.62261993430982,146.1406707763672,3054714,0.0,0.0
2018-02-01,146.7058266022077,147.36517575733382,143.69164876967858,144.3509979248047,5844601,0.0,0.0
2018-02-02,143.69165322207874,144.25680349852692,140.81875927208142,141.19552612304688,4640029,0.0,0.0
2018-02-05,144.02132284158048,144.16262119241924,138.4639326542126,138.5110321044922,7484761,0.0,0.0
2018-02-06,133.7542806082491,139.12328758910368,133.2833148314595,136.7213592529297,7997379,0.0,0.0
2018-02-07,138.27554203784211,142.6555176042073,136.95682936223596,141.8077850341797,7149285,0.0,0.0
2018-02-08,141.28973545172278,141.3368349047537,137.42781026694828,137.7574920654297,5131860,0.0,0.0
2018-02-09,137.05102128601118,139.0290830124282,135.73232305022174,135.82650756835938,4819450,0.0,0.0
2018-02-12,137.99297378305394,139.5471551106974,136.43879245541046,137.2394256591797,3669030,0.0,0.0
2018-02-13,137.05105165303192,137.66330146115038,136.01492111480806,136.15621948242188,2849707,0.0,0.0
2018-02-14,136.86265721379002,137.94587274817943,133.70718076933156,137.05104064941406,4017130,0.0,0.0
2018-02-15,138.04007441088018,138.93490652752737,136.67427650939388,137.7574920654297,3352300,0.0,0.0
2018-02-16,138.46393415371344,139.59424910899278,138.27555072328929,139.54714965820312,2553539,0.0,0.0
2018-02-19,139.97101788911397,140.06520240957906,138.51102128093993,138.55812072753906,2095516,0.0,0.0
2018-02-20,138.74652856066393,142.0432891845703,138.46394620406767,142.0432891845703,2798260,0.0,0.0
2018-02-21,142.09037653464793,142.56134229794114,140.39489691224557,142.4200439453125,3438145,0.0,0.0
2018-02-22,141.2897356979531,143.7858486128562,140.44200303285945,143.50328063964844,2668389,0.0,0.0
2018-02-23,143.59747174303544,143.7858551913713,141.71360851420525,142.5613555908203,2116679,0.0,0.0
2018-02-26,143.12650863836416,144.2568237224579,142.8439262741567,143.26780700683594,1964771,0.0,0.0
2018-02-27,143.6445549283655,145.52841794381948,143.31487315156738,144.91616821289062,2671913,0.0,0.0
2018-02-28,144.35099752975512,146.80002509664538,144.0684152146934,145.52841186523438,3536601,0.0,0.0
2018-03-01,145.34004194713543,146.37615803496465,142.42004837480735,142.46714782714844,4477057,0.0,0.0
2018-03-02,140.9129741066675,141.4310249921465,135.68525081511146,136.29750061035156,5561168,0.0,0.0
2018-03-05,135.87361668273314,138.6523116883532,135.44975038911886,137.61619567871094,4134331,0.0,0.0
2018-03-06,138.74651371522333,139.5471468717225,138.2755479622,138.8406982421875,4368616,0.0,0.0
2018-03-07,138.36973541139153,138.36973541139153,135.30845795208876,137.8516845703125,4304397,0.0,0.0
2018-03-08,138.32264816130782,140.7245620165501,137.85168240573338,140.5361785888672,3793073,0.0,0.0
2018-03-09,140.72455522499604,142.0903673484334,139.73553868420836,141.8077850341797,2488772,0.0,0.0
2018-03-12,142.70262675047417,143.0793936132628,140.58328080863546,141.2426300048828,3018669,0.0,0.0
2018-03-13,141.2426365292712,142.98521568881586,140.11232151595843,140.3007049560547,3203216,0.0,0.0
2018-03-14,140.3949033404074,143.2677975025819,140.30070443434195,141.47811889648438,3314245,0.0,0.0
2018-03-15,142.37293014019482,145.1045399155312,142.13744728228994,144.96324157714844,3534827,0.0,0.0
2018-03-16,144.96326019208817,145.01035964426384,142.8910136509717,143.64456176757812,3362019,0.0,0.0
2018-03-19,142.60844792671784,142.7968457573718,139.7355678548197,140.4420166015625,2819323,0.0,0.0
2018-03-20,141.28972741941743,142.65552524325827,140.58327878232035,142.23165893554688,3405688,0.0,0.0
2018-03-21,142.32586178167054,144.02132705951612,141.572313673331,143.4561767578125,3231708,0.0,0.0
2018-03-22,142.7497278891872,143.73875888161848,139.87683381507145,140.58328247070312,3148287,0.0,0.0
2018-03-23,139.68844724080947,141.1013445203064,137.66328584988992,140.20651245117188,4231652,0.0,0.0
2018-03-26,140.25359556468285,140.91295911740104,137.6632839218831,137.9929656982422,2967394,0.0,0.0
2018-03-27,140.81876653778184,141.90198206974776,140.01811897225235,141.10134887695312,4226644,0.0,0.0
2018-03-28,138.98200933758756,140.4890912618342,137.38072850500373,140.159423828125,4167181,0.0,0.0
2018-03-29,140.96004674534544,144.4922899585372,140.9129616673571,143.5974578857422,1650712,0.0,0.0
2018-04-03,142.74973830772788,142.8439228450453,140.53619327609994,141.71360778808594,3074056,0.0,0.0
2018-04-04,142.56133260367898,142.74971602163916,138.36972609721397,139.78262329101562,3434436,0.0,0.0
2018-04-05,142.27876349954533,144.11552714746608,141.6664993684152,143.9742431640625,3124978,0.0,0.0
2018-04-06,143.17359204112847,143.92714013694447,142.09037653464793,142.4200439453125,2868153,0.0,0.0
2018-04-09,143.17359638691116,145.34004183836535,142.51424717283422,143.31488037109375,3139960,0.0,0.0
2018-04-10,144.63358895565895,146.47035256016233,144.44520552466224,146.1406707763672,3324137,0.0,0.0
2018-04-11,146.28197248400136,146.7058388066486,144.63359227269072,144.8219757080078,4005270,0.0,0.0
2018-04-12,145.24585133057718,148.11874561449935,144.35101917597473,147.4593963623047,4010655,0.0,0.0
2018-04-13,148.02454457653957,149.67292486969808,146.98842844448126,148.44842529296875,5208911,0.0,0.0
2018-04-16,148.49550308702234,150.04969876793942,147.83615387666424,148.5426025390625,3106435,0.0,0.0
2018-04-17,149.7671246402212,151.36840548824247,148.91939194795572,150.66195678710938,3811830,0.0,0.0
2018-04-18,151.6038737917978,153.11096995820216,149.7671102202473,152.357421875,1853933,0.0,0.0
2018-04-19,152.0277541725975,153.3464670334778,151.18002148346667,151.83937072753906,3518178,0.0,0.0
2018-04-20,151.83936028862956,152.2632266040543,150.56776134235537,151.55677795410156,4082161,0.0,0.0
2018-04-23,151.22711015353343,151.88645935058597,149.90839738669382,151.88645935058594,3533241,0.0,0.0
2018-04-24,152.2161459324638,155.6541903793432,147.27100523962537,147.8832550048828,10239299,0.0,0.0
2018-04-25,147.88325698616052,148.16583933265562,142.51424989369409,144.02133178710938,6574271,0.0,0.0
2018-04-26,144.25681220010702,146.84712398176097,143.88004532641494,145.3400421142578,3884191,0.0,0.0
2018-04-27,145.52842476770135,146.37615741531246,143.59746221177062,144.49229431152344,2998896,0.0,0.0
2018-04-30,145.456225653536,146.32376667457478,144.05853783490602,144.5886993408203,2097861,3.5,0.0
2018-05-02,145.55262776035215,147.81785665849497,144.97426706473,146.46835327148438,4079504,0.0,0.0
2018-05-03,146.66113506887567,147.0949129441673,144.9260824010029,145.55262756347656,2655141,0.0,0.0
2018-05-04,146.4683419900628,146.99850346882795,144.92607143439966,145.841796875,2246227,0.0,0.0
2018-05-07,146.03457867484627,149.4083148158493,145.93818033034583,149.0227508544922,2416107,0.0,0.0
2018-05-08,149.11913679890884,151.33616638183594,148.34799415593562,151.33616638183594,3369214,0.0,0.0
2018-05-09,151.33617281854492,154.46892798835555,150.95060883482057,153.9387664794922,2903554,0.0,0.0
2018-05-11,153.745973915358,154.13153787256923,151.76992554092567,151.96270751953125,3555430,0.0,0.0
2018-05-14,152.20369291676693,152.58927159305898,150.95060266670475,152.25189208984375,2376129,0.0,0.0
2018-05-15,152.05911035686748,153.8423768053959,151.38436605764574,153.16761779785156,3073406,0.0,0.0
2018-05-16,153.07123163605547,154.661701365735,152.10730702211094,154.03515625,3351700,0.0,0.0
2018-05-17,153.89056751852502,154.8544921875,153.2158231919072,154.8544921875,2106901,0.0,0.0
2018-05-18,154.9508833705795,157.5534769147661,154.9508833705795,157.0233154296875,3406775,0.0,0.0
2018-05-21,156.9269335847693,158.66200087015366,156.87873441133476,157.50527954101562,2123227,0.0,0.0
2018-05-22,158.08362581289305,158.56558808671284,156.9269192973898,157.74624633789062,2149361,0.0,0.0
2018-05-23,157.11971639430539,157.11971639430539,152.68565716487933,154.3243408203125,3703227,0.0,0.0
2018-05-24,154.42072522468564,155.77022855300575,152.15551113338145,152.97483825683594,2234437,0.0,0.0
2018-05-25,153.64958076455508,154.32433977496177,152.05911100190542,152.4928741455078,1780291,0.0,0.0
2018-05-28,153.64957648582094,153.93875680961054,152.05910676746166,152.2036895751953,1278904,0.0,0.0
2018-05-29,151.04698719461805,153.11943398255363,150.27584454581233,152.4928741455078,2633015,0.0,0.0
2018-05-30,152.39648607082762,153.74597463571186,148.54078764736147,148.78176879882812,4912448,0.0,0.0
2018-05-31,148.7817574935795,150.1794451242176,145.11884132795055,147.48045349121094,6478218,0.0,0.0
2018-06-01,148.05883256132057,150.42044501914216,147.62505470087905,150.0348663330078,2293750,0.0,0.0
2018-06-04,150.66142166518767,150.95060199403744,147.38406911876118,148.8299560546875,2612200,0.0,0.0
2018-06-05,148.58897211099702,150.32403934322122,147.72144584904603,148.78176879882812,3098970,0.0,0.0
2018-06-06,148.78176879882812,148.78176879882812,148.78176879882812,148.78176879882812,0,0.0,0.0
2018-06-07,150.85420290996265,151.48074802913513,149.55289879066916,150.17945861816406,3611868,0.0,0.0
2018-06-08,148.68537225630035,150.3240411644622,147.48046648436923,149.26373291015625,1878161,0.0,0.0
2018-06-11,149.26373649213568,150.2276611328125,148.15521433036366,150.2276611328125,2569796,0.0,0.0
2018-06-12,150.70961646090257,151.3843607364067,149.16733122404563,149.2155303955078,3232843,0.0,0.0
2018-06-13,149.31191403011007,149.98667301393627,147.4804631811243,149.2155303955078,3188393,0.0,0.0
2018-06-14,148.34799895700016,151.33617127960824,147.28769065837886,150.9506072998047,3456265,0.0,0.0
2018-06-15,150.46863622472915,151.57714363347338,149.4565124511719,149.45651245117188,3190443,0.0,0.0
2018-06-18,149.02274779842753,149.89027404785153,147.52866173924434,149.89027404785156,3568588,0.0,0.0
2018-06-19,148.15521370558383,148.58897685039463,146.13098079369246,146.80572509765625,3701968,0.0,0.0
2018-06-20,150.03485893857493,153.16761390594525,149.84207695917044,151.2879638671875,6706488,0.0,0.0
2018-06-21,151.3843689644563,151.86633128862948,146.950309698734,147.28768920898438,3577213,0.0,0.0
2018-06-22,147.28768920898438,147.28768920898438,147.28768920898438,147.28768920898438,0,0.0,0.0
2018-06-25,148.73357489349624,148.73357489349624,144.39591401350114,144.54049682617188,3800893,0.0,0.0
2018-06-26,144.63688841054406,146.08277530293537,143.76934745011602,145.1188507080078,3066448,0.0,0.0
2018-06-27,144.92607387574392,151.28796760312775,144.63689354533497,149.74569702148438,5038756,0.0,0.0
2018-06-28,149.40830408190354,150.03484915117656,145.69718871008902,147.04669189453125,3692937,0.0,0.0
2018-06-29,148.3961855183918,153.36040590927826,147.9624224009004,153.26400756835938,4381933,0.0,0.0
2018-07-02,151.62533448649202,151.62533448649202,148.97454197696706,149.7938690185547,3192855,0.0,0.0
2018-07-03,150.22765752770115,150.75780430069292,149.07093621998933,149.26373291015625,3070674,0.0,0.0
2018-07-04,149.16733726529844,149.16733726529844,144.87787558124035,145.88999938964844,2232526,0.0,0.0
2018-07-05,146.03457064190755,147.6250402804215,145.2634280532893,146.1791534423828,3737764,0.0,0.0
2018-07-06,146.70933245645492,147.2876931442446,142.41987059837166,145.07066345214844,3732694,0.0,0.0
2018-07-09,145.5526177077997,147.19128662112368,145.26343737996075,146.99850463867188,2759516,0.0,0.0
2018-07-10,146.99849305789712,148.10700040090683,146.42013244778343,147.96241760253906,2428417,0.0,0.0
2018-07-11,146.95031024131075,146.99850941557062,145.0224609375,145.0224609375,2701969,0.0,0.0
2018-07-12,145.5526198840715,146.7093265043996,144.4922969022492,145.88999938964844,2783086,0.0,0.0
2018-07-13,146.22737560630307,148.20342420402145,146.22737560630307,147.43228149414062,2250148,0.0,0.0
2018-07-16,147.23949358481033,149.02276011057432,146.75753124901718,148.25161743164062,2557940,0.0,0.0
2018-07-17,148.68538655915648,153.11944610972827,142.85363912035785,147.43228149414062,5673394,0.0,0.0
2018-07-18,148.34799553044851,150.08306281613383,147.33588642976122,149.31192016601562,3360879,0.0,0.0
2018-07-19,150.6614233799291,152.10731033231167,149.45651758627696,149.98667907714844,3573777,0.0,0.0
2018-07-20,150.27583096173277,152.4928603610214,148.0106171017615,148.87814331054688,5146888,0.0,0.0
2018-07-23,148.34800702723243,148.8781685595457,147.04671749336214,147.43228149414062,1677497,0.0,0.0
2018-07-24,147.43225918295983,153.4567877104453,147.2876763816288,152.78204345703125,3424619,0.0,0.0
2018-07-25,152.54106759795408,152.58926676950728,149.74569214773433,150.13125610351562,2171016,0.0,0.0
2018-07-26,151.57715222971456,153.45680236816406,151.48075388073846,153.45680236816406,2331027,0.0,0.0
2018-07-27,153.74597502225697,154.27613649848092,153.02303156603946,153.79417419433594,1896226,0.0,0.0
2018-07-30,153.60139131046722,154.8062970637394,152.6856511713226,153.55319213867188,1295767,0.0,0.0
2018-07-31,153.74596768608845,155.4810348398842,152.15549804162995,155.04727172851562,2286419,0.0,0.0
2018-08-01,155.38463899860875,155.96299962861343,153.89055296136485,154.1797332763672,1977392,0.0,0.0
2018-08-02,153.36041736637168,153.36041736637168,150.27584672639009,151.38436889648438,2437522,0.0,0.0
2018-08-03,151.62533842986113,153.40859006674452,151.3843572863643,152.34828186035156,1686130,0.0,0.0
2018-08-06,152.58926361530084,153.2640078781314,151.09517757796917,151.6735382080078,1921978,0.0,0.0
2018-08-07,152.2518798700789,154.75808958569954,152.2518798700789,154.5653076171875,1903046,0.0,0.0
2018-08-08,155.0954656682226,155.5292435144219,153.9387590644436,155.19186401367188,1606401,0.0,0.0
2018-08-09,155.1918530176596,155.62561612480243,154.46890960298106,155.4810333251953,1645071,0.0,0.0
2018-08-10,154.85448605507887,155.52924506329865,154.1797417551817,154.7581024169922,1665274,0.0,0.0
2018-08-13,154.51711855697226,154.8062988828201,153.3122127895416,154.03515625,1786134,0.0,0.0
2018-08-14,154.56531500067817,155.2400592768631,153.1194281052867,153.3122100830078,1215640,0.0,0.0
2018-08-15,153.69778678160057,153.7941851326146,146.42015252974053,146.90211486816406,3836575,0.0,0.0
2018-08-16,148.29979707649227,150.13124782798346,146.51653078557615,147.96241760253906,2948885,0.0,0.0
2018-08-17,148.3961849804768,150.75779724121094,147.5286587486387,150.75779724121094,2510661,0.0,0.0
2018-08-20,150.7578026645697,153.16761418227907,150.42043787708374,152.2036895751953,2035965,0.0,0.0
2018-08-21,152.30008659362792,154.42071776908998,152.30008659362792,154.22793579101562,2027691,0.0,0.0
