Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,85.08484076252925,85.55080373031959,84.63751318503704,85.26190185546875,1818735,0.0,0.0
2017-04-13,85.28985995200775,85.4669281580008,84.5070455655704,84.89845275878906,2229929,0.0,0.0
2017-04-18,84.89844732688638,85.20598457760907,83.98516393447575,84.20882415771484,1787616,0.0,0.0
2017-04-19,84.35794239168598,84.60956640523497,84.0876900956985,84.48841857910156,1416947,0.0,0.0
2017-04-20,84.3206647927069,84.97301012691078,84.11563994194829,84.24610900878906,1566696,0.0,0.0
2017-04-21,84.4511241393688,84.97300034666485,84.23677806278359,84.73069763183594,3389188,0.0,0.0
2017-04-24,85.6533154406182,86.6597900390625,85.60671630021395,86.6597900390625,3468037,0.0,0.0
2017-04-25,86.5759213301552,87.80606328772122,86.10063710949564,86.7902603149414,2361529,0.0,0.0
2017-04-26,87.16302151720015,87.18166401536871,86.02607086993152,86.15653991699219,2315978,0.0,0.0
2017-04-27,85.81173763038066,86.46408290916156,85.23394101915308,86.0633544921875,1882578,0.0,0.0
2017-04-28,85.76514367877793,85.98880391502499,85.28054531523753,85.80242156982422,2482055,0.0,0.0
2017-05-02,86.13790430645672,86.49203356041714,85.77445380343609,86.48271942138672,2073647,0.0,0.0
2017-05-03,86.38022050739971,86.38953464788533,85.39237414354513,86.18451690673828,1705983,0.0,0.0
2017-05-04,86.43613727704525,86.86482238769531,86.03540880904153,86.86482238769531,1840994,0.0,0.0
2017-05-05,86.71570438085054,87.60103110653218,86.54795744113895,87.45191955566406,2007569,0.0,0.0
2017-05-08,87.32145533391805,87.84333868079472,86.83685698685096,87.80606079101562,1798041,0.0,0.0
2017-05-09,87.86197494937149,88.9336911836392,87.47056776782242,88.71934509277344,1851229,0.0,0.0
2017-05-10,88.2813414593853,89.00824250586322,87.99243960268574,88.57023620605469,2291446,0.0,0.0
2017-05-11,89.19350099492516,89.27849590445379,88.25860021885113,88.74966430664062,1795960,1.25,0.0
2017-05-12,88.68357066999063,89.42959795875161,88.63635046978455,89.39183044433594,1693114,0.0,0.0
2017-05-15,89.5806920857279,89.66567979584335,88.68356596770869,88.96686553955078,1233037,0.0,0.0
2017-05-16,89.01408544706106,89.61846651076927,88.71189491520695,88.97631072998047,1498344,0.0,0.0
2017-05-17,88.53246997737736,89.2596134940169,88.46636602131922,88.7213363647461,2261734,0.0,0.0
2017-05-18,88.53246307373047,88.89131206366483,87.78642865365434,88.53246307373047,2457543,0.0,0.0
2017-05-19,88.4285852784272,88.95741689086411,88.08862004049195,88.86298370361328,3092881,0.0,0.0
2017-05-22,88.78743844392135,88.88187884040018,88.10751514089233,88.7685546875,1665113,0.0,0.0
2017-05-23,88.57023795840405,89.68456685061228,88.33415138975647,89.41070556640625,1435159,0.0,0.0
2017-05-24,89.46737668649719,89.89233689301909,89.26906480537016,89.64680480957031,1448107,0.0,0.0
2017-05-25,89.93954540640131,90.0245403253846,88.93854056925102,89.75067901611328,1209328,0.0,0.0
2017-05-26,89.78844739811655,89.99620473564504,89.1274006691813,89.54291534423828,1359870,0.0,0.0
2017-05-29,89.60902589702248,90.20396151257421,89.52403818256838,89.92066192626953,919317,0.0,0.0
2017-05-30,89.74123094473056,90.0434214833431,89.28794873920715,89.80733489990234,1372501,0.0,0.0
2017-05-31,89.99620243790199,90.6572419451694,89.59957152875127,90.12841033935547,2430412,0.0,0.0
2017-06-01,90.27006892970309,90.6100342101316,89.80734121098311,90.01509857177734,1596601,0.0,0.0
2017-06-02,90.65724527725784,90.95943580665708,90.3550547478586,90.75167846679688,1875186,0.0,0.0
2017-06-05,90.75167846679688,90.75167846679688,90.75167846679688,90.75167846679688,0,0.0,0.0
2017-06-06,90.9783152114151,91.01608992638215,89.7223401615136,90.32672119140625,2122393,0.0,0.0
2017-06-07,90.19451399599498,90.62891241432436,89.88287799867491,89.95842742919922,1696764,0.0,0.0
2017-06-08,90.1284102122646,90.64779633730224,90.05286078160049,90.47781372070312,1335134,0.0,0.0
2017-06-09,90.53448701911051,90.97832375085515,90.26062571348666,90.6572494506836,1540772,0.0,0.0
2017-06-12,88.52302805744237,89.05186693197109,86.74765944847256,87.40869903564453,3619599,0.0,0.0
2017-06-13,87.58811551583645,88.84409776936413,87.5503408009044,88.38136291503906,2019182,0.0,0.0
2017-06-14,88.54191100275247,89.76955686845577,88.4569160893599,89.004638671875,2510425,0.0,0.0
2017-06-15,88.71188839964042,88.84409629731698,87.43701520737484,88.06973266601562,2538878,0.0,0.0
2017-06-16,87.84309111344713,89.14629364013672,87.72977416663282,89.14629364013672,5850270,0.0,0.0
2017-06-19,89.71289467591177,90.14729309082031,89.36348396608112,90.14729309082031,1608608,0.0,0.0
2017-06-20,90.42116408153389,90.64780519087198,89.57125091552734,89.57125091552734,1506480,0.0,0.0
2017-06-21,89.42015249561867,89.90176391601562,88.89131367402041,89.90176391601562,1578946,0.0,0.0
2017-06-22,90.21340522520372,90.80834803388444,90.18507598760765,90.66669464111328,1901817,0.0,0.0
2017-06-23,90.12841307792306,90.67612845567695,89.97731421179061,90.59114074707031,1650317,0.0,0.0
2017-06-26,90.89332591442705,90.96887534303801,90.17562075220309,90.36449432373047,1430159,0.0,0.0
2017-06-27,90.46838182679245,90.47782010269852,89.0990753173828,89.09907531738281,1936000,0.0,0.0
2017-06-28,88.39081227843947,88.76855223956593,87.73921823040658,88.29637908935547,2450606,0.0,0.0
2017-06-29,88.77799756746273,89.04241337836007,85.21780798630674,85.83163452148438,3220138,0.0,0.0
2017-06-30,85.98272565231812,87.11593822701374,85.74663909885739,86.36045837402344,3186081,0.0,0.0
2017-07-03,86.67209794903512,86.77597661325008,85.74664265576199,86.1054916381836,2086995,0.0,0.0
2017-07-04,85.6333217958097,86.09604946019239,85.33113127144686,85.6805419921875,1499966,0.0,0.0
2017-07-05,85.48222694718689,86.09605350498377,85.15170717138572,85.93551635742188,2096012,0.0,0.0
2017-07-06,86.31325490189626,86.38880433648228,84.28290887733839,85.08560180664062,3139034,0.0,0.0
2017-07-07,85.22725993370635,85.33113861083984,84.38679224038327,85.33113861083984,1836680,0.0,0.0
2017-07-10,85.87884511577023,86.58710476067543,85.5766546221356,86.2282485961914,1672525,0.0,0.0
2017-07-11,86.34157480667317,86.55877760643455,85.18947127052554,85.30279541015625,1998744,0.0,0.0
2017-07-12,85.27446855355682,86.7948665798995,85.15169893100376,86.48323059082031,1925755,0.0,0.0
2017-07-13,86.56821958224774,87.00261799555274,86.27547454833984,86.27547454833984,1886653,0.0,0.0
2017-07-14,86.14327484640599,86.49267838340657,85.8977427790717,86.256591796875,1638606,0.0,0.0
2017-07-17,86.63433091958314,86.85153374715229,85.64277158883027,85.92607116699219,1239308,0.0,0.0
2017-07-18,86.00162253741398,86.12438497023287,84.6039867574246,84.83063507080078,2017515,0.0,0.0
2017-07-19,85.40667900215632,86.71931974165443,85.16114695450632,86.24714660644531,2503997,0.0,0.0
2017-07-20,86.31325185106628,86.38880128298194,85.1044897595774,86.03939056396484,2880530,0.0,0.0
2017-07-21,85.36891270452178,85.86941512442876,83.65020261107972,83.93350219726562,4464897,0.0,0.0
2017-07-24,84.32068549764186,84.61343055728128,83.5557672683694,83.81073760986328,2272154,0.0,0.0
2017-07-25,83.97126009273039,84.50953712390982,83.60296566112285,84.15068817138672,2123892,0.0,0.0
2017-07-26,84.31123654426344,85.32168679746768,84.00904601633667,85.12337493896484,2398027,0.0,0.0
2017-07-27,84.99117074063436,86.00162103791472,84.70786395624926,85.74665069580078,2491289,0.0,0.0
2017-07-28,84.45289121015871,85.6238786230224,84.09404220430436,85.27447509765625,2946277,0.0,0.0
2017-07-31,85.05726693637028,85.46333611438715,84.47176966429312,84.68897247314453,2369760,0.0,0.0
2017-08-01,85.14226489541811,85.79385893573041,84.0184905056996,85.50111389160156,2118605,0.0,0.0
2017-08-02,85.58610042668332,85.61443686699597,84.2829051591239,84.64175415039062,1993657,0.0,0.0
2017-08-03,84.35846298690879,85.59555442645194,84.20736410936314,85.51056671142578,2166248,0.0,0.0
2017-08-04,85.23669198325253,86.54933265495949,85.1328133224881,86.35102081298828,2066141,0.0,0.0
2017-08-07,86.36991365187502,86.41713384984007,85.33113413975973,85.61444091796875,1618196,0.0,0.0
2017-08-08,85.19892708992742,86.12438245912864,85.16115237213278,85.76553344726562,1747540,0.0,0.0
2017-08-09,85.06670983248618,85.35000937762955,84.37733391686977,84.92505645751953,2100884,0.0,0.0
2017-08-10,84.9911759135748,85.07616363118858,83.82962667264779,84.03738403320312,2104156,0.0,0.0
2017-08-11,83.50853729248047,83.73517837002822,83.04580965775672,83.50853729248047,2185600,0.0,0.0
2017-08-14,83.84851328713876,85.1044956618794,83.7824093308256,84.84007263183594,1708144,0.0,0.0
2017-08-15,84.98171968099584,85.31223943788663,84.67952915972565,84.99116516113281,1001236,0.0,0.0
2017-08-16,85.52944312741279,85.869408367919,85.28391107487155,85.32168579101562,1470281,0.0,0.0
2017-08-17,84.95338827842441,85.36890293636856,84.62286852996438,84.86840057373047,1610609,0.0,0.0
2017-08-18,84.16957410054378,84.47176459595104,83.85794533059766,84.27345275878906,2472903,0.0,0.0
2017-08-21,83.82961690376149,84.22624782077908,83.51798810403466,83.73518371582031,1385377,0.0,0.0
2017-08-22,84.28290673641756,84.85895855211973,84.11292411531215,84.6039810180664,1640149,0.0,0.0
2017-08-23,84.60397855759047,84.81173588898729,84.20735485480941,84.31123352050781,1249126,0.0,0.0
2017-08-24,84.67009565872955,84.71730865249599,83.61242517224912,83.65019989013672,1506710,0.0,0.0
2017-08-25,83.69741448269988,84.11292918260989,83.43299865722656,83.43299865722656,1208367,0.0,0.0
2017-08-28,82.72472887057924,83.67852058671784,82.0636893869921,82.9608154296875,1568953,0.0,0.0
2017-08-29,82.29032897949219,82.67751438773291,81.44041594110149,82.29032897949219,2343039,0.0,0.0
2017-08-30,82.6869519752785,82.87582554045666,82.32810300862471,82.65862274169922,1302212,0.0,0.0
2017-08-31,83.31023119243847,83.66908019036063,82.84750352581425,83.19690704345703,1939933,0.0,0.0
2017-09-01,83.44244154178928,84.05626809170525,83.21580044197701,83.66908264160156,1890956,0.0,0.0
2017-09-04,83.10247515172624,83.45188587961151,82.87583405501744,82.98915100097656,924496,0.0,0.0
2017-09-05,83.14969721313165,83.76351656361241,82.80028647741324,83.30078887939453,1542382,0.0,0.0
2017-09-06,82.78140014437969,83.95238753943556,82.4130984588475,83.71630096435547,1899065,0.0,0.0
2017-09-07,84.24513387285153,85.1894801875856,84.09404220898519,85.09504699707031,2271393,0.0,0.0
2017-09-08,84.91561659855343,85.59554707956663,84.5284383664595,85.50111389160156,1487631,0.0,0.0
2017-09-11,86.03939357815518,86.71932407963506,86.02050261711928,86.67210388183594,1911523,0.0,0.0
2017-09-12,86.96484604742632,87.15371962756133,86.66265552400068,86.73820495605469,1749346,0.0,0.0
2017-09-13,86.40768291944887,87.14427185058594,86.2377003042026,87.14427185058594,1875512,0.0,0.0
2017-09-14,86.76653865143932,87.10650390836524,86.2471524901514,86.81375885009766,2152609,0.0,0.0
2017-09-15,86.42657024011372,87.10650072914942,86.26603309819987,86.8893051147461,7224626,0.0,0.0
2017-09-18,87.35202859395336,87.5503404429432,86.74764756709193,86.98373413085938,1258915,0.0,0.0
2017-09-19,87.04039360049872,87.31425488218972,86.71931932838595,86.7854232788086,1335493,0.0,0.0
2017-09-20,86.53044790941344,86.88930411047377,86.30380681728457,86.728759765625,1167514,0.0,0.0
2017-09-21,86.983741487162,87.04039996172502,86.38880588987821,86.63433074951172,1270263,0.0,0.0
2017-09-22,86.6626532345576,87.30480898047148,86.59654928445427,86.96484375,1389178,0.0,0.0
2017-09-25,86.69099067181216,87.33314642511411,86.60599576082132,86.76653289794922,1187213,0.0,0.0
2017-09-26,86.41713297604298,86.8704151708453,86.14327168115423,86.33213806152344,1439834,0.0,0.0
2017-09-27,86.40768562001522,86.86097500976898,86.3699109038032,86.55878448486328,1351146,0.0,0.0
2017-09-28,86.60599891758433,87.07817207090544,86.58711516155932,87.04984283447266,1241513,0.0,0.0
2017-09-29,87.0498373900457,87.53145599365234,86.84208006281186,87.53145599365234,2618209,0.0,0.0
2017-10-02,87.8242127686284,88.86299233891204,87.74866332957005,88.84410858154297,1780673,0.0,0.0
2017-10-03,88.84410858154298,88.84410858154298,88.84410858154298,88.84410858154297,0,0.0,0.0
2017-10-04,89.00463461919689,89.07073856891876,88.2397164574454,88.57023620605469,1898469,0.0,0.0
2017-10-05,88.45691294311476,89.11795965171096,88.43802918791611,89.08018493652344,1338338,0.0,0.0
2017-10-06,89.27849808425529,89.31627279999141,88.58912213045421,89.0518569946289,1441473,0.0,0.0
2017-10-09,89.24072938612666,90.13785552978516,89.19350918707482,90.13785552978516,1537118,0.0,0.0
2017-10-10,90.09063691501781,90.60058477284205,89.44848115384548,89.74122619628906,1385754,0.0,0.0
2017-10-11,89.7790019178315,89.79788567361115,89.26905405429531,89.54291534423828,1233059,0.0,0.0
2017-10-12,89.73178991474916,90.06231691179295,89.15574525098941,89.88288879394531,1423823,0.0,0.0
2017-10-13,89.89232923550631,90.15674505448465,89.43903982812151,89.82622528076172,1203418,0.0,0.0
2017-10-16,89.99620473652908,90.03397224808877,89.25017029939238,89.36348724365234,1142648,0.0,0.0
2017-10-17,89.25017476114286,89.57124905898434,88.96686797674911,89.25961303710938,1366631,0.0,0.0
2017-10-18,89.6656777679049,90.49670711801073,89.1840663452286,89.72234344482422,1625481,0.0,0.0
2017-10-19,87.73921627635274,90.50614395836446,87.13482802913653,90.27950286865234,4625999,0.0,0.0
2017-10-20,90.78945885193615,91.11997863835377,89.46737250147464,89.92066192626953,3023873,0.0,0.0
2017-10-23,89.94897483635032,90.90276650812412,89.69400453448073,90.64778900146484,1630849,0.0,0.0
2017-10-24,90.46838005458899,90.82722906134052,89.55236297429124,90.0245361328125,2030428,0.0,0.0
2017-10-25,89.80732657307834,90.86499696255167,89.49569058268128,90.17562103271484,1801441,0.0,0.0
2017-10-26,90.1850781958012,92.06432545185912,89.34461050418172,91.84712982177734,2773831,0.0,0.0
2017-10-27,92.423168718747,93.12198291610403,92.1965204346393,92.8481216430664,2482288,0.0,0.0
2017-10-30,92.66870551062,92.84813362416111,92.10209913681607,92.22486877441406,1525390,0.0,0.0
2017-10-31,92.22486877441406,92.22486877441406,92.22486877441406,92.22486877441406,0,0.0,0.0
2017-11-01,93.3675159387027,95.09566409329697,93.15031313200816,94.76514434814453,2883252,0.0,0.0
2017-11-02,94.529060613072,94.85958036810706,92.92367482873587,93.2919692993164,3138965,0.0,0.0
2017-11-03,93.29196671375267,93.61304097980529,92.92367225337934,93.34862518310547,2471097,0.0,0.0
2017-11-06,93.46195150644692,94.18909496433086,93.41473131102487,94.00967407226562,1429833,0.0,0.0
2017-11-07,93.86802560125025,94.16077065476846,92.92367928173022,93.0086669921875,2188992,0.0,0.0
2017-11-08,93.39585215020523,93.72637192004828,92.60259749779128,93.01811218261719,1929337,0.0,0.0
2017-11-09,93.24474713970447,93.53749937781821,91.11052979226454,91.39382934570312,2461805,0.0,0.0
2017-11-10,91.39382787033428,92.08320379500753,90.79889233340614,90.90277099609375,2050239,0.0,0.0
2017-11-13,90.94998844792067,91.13886202788858,89.67512240349653,90.61946868896484,1652064,0.0,0.0
2017-11-14,91.10109049323881,91.2049691646511,90.37393979335275,90.72335052490234,1688691,0.0,0.0
2017-11-15,90.1189663104331,90.80834226893273,89.82622126747084,90.61946868896484,1801838,0.0,0.0
2017-11-16,90.84610935777452,91.22384931116373,90.40227265769182,90.97831726074219,1413080,0.0,0.0
2017-11-17,91.21440483754245,91.61103575561255,90.82722660451907,91.13886260986328,2285562,0.0,0.0
2017-11-20,90.44004387415457,91.79045939961564,90.43060559840615,91.60159301757812,1402144,0.0,0.0
2017-11-21,91.45048887643053,92.97088693999791,91.07275613413,92.78202056884766,1750996,0.0,0.0
2017-11-22,92.47982999002426,92.4892754700125,91.01609039782694,91.19551849365234,1711131,0.0,0.0
2017-11-23,90.50615168344837,91.3371810913086,90.1567481413171,91.3371810913086,1255863,0.0,0.0
2017-11-24,91.43161540339787,92.52706065267303,90.85556354038094,91.83768463134766,1274547,0.0,0.0
2017-11-27,91.76212915641288,92.30985174502158,91.37495091604507,91.62047576904297,1383823,0.0,0.0
2017-11-28,91.82823627898402,92.53649603548591,91.4221670637313,91.72435760498047,1390440,0.0,0.0
2017-11-29,92.42317590902395,92.50816361858365,89.67512468994467,90.03397369384766,2331358,0.0,0.0
2017-11-30,90.0339793491643,90.817788564471,89.38238525390624,89.38238525390625,3631786,0.0,0.0
2017-12-01,89.79789212667436,89.81678308860201,87.64478357354396,87.98474884033203,3130812,0.0,0.0
2017-12-04,89.0235258813897,89.7978895883421,88.45691952102295,89.09907531738281,2131835,0.0,0.0
2017-12-05,88.95741331576663,89.47680663195787,88.01306707162988,89.29737854003906,2063502,0.0,0.0
2017-12-06,88.16417090301769,89.96786858458869,87.85253489572113,89.71289825439453,1955948,0.0,0.0
2017-12-07,90.13785438447431,90.3456117299973,89.25017373286342,89.81678009033203,1572775,0.0,0.0
2017-12-08,90.76111641644829,91.7054626430643,90.22283935546875,90.22283935546875,2528295,0.0,0.0
2017-12-11,90.20395196615071,90.23228840609418,89.1179595263952,89.4295883178711,1442357,0.0,0.0
2017-12-12,89.71289555621688,90.96887782315358,89.43903427362834,90.836669921875,1730790,0.0,0.0
2017-12-13,90.39282344108287,91.16718707136619,90.25117006381848,90.71389770507812,1388581,0.0,0.0
2017-12-14,90.18506757852533,92.06431461334394,90.02453044392263,91.38438415527344,2596208,0.0,0.0
2017-12-15,90.84610638935412,91.9321060180664,90.2133961308556,91.9321060180664,7562793,0.0,0.0
2017-12-18,92.40428592407794,93.33918676306139,92.21541954209019,93.0086669921875,1962959,0.0,0.0
2017-12-19,93.15976486445048,93.31085652746529,91.61103749339806,91.62047576904297,1512590,0.0,0.0
2017-12-20,91.875452140049,92.05488024209075,89.45792792420038,89.71289825439453,2240968,0.0,0.0
2017-12-21,89.80733201846506,90.29839613094902,89.0896268104911,90.05286407470703,1863466,0.0,0.0
2017-12-22,89.72234575551876,90.10008572395053,89.31627655029297,89.31627655029297,1585328,0.0,0.0
2017-12-27,89.28794630230269,89.91121111908451,88.79688218746554,89.69401550292969,1425624,0.0,0.0
2017-12-28,89.53346971175894,89.75067252920327,88.49469023067272,88.6646728515625,1312602,0.0,0.0
2017-12-29,88.90075434753594,88.9857492555219,87.95640810870101,88.24915313720703,1289163,0.0,0.0
2018-01-02,88.15472396168568,88.72133028978584,86.99318206979889,87.63533782958984,2334984,0.0,0.0
