Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,31.010069867287037,31.010069867287037,30.35227978953229,30.728160858154297,2193,0.0,0
2016-01-13,30.728160858154297,30.9161013924653,30.549615737458453,30.728160858154297,10989,0.0,0
2016-01-14,31.047655806387244,31.526900718918608,30.57780630659809,31.010066986083984,42991,0.0,0
2016-01-15,31.198006901736647,31.23559572131556,30.55901130756369,30.869110107421875,7223,0.0,0
2016-01-18,29.337405091499527,30.44625210236049,29.177656173706055,29.177656173706055,7910,0.0,0
2016-01-19,30.446250651238742,30.446250651238742,28.23795573312893,29.13067054748535,5756,0.0,0
2016-01-20,28.237954857231536,28.66082013351189,27.815091373284826,28.538660049438477,3306,0.0,0
2016-01-21,28.190971374511722,29.046097362818546,28.190971374511722,28.19097137451172,4012,0.0,0
2016-01-22,29.04609933289746,29.591124744744864,28.905144824931266,28.942731857299805,3413,0.0,0
2016-01-25,29.60052185906209,30.540220965698982,29.224642574874093,30.50263214111328,2138,0.0,0
2016-01-26,30.333484492237606,31.198009490966797,30.08916431403198,31.198009490966797,13045,0.0,0
2016-01-27,31.29197324718915,33.030418395996094,30.559009238366173,33.030418395996094,30140,0.0,0
2016-01-28,32.00615609157874,33.03042836453672,31.479923248291016,31.479923248291016,12735,0.0,0
2016-01-29,31.479919455390228,32.42901395723932,30.070370823059324,32.2316780090332,12819,0.0,0
2016-02-01,32.23167782995499,33.35931744648809,32.23167782995499,33.0962028503418,18389,0.0,0
2016-02-02,33.782184339549,34.03590353405143,32.43841430088851,32.522987365722656,11982,0.0,0
2016-02-03,33.62243040501982,35.88710494135904,33.20896411911857,34.28961944580078,25370,0.0,0
2016-02-04,34.28962287067444,34.947409394702255,33.876152958808156,34.15806198120117,6505,0.0,0
2016-02-05,34.76886450569592,35.37967031601428,33.490873236804646,33.54725646972656,29475,0.0,0
2016-02-08,33.68820929012473,33.68820929012473,31.00067303567723,31.244993209838867,11902,0.0,0
2016-02-09,31.028862396821236,31.057052220624115,29.140067131680965,29.797855377197266,11806,0.0,0
2016-02-10,29.130670603856487,31.761827231787464,29.130670603856487,31.000673294067383,23844,0.0,0
2016-02-11,31.01006778941595,31.01006778941595,30.3522777557373,30.352277755737305,4294,0.0,0
2016-02-12,30.35227696944573,31.01006698608398,30.35227696944573,31.010066986083984,6146,0.0,0
2016-02-15,31.0100681470788,32.65454145790874,30.54961404279279,32.41961669921875,6299,0.0,0
2016-02-16,32.72032102039905,33.28413902318639,32.51358607986555,32.94585037231445,2425,0.0,0
2016-02-17,32.429012373669075,34.299015045166016,32.429012373669075,34.299015045166016,2728,0.0,0
2016-02-18,33.63182649843004,34.261423078363585,33.00222633382945,33.45328140258789,10118,0.0,0
2016-02-19,32.88946885266361,34.00770950317383,32.88946885266361,34.00770950317383,3851,0.0,0
2016-02-22,34.1580615228067,34.20504934646472,32.776706256218105,32.889469146728516,4599,0.0,0
2016-02-23,32.654542405677496,33.64122570387959,32.654542405677496,32.7015266418457,2766,0.0,0
2016-02-24,32.70153099865534,34.29902033387919,32.70153099865534,33.472084045410156,5695,0.0,0
2016-02-25,33.72579704320538,34.768863522424894,33.72579704320538,34.392982482910156,7273,0.0,0
2016-02-26,32.89886448693655,36.338163109472056,31.479920398468312,36.26298904418945,13209,0.0,0
2016-02-29,36.41333754688196,36.41333754688196,34.03590013930167,36.15961837768555,6591,0.0,0
2016-03-01,34.84404274460637,35.70856415616797,34.84404274460637,35.68976974487305,3285,0.0,0
2016-03-02,35.63338769003909,35.69916992408164,34.97560119628906,34.97560119628906,5466,0.0,0
2016-03-03,34.975605295845085,35.08836819589545,34.00771268435325,34.111080169677734,4316,0.0,0
2016-03-04,34.665498837124865,35.717960813628096,34.59032477399412,35.483036041259766,10196,0.0,0
2016-03-07,35.708564624728126,35.708564624728126,34.76886555565633,35.33268356323242,6659,0.0,0
2016-03-08,35.30449121028609,35.30449121028609,34.53393831559583,34.872230529785156,9590,0.0,0
2016-03-09,34.872235990183476,36.05625534057617,34.86283699128027,36.05625534057617,5526,0.0,0
2016-03-10,36.17841429459421,37.1087179537089,35.70856475830078,35.70856475830078,10125,0.0,0
2016-03-11,37.09931727737349,37.09931727737349,35.89650366596543,37.02414321899414,10698,0.0,0
2016-03-14,37.10871722059658,39.27002432791452,37.042934988921,37.306053161621094,47568,0.0,0
2016-03-15,37.58795908310899,39.32640075683594,37.53157585400417,39.32640075683594,40800,0.0,0
2016-03-16,39.44856588511755,42.33344169619796,39.44856588511755,41.299774169921875,75769,0.0,0
2016-03-17,41.81660659727559,42.28645610960452,41.703843718023485,42.004547119140625,51331,0.0,0
2016-03-18,41.81661132335039,41.901184388514665,40.454046866667234,41.53470230102539,33236,0.0,0
2016-03-21,41.346759747675776,41.346759747675776,39.063290683928464,39.84324264526367,11948,0.0,0
2016-03-22,39.84324098104795,41.327963609580955,39.053893639085025,40.16273880004883,11695,0.0,0
2016-03-23,41.34676071693157,41.34676071693157,40.51042908506773,40.87691116333008,5990,0.0,0
2016-03-24,40.876908497697485,40.876908497697485,40.16273880004883,40.16273880004883,6392,0.0,0
2016-03-29,39.185454873544344,39.58952579070967,38.66862106323242,38.66862106323242,10109,0.0,0
2016-03-30,38.62162935361274,40.16273880004883,38.62162935361274,40.16273880004883,3217,0.0,0
2016-03-31,40.16274159817163,40.54801809045587,39.36399520268737,40.13454818725586,6292,0.0,0
2016-04-01,40.106352182123,40.369466745683184,39.46735659804791,39.92781066894531,1864,0.0,0
2016-04-04,40.40705856921625,40.40705856921625,39.711679704957504,40.03117752075195,5430,0.0,0
2016-04-05,39.89022580236395,39.899621215707555,38.67801315499535,39.18545150756836,7563,0.0,0
2016-04-06,39.251230436820805,39.251230436820805,38.57464596186522,38.8189697265625,9349,0.0,0
2016-04-07,38.89414668221039,40.01239094871837,38.78138378954889,39.918418884277344,36351,0.0,0
2016-04-08,39.46735961575333,39.937209134988485,38.809569571890634,39.65530014038086,17465,0.0,0
2016-04-11,39.93720757033297,39.93720757033297,39.14786026555617,39.2324333190918,2512,0.0,0
2016-04-12,39.65529534356376,39.65529534356376,38.762580648068784,39.37338638305664,4241,0.0,0
2016-04-13,39.46735624024899,39.46735624024899,39.01630117052048,39.420372009277344,1273,0.0,0
2016-04-14,38.762580648068784,39.46735484167004,38.762580648068784,39.37338638305664,2045,0.0,0
2016-04-15,39.345196093929,39.345196093929,38.60283660888672,38.60283660888672,65668,0.0,0
2016-04-18,39.138466023797285,39.138466023797285,37.042934032902416,38.15177917480469,10097,0.0,0
2016-04-19,38.1517803951971,39.42037627676694,38.04841650973654,38.06720733642578,89339,0.0,0
2016-04-20,37.916853903951925,38.086000013793644,37.36243134050791,37.634944915771484,7238,0.0,0
2016-04-21,37.37183229896559,38.26454712893317,37.37183229896559,37.8228874206543,2279,0.0,0
2016-04-22,37.58795844184028,38.50886299350532,37.58795844184028,38.05780792236328,4806,0.0,0
2016-04-25,38.245752312525326,38.96932101611553,38.245752312525326,38.8095703125,1902,0.0,0
2016-04-26,38.245756815526846,38.95992660522461,38.245756815526846,38.95992660522461,5111,0.0,0
2016-04-27,38.92233473291737,39.11967426690371,38.69680895788664,39.11027526855469,538,0.0,0
2016-04-28,39.11027959773294,39.22304608239817,38.245758056640625,38.245758056640625,3662,0.0,0
2016-04-29,38.24575061371829,38.97871469806192,38.24575061371829,38.25514602661133,1687,0.0,0
2016-05-02,38.05781547090995,39.19485057897984,37.343645696117065,39.053897857666016,2791,0.0,0
2016-05-03,38.52765993060488,39.260624021215534,37.69132837395071,38.7625846862793,6225,0.0,0
2016-05-04,37.61615248390063,39.467360791949964,36.723441238483346,38.8189697265625,6351,0.0,0
2016-05-05,38.33972582576366,39.223045349121094,38.33972582576366,39.223045349121094,1020,0.0,0
2016-05-06,39.2230415949517,39.2230415949517,38.762587463585085,38.8565559387207,2797,0.0,0
2016-05-09,38.856557247936934,40.4070622325894,38.856557247936934,40.021785736083984,5931,0.0,0
2016-05-10,39.561333237017536,40.45404815673828,39.10088265562549,40.45404815673828,8465,0.0,0
2016-05-11,40.15334057317461,40.407059750605946,39.91841580718271,40.31309127807617,5145,0.0,0
2016-05-12,40.07816823011017,40.45404572100942,39.46736237848092,39.749271392822266,8982,0.0,0
2016-05-13,39.42037296854898,39.93720669114806,39.42037296854898,39.82444381713867,6979,0.0,0
2016-05-16,39.93721405426103,40.40706363136998,39.93721405426103,40.06877136230469,2631,0.0,0
2016-05-17,40.38826719077048,40.44465042767371,39.56133097286115,40.125152587890625,6661,0.0,0
2016-05-18,40.03118144520382,40.435252357282415,39.542541052830714,40.40706253051758,8559,0.0,0
2016-05-19,40.44464922316395,40.501028873720486,39.09148025512695,39.09148025512695,7749,0.0,0
2016-05-20,38.85655683879928,39.74927171193675,37.72892077238104,38.50886917114258,10274,0.0,0
2016-05-23,38.52765949662909,39.467358508741995,38.52765949662909,38.99750900268555,5256,0.0,0
2016-05-24,38.52765655517579,40.209718518758415,37.97323403697072,38.52765655517578,11704,0.0,0
2016-05-25,38.903543434773816,39.71168163429996,38.903543434773816,39.46736145019531,9103,0.0,0
2016-05-26,39.34519762844917,40.2755012512207,39.27002356960605,40.2755012512207,8233,0.0,0
2016-05-27,40.35067408269245,40.50102578047269,40.059369684618574,40.482234954833984,12128,0.0,0
2016-05-30,40.39766209689422,40.48223515134785,39.09147745929547,40.369468688964844,3137,0.0,0
2016-05-31,40.48223583589397,40.48223583589397,39.23243440835284,40.012386322021484,11268,0.0,0
2016-06-01,40.44465135598249,40.472841182747324,40.078169269368814,40.40706253051758,19381,0.0,0
2016-06-02,40.47283832086293,40.56680679321289,39.71168079002543,40.56680679321289,1828,0.0,0
2016-06-03,40.59499949623036,42.286457061767585,40.59499949623036,42.28645706176758,13722,0.0,0
2016-06-06,42.286455320275344,43.602035364106364,42.098514801918455,43.22615432739258,9000,0.0,0
2016-06-07,43.50806491281502,43.50806491281502,40.407058792207025,42.277061462402344,7524,0.0,0
2016-06-08,42.192489084674186,42.859674554689704,42.06092820560003,42.80329132080078,11081,0.0,0
2016-06-09,42.85027505539087,42.87846846433919,42.286457061767585,42.28645706176758,2866,0.0,0
2016-06-10,42.286450910807524,42.39921377619629,39.984187866507966,40.594993591308594,9078,0.0,0
2016-06-13,39.486158272428156,40.37887317189751,38.71560526480224,40.17213821411133,5902,0.0,0
2016-06-14,41.346759614490324,41.7320360947841,39.373392975847565,39.46736145019531,10953,0.0,0
2016-06-15,39.354598060500194,39.65530147616648,39.072689056396484,39.072689056396484,7291,0.0,0
2016-06-16,38.72499799238066,38.72499799238066,37.118113435614745,37.21208190917969,9313,0.0,0
2016-06-17,36.1972070569096,38.64042310044528,36.178412646154115,38.15177917480469,12468,0.0,0
2016-06-20,38.16118075842201,40.40706101821309,38.16118075842201,39.984195709228516,6525,0.0,0
2016-06-21,40.01239015860617,41.24339370879969,39.60831925115814,40.64198684692383,9214,0.0,0
2016-06-22,41.24339232310542,41.48771609295099,40.92389449038489,41.34675979614258,6607,0.0,0
2016-06-23,40.425852752617956,41.86359112326873,39.93720882623106,41.393741607666016,9616,0.0,0
2016-06-24,37.353041500595936,40.73595703282052,35.99987600463967,37.69133377075195,28179,0.0,0
2016-06-27,37.40942070635079,38.687408411270944,35.33268306843726,35.9340934753418,10088,0.0,0
2016-06-28,38.7531923424824,38.76258775619986,36.17841523911987,38.490074157714844,7134,0.0,0
2016-06-29,38.76258905543837,41.20580535597468,38.23635625293266,40.40706253051758,4787,0.0,0
2016-06-30,40.88243865966797,40.88243865966797,38.00165402633138,40.88243865966797,7666,0.5,0
2016-07-01,42.25151955149853,42.3085661148438,40.88243467277041,42.184967041015625,3706,0.0,0
2016-07-04,41.34830951445877,41.34830951445877,39.49433775111958,41.07258987426758,9509,0.0,0
2016-07-05,40.711300861310086,40.711300861310086,39.237632348360506,39.93168258666992,2591,0.0,0
2016-07-06,39.21861601116169,39.60842514038086,38.42948817841758,39.60842514038086,3174,0.0,0
2016-07-07,39.617931911177166,39.931682586669915,39.45630541301909,39.93168258666992,6850,0.0,0
2016-07-08,38.86684042870741,39.61793363944249,38.29638561933728,39.17108154296875,6024,0.0,0
2016-07-11,39.82710255652399,40.017254168198185,39.2661572968473,39.92218017578125,4818,0.0,0
2016-07-12,39.09501945098333,39.76054824849506,38.79077833672199,39.17108154296875,4317,0.0,0
2016-07-13,38.80979216670676,40.169371173495335,38.80979216670676,39.93168258666992,11704,0.0,0
2016-07-14,39.93168680166741,40.07430141955238,39.74153518676758,39.74153518676758,3005,0.0,0
2016-07-15,39.96971851077348,40.30248112221894,39.931687461796734,40.26445007324219,7079,0.0,0
2016-07-18,40.03626446394326,40.692283630371094,40.0077429953107,40.692283630371094,4673,0.0,0
2016-07-19,40.66376699549048,42.40364569885533,40.64475147186175,42.23250961303711,7906,0.0,0
2016-07-20,42.73641216248936,43.21178937536057,41.83319473266601,41.833194732666016,10788,0.0,0
2016-07-21,42.02334166651486,42.02334166651486,41.386334386201355,42.013832092285156,2624,0.0,0
2016-07-22,41.376831712341804,42.58429022940876,41.376831712341804,42.29906463623047,2700,0.0,0
2016-07-25,42.308569802178276,43.35439816677697,42.19448029238426,42.7839469909668,4988,0.0,0
2016-07-26,41.928266600411405,43.2498182317892,41.39584647014595,42.7839469909668,1646,0.0,0
2016-07-27,42.78394455706514,43.52553176879883,42.48920941112076,43.52553176879883,3779,0.0,0
2016-07-28,43.51602177690574,43.73469481576381,42.156442930529394,42.91704559326172,21388,0.0,0
2016-07-29,43.69667126145,43.69667126145,41.83319351181969,42.90754699707031,5109,0.0,0
2016-08-01,42.89803176956856,43.563560485839844,42.299059189080154,43.563560485839844,3818,0.0,0
2016-08-02,42.29906311921043,43.468490548089044,41.97580649137765,42.764930725097656,2392,0.0,0
2016-08-03,42.78394915840842,43.183264276336885,40.12183749169774,41.833194732666016,6845,0.0,0
2016-08-04,42.25152344524009,42.441675047074824,41.034558996442,41.28175354003906,3369,0.0,0
2016-08-05,41.167661327836996,42.4036412183851,41.167661327836996,42.013832092285156,930,0.0,0
2016-08-08,42.30857280287499,42.30857280287499,41.75713348388672,41.75713348388672,714,0.0,0
2016-08-09,42.02334318051236,42.25152219448725,41.53845642884566,41.54796600341797,2866,0.0,0
2016-08-10,41.719099075543724,41.719099075543724,40.92997127746319,40.96800231933594,2321,0.0,0
2016-08-11,41.063075270617794,41.60500490981722,40.93947982788086,40.93947982788086,1574,0.0,0
2016-08-12,40.98702194428423,41.04406488596526,40.87293243408203,40.87293243408203,2563,0.0,0
2016-08-15,40.69228072661486,41.12962680635822,40.416561126708984,40.416561126708984,928,0.0,0
2016-08-16,40.416564968723826,40.416564968723826,38.0301731964558,39.40876770019531,5503,0.0,0
2016-08-17,39.456302642822266,40.35951993471265,39.07599947986639,39.456302642822266,3033,0.0,0
2016-08-18,40.35952455044352,40.88243873918129,39.96020582098765,39.97922134399414,3582,0.0,0
2016-08-19,39.59892367898934,40.87293476730087,39.59892367898934,40.131343841552734,855,0.0,0
2016-08-22,40.13134333588989,40.52115250435799,39.617935076881075,39.7130126953125,1184,0.0,0
2016-08-23,39.71301224462599,40.71130365236485,39.62744420242893,40.40706253051758,2093,0.0,0
2016-08-24,40.31198524978861,42.14694140626061,40.31198524978861,41.728607177734375,4232,0.0,0
2016-08-25,41.72860790287601,42.14694213867187,41.33879876387351,42.146942138671875,4300,0.0,0
2016-08-26,42.1469412110459,42.1469412110459,41.27224534104785,42.02334213256836,3845,0.0,0
2016-08-29,42.02334092355941,42.394134521484375,42.02334092355941,42.394134521484375,2205,0.0,0
2016-08-30,42.38462941527367,42.38462941527367,41.65254815211926,42.21349334716797,2012,0.0,0
2016-08-31,42.21349581515662,42.7839469909668,41.97580722076236,42.7839469909668,5574,0.0,0
2016-09-01,42.783943451915135,42.783943451915135,42.16595170687376,42.28955078125,2163,0.0,0
2016-09-02,42.2990631494032,42.9740978757935,42.21349511177345,42.26103210449219,25812,0.0,0
2016-09-05,42.78394632207178,43.49701209410631,42.36561570814061,43.06917190551758,32152,0.0,0
2016-09-06,42.127923011653905,42.97409373170558,42.118413437923145,42.75542068481445,1933,0.0,0
2016-09-07,43.544545987910396,43.71568205116653,43.16424644599439,43.59208297729492,3025,0.0,0
2016-09-08,43.2878460012609,44.77102414796192,43.2878460012609,44.2005729675293,7442,0.0,0
2016-09-09,45.731285384934374,48.26029195468163,45.06576020355896,45.63621139526367,57770,0.0,0
2016-09-12,45.6266958992606,45.6266958992606,43.81075551256523,44.181549072265625,17358,0.0,0
2016-09-13,44.49530695816497,45.24640383437569,43.87731874977566,44.067466735839844,6392,0.0,0
2016-09-14,44.30515223044267,44.932649970123954,44.01992664455847,44.48579788208008,16172,0.0,0
2016-09-15,44.9421597992481,46.491890448005655,44.9421597992481,46.102081298828125,11001,0.0,0
2016-09-16,45.69325396081596,46.444347117808626,44.78052705649945,45.53162384033203,11816,0.0,0
