Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,163.81322130623454,166.56904489416718,163.63251450098636,166.52386474609375,1517249,0.0,0
2019-07-10,165.665487835546,165.84619463070942,164.4005126953125,164.4005126953125,1433655,0.0,0
2019-07-11,164.26498908355654,165.93654420353732,163.04519406631667,164.5812225341797,1317837,0.0,0
2019-07-12,163.9487404287813,164.58122111160563,162.7289592091297,163.67767333984375,1079602,0.0,0
2019-07-15,162.63860032291836,164.94264991823536,162.36753323163785,164.5812225341797,1168042,0.0,0
2019-07-16,158.12085425073656,161.2832713357513,155.13914395602808,157.57872009277344,3064881,0.0,0
2019-07-17,157.66908984439698,159.43100528295687,157.35284260209733,158.07568359375,1993377,0.0,0
2019-07-18,157.89498775642312,161.19293191434255,157.66910079253697,160.33456420898438,1541044,0.0,0
2019-07-19,159.7472573278972,160.51526470264332,158.12086849454417,159.11477661132812,1147932,0.0,0
2019-07-22,158.4822854406459,159.65690038871702,157.66909790039062,157.66909790039062,1330313,0.0,0
2019-07-23,157.8046214877308,160.1990314865929,157.8046214877308,159.97314453125,984445,0.0,0
2019-07-24,160.28938761562858,160.96704852232438,157.9853515625,157.9853515625,1472875,0.0,0
2019-07-25,158.30158824878296,160.87670526113388,158.30158824878296,159.02442932128906,969299,0.0,0
2019-07-26,159.11476836492523,162.36753207600543,158.75334098344194,161.1477508544922,1440915,0.0,0
2019-07-29,160.56044859784217,163.27109212100342,159.79244120517404,161.87059020996094,1137630,0.0,0
2019-07-30,161.8705899804137,162.59343100964085,160.74115518069817,161.01222229003906,929564,0.0,0
2019-07-31,160.92186259834406,163.40661895420985,160.56043521980945,162.7289581298828,1768513,0.0,0
2019-08-01,162.45789051997733,164.4005126953125,162.0061166385464,164.4005126953125,1261695,0.0,0
2019-08-02,161.78022842136352,166.16242676444074,161.78022842136352,165.98171997070312,1626506,0.0,0
2019-08-05,164.129464208343,165.89139357522288,163.8584108784042,164.53607177734375,2064671,0.0,0
2019-08-06,164.67158897144753,167.15634545798514,163.81322130623454,166.52386474609375,1510338,0.0,0
2019-08-07,166.38832739258424,166.5238678393222,163.63251754050714,164.21981811523438,987856,0.0,0
2019-08-08,164.44570965817488,166.56905263286538,164.44570965817488,166.16244506835938,1060994,0.0,0
2019-08-09,166.25277831361453,166.8852589519641,164.67156982421875,164.67156982421875,1169116,0.0,0
2019-08-12,165.48476755636347,166.34314896228986,164.94264716988047,165.25888061523438,862430,0.0,0
2019-08-13,164.44569284086455,166.02690142587286,164.21980590014908,164.4005126953125,1171603,0.0,0
2019-08-14,164.21981169610615,165.57513338823355,163.13555709981324,163.903564453125,1869465,0.0,0
2019-08-15,163.99392838151488,165.62031720551752,163.1807408630363,164.89747619628906,1669208,0.0,0
2019-08-16,164.44570176529243,166.20761724108291,164.44570176529243,165.66549682617188,1606115,0.0,0
2019-08-19,165.62032518519484,167.2467140875578,165.39443822061793,166.97564697265625,1466592,0.0,0
2019-08-20,166.97564031701404,167.87918813930628,165.52995828652823,165.801025390625,1003013,0.0,0
2019-08-21,166.25279235839844,166.93045319681582,165.75583831948333,166.25279235839844,925145,0.0,0
2019-08-22,165.394437448665,166.29798530275542,164.49088959457455,165.3040771484375,1061958,0.0,0
2019-08-23,165.213712650557,166.25278705483186,164.85228527603712,165.98171997070312,936488,0.0,0
2019-08-26,165.89138568767248,166.47868625734418,164.9426577168565,165.801025390625,753593,0.0,0
2019-08-27,166.1172772481758,167.83401264330237,165.3040759133427,167.74365234375,1473063,0.0,0
2019-08-28,167.74363962851044,169.46038868055064,167.69847326920396,168.69236755371094,1097375,0.0,0
2019-08-29,168.78273313738066,170.36394179993394,168.42130574228412,168.96343994140625,1100662,0.0,0
2019-08-30,168.96345744412764,169.9121854973463,168.51168349374228,169.05381774902344,1368041,0.0,0
2019-09-02,169.09896332764183,171.35783280189324,169.09896332764183,170.40911865234375,623558,0.0,0
2019-09-03,170.81573244244197,171.13196593371438,169.46041059886858,169.86700439453125,839683,0.0,0
2019-09-04,170.77053468455236,170.95124148765603,169.46039312824396,169.77662658691406,897683,0.0,0
2019-09-05,169.6411041339139,169.77663079283778,166.84010036175803,167.51776123046875,1863861,0.0,0
2019-09-06,158.12087142384652,162.05131002834335,156.44930241111896,161.78024291992188,3900077,0.0,0
2019-09-09,161.64468592433062,162.86448089383174,159.0695831255591,159.2502899169922,1912780,0.0,0
2019-09-10,159.11478660284314,159.56656054119642,157.53357781860666,158.84371948242188,1957191,0.0,0
2019-09-11,159.74725617969173,161.55435180664062,159.02441517150308,161.55435180664062,1404082,0.0,0
2019-09-12,161.5543724618025,163.2259278582158,160.42493755055816,162.68380737304688,1207940,0.0,0
2019-09-13,162.6386200617726,162.6386200617726,161.1025914074874,162.27720642089844,1236856,0.0,0
2019-09-16,161.7350525433466,164.67158282695485,161.10257185505534,164.5812225341797,1547492,0.0,0
2019-09-17,163.27108514074789,165.30406769620362,162.6837845839899,164.80711364746094,1459617,0.0,0
2019-09-18,164.80711315327665,168.37613799178885,164.80711315327665,168.0598907470703,1628266,0.0,0
2019-09-19,168.24059472701376,168.55684196642656,165.846198612757,166.25279235839844,1235823,0.0,0
2019-09-20,167.15634319552015,167.74364375138902,166.2076152470014,166.43350219726562,3109776,0.0,0
2019-09-23,164.44570867121445,166.43351118345728,164.44570867121445,165.21372985839844,1635028,0.0,0
2019-09-24,165.43960874801647,166.9304571126892,164.94265469744377,165.6203155517578,1134144,0.0,0
2019-09-25,165.93656792828762,166.25281521117114,164.7619666765419,165.03302001953125,1137012,0.0,0
2019-09-26,165.25888478169153,166.29797300930943,164.89747118159102,165.48477172851562,906142,0.0,0
2019-09-27,165.43960926969302,167.0659842955388,164.852294921875,164.852294921875,1023726,0.0,0
2019-09-30,164.85231242422037,165.98174730488375,164.08430497759738,164.9426727294922,1324338,0.0,0
2019-10-01,164.4457025401954,166.16243787607152,164.4457025401954,165.75584411621094,991381,0.0,0
2019-10-02,164.4005168024542,165.25888444120824,161.91576039250847,162.1416473388672,1857803,0.0,0
2019-10-03,161.14774271082686,163.85838589326605,161.10256256704403,163.18072509765625,1283902,0.0,0
2019-10-04,163.903564453125,164.44569864479405,162.95485029827196,163.903564453125,1128669,0.0,0
2019-10-07,164.21982380515468,166.56905375955174,164.21982380515468,166.20762634277344,965101,0.0,0
2019-10-08,166.3431559412193,167.06598315352286,164.12945279564235,164.80711364746094,1129566,0.0,0
2019-10-09,168.17901342860006,171.7356607843882,168.17901342860006,170.4423370361328,1268932,4.0,0
2019-10-10,170.44234417342452,170.9617004584336,168.74263924455516,170.1590576171875,1414717,4.0,0
2019-10-11,170.8672759016642,171.90598852699063,169.97021376627512,171.00892639160156,1041957,0.0,0
2019-10-14,171.29218627175368,171.57547282276158,170.1590544762745,170.3007049560547,1376786,0.0,0
2019-10-15,171.6699064801665,171.6699064801665,169.49806213378906,169.49806213378906,1616367,0.0,0
2019-10-16,169.97020669721803,170.6311990637744,166.38194389634396,170.48956298828125,1827949,0.0,0
2019-10-17,167.13735399605144,171.05610540259474,167.13735399605144,170.72561645507812,1211494,0.0,0
2019-10-18,169.970203715196,171.76432787987977,169.922986888009,170.39512634277344,1924299,0.0,0
2019-10-21,171.15056257653015,172.66141468545473,170.39513652206784,171.5754852294922,1396991,0.0,0
2019-10-22,171.62270203880644,173.88896579336648,170.4895701615264,173.74732971191406,1521796,0.0,0
2019-10-23,172.14205322915706,174.21946401044357,165.5793174936721,171.38662719726562,3021071,0.0,0
2019-10-24,170.9617054238058,170.9617054238058,163.92683018378978,165.4376678466797,2828444,0.0,0
2019-10-25,165.0599578062095,165.76816699495876,162.65204368275138,163.64353942871094,2182688,0.0,0
2019-10-28,163.36025289330803,164.63503519664803,161.6133311307388,162.8408966064453,2000817,0.0,0
2019-10-29,162.510413634904,163.36025892949738,159.39429020713933,160.05528259277344,2461884,0.0,0
2019-10-30,159.58313316666198,162.17990012647454,159.58313316666198,161.6133270263672,1345485,0.0,0
2019-10-31,161.99104325106973,163.21860866545381,161.23561727232936,162.55760192871094,2187998,0.0,0
2019-11-01,162.55761396291902,162.69926444922984,160.81070656684426,161.33006286621094,1018567,0.0,0
2019-11-04,160.9051113210196,160.9051113210196,158.02507233666663,158.11949157714844,2230603,0.0,0
2019-11-05,158.35555805954087,158.7332782394154,156.18371385305488,156.65585327148438,1991224,0.0,0
2019-11-06,156.04209601164897,156.56145231427587,154.38960785418826,155.94766235351562,1927099,0.0,0
2019-11-07,155.94766832103733,156.60867513615844,155.1922566612769,156.13653564453125,1422278,0.0,0
2019-11-08,156.32536409376573,156.84472033498452,155.0033650789768,155.28665161132812,1432117,0.0,0
2019-11-11,155.28666173558702,155.85323483722863,154.53123573624904,155.09780883789062,871499,0.0,0
2019-11-12,155.09781082736194,155.94765608217298,154.38960164550184,155.42831420898438,1406116,0.0,0
2019-11-13,155.23944690031288,157.36407444589318,155.23944690031288,155.42831420898438,1477822,0.0,0
2019-11-14,154.86175325371633,156.93916413516519,154.86175325371633,156.13653564453125,1312098,0.0,0
2019-11-15,158.6860737966922,160.00805850801657,156.98636887602322,158.9693603515625,1814686,0.0,0
2019-11-18,158.9693533695215,159.2054230867863,156.9391451559132,159.0165557861328,1607621,0.0,0
2019-11-19,158.6860646542468,159.96083246489027,157.93063868763292,158.11949157714844,1735908,0.0,0
2019-11-20,156.79751599060455,158.4972209114359,156.3253765352932,158.16671752929688,1488800,0.0,0
2019-11-21,158.16671640721498,158.30835247938248,156.18372494555422,156.23094177246094,1534908,0.0,0
2019-11-22,157.0335867146381,158.11950170532322,156.3253775271775,157.93064880371094,1195085,0.0,0
2019-11-25,158.02509568062868,158.02509568062868,156.51424352421316,157.03359985351562,1358720,0.0,0
2019-11-26,156.7503001379191,158.73329162597656,156.3253775072076,158.73329162597656,7389890,0.0,0
2019-11-27,157.26966757469577,159.39429528745,157.26966757469577,158.87493896484375,1556658,0.0,0
2019-11-28,158.87492883534358,160.0080606615225,158.73329276027854,159.06378173828125,811497,0.0,0
2019-11-29,159.34706930547563,160.1497121587318,158.8277130126953,158.8277130126953,2080904,0.0,0
2019-12-02,157.9778610261354,158.78048943672877,151.69839776856867,151.79283142089844,2699037,0.0,0
2019-12-03,152.21776632729782,154.43682765921284,152.02891341594525,153.87025451660156,1797178,0.0,0
2019-12-04,153.9174713273272,156.32538557029363,153.06762602207013,156.04209899902344,1688873,0.0,0
2019-12-05,155.99488218856354,156.1837350999161,153.87025451660156,153.87025451660156,1414212,0.0,0
2019-12-06,154.15353811740815,156.27816574842907,153.06762309164097,155.94766235351562,1632455,0.0,0
2019-12-09,155.80602215405744,155.80602215405744,154.247967695938,155.52273559570312,1603686,0.0,0
2019-12-10,155.33388763759848,155.47552371700777,153.63418264192018,153.7758331298828,1425400,0.0,0
2019-12-11,153.681396519488,153.91746625300487,152.5010478519036,152.87875366210938,1377781,0.0,0
2019-12-12,153.25645935458496,153.63416512899022,151.13183195431407,151.27346801757812,1496320,0.0,0
2019-12-13,152.0289133311285,152.3121999022761,150.61249488394407,151.13185119628906,1575919,0.0,0
2019-12-16,151.8872712117585,153.20925594648884,151.03741153210075,151.74562072753906,1593854,0.0,0
2019-12-17,151.41512762330032,152.64267866844355,150.47084872177317,151.32069396972656,1760422,0.0,0
2019-12-18,151.1318349472697,151.93446333591373,149.479346936556,151.36790466308594,2479847,0.0,0
2019-12-19,150.89576819749192,150.99018744054314,148.91277678223656,149.8570556640625,2523823,0.0,0
2019-12-20,150.14035231857937,151.69840681506787,150.0459186606181,150.47085571289062,2660752,0.0,0
2019-12-23,151.13184820881494,151.4623371948263,150.61249190673624,151.03741455078125,895745,0.0,0
2019-12-27,151.36789841714136,151.4623176544406,149.2904878853897,149.80982971191406,765243,0.0,0
2019-12-30,149.80984385052523,150.14034723364304,148.6767120361328,148.6767120361328,971204,0.0,0
2020-01-02,148.9127868973684,149.7154297648621,148.6767171608765,148.86557006835938,1084457,0.0,0
2020-01-03,149.52656968597518,150.18756203474013,148.67671003023233,149.9514923095703,1164925,0.0,0
2020-01-06,150.32919824885667,151.41512763079822,150.1403453502524,150.51805114746094,1188240,0.0,0
2020-01-07,150.8957731085796,151.60398229299855,148.11015319824216,148.1101531982422,1410572,0.0,0
2020-01-08,148.29899892306315,148.95999124815916,146.74093014760254,146.78814697265625,1361677,0.0,0
2020-01-09,147.1658744025039,150.0459135612517,146.88258784680087,149.47935485839844,1651756,0.0,0
2020-01-10,149.90426833407383,150.2819741129122,148.67670294002144,149.43212890625,1094778,0.0,0
2020-01-13,151.0846364032907,151.88727929760466,150.51806325335684,150.6597137451172,1230475,0.0,0
2020-01-14,151.55676457089217,151.7456174705784,149.71542358398438,149.71542358398438,1061847,0.0,0
2020-01-15,150.23478403289792,150.8485595760459,149.33770751953125,149.33770751953125,1666750,0.0,0
2020-01-16,149.38491737201352,154.1063118174536,149.05442840596413,151.79283142089844,2191307,0.0,0
2020-01-17,153.9646773136476,158.63885498046875,153.9646773136476,158.63885498046875,3429599,0.0,0
2020-01-20,158.638864042729,158.92215061023026,156.27816666114077,157.31687927246094,1276754,0.0,0
2020-01-21,157.17521450762973,157.17521450762973,155.47550966556597,156.2781524658203,875961,0.0,0
2020-01-22,158.54441618992055,159.01655562396863,155.8532300609778,158.4499969482422,1859115,0.0,0
2020-01-23,158.16672461784444,158.35557752672224,155.90046089420414,156.5142364501953,1155848,0.0,0
2020-01-24,157.26965744465502,158.119502711595,156.46701459700387,157.694580078125,1111726,0.0,0
2020-01-27,156.13652966978233,157.12801103741614,155.14503389359524,155.94766235351562,1480327,0.0,0
2020-01-28,156.7503082650738,158.07229305328553,154.76731667420268,157.4113006591797,1201484,0.0,0
2020-01-29,162.32153164072048,162.32153164072048,156.75029208311494,157.64735412597656,1586718,0.0,0
2020-01-30,157.41129864168363,160.432988410692,155.99488021165908,160.05528259277344,2152339,0.0,0
2020-01-31,160.9995469889825,161.18839988086623,157.64735412597656,157.64735412597656,1689121,0.0,0
2020-02-03,157.50573433926482,157.7890209106474,155.05060326535394,155.2394561767578,1524130,0.0,0
2020-02-04,155.9476580151095,156.23094457307536,152.5482625451779,152.78433227539062,2380273,0.0,0
2020-02-05,153.0676178471328,153.96467993445077,151.7456187213275,152.21775817871094,1529929,0.0,0
2020-02-06,152.7843394699091,154.43682765921284,152.21776632729782,153.87025451660156,1665045,0.0,0
2020-02-07,153.91745892449336,154.0590949944385,152.59547424316406,152.59547424316406,1295037,0.0,0
2020-02-10,152.6426879272678,152.7843384162205,149.80985105085537,150.56527709960938,1266069,0.0,0
2020-02-11,151.6039815251279,152.0289041519165,150.47084971750735,151.08462524414062,1558901,0.0,0
2020-02-12,150.47085291655355,153.68139550782738,150.37641926034723,153.1148223876953,1492707,0.0,0
2020-02-13,152.0289051429718,152.35940852626894,150.4236338709988,151.6511993408203,1212581,0.0,0
2020-02-14,151.60397867592718,154.10631197108407,151.46232819729133,153.1620330810547,1078782,0.0,0
2020-02-17,153.4453186400448,155.145023512845,152.92596237216804,154.20074462890625,1385904,0.0,0
2020-02-18,153.9174632034535,154.3896026611328,153.16203718945607,154.3896026611328,1478573,0.0,0
2020-02-19,154.6728872222362,154.7673064674224,152.5482596900861,154.05909729003906,1177383,0.0,0
2020-02-20,153.91746107647725,154.76730632513494,152.50104272301274,153.49253845214844,1112924,0.0,0
2020-02-21,152.73712259770915,153.8702544740649,152.02891337391762,152.5010528564453,1339637,0.0,0
2020-02-24,151.2734832366562,151.7928395351278,148.81836663891823,149.1016387939453,2187721,0.0,0
2020-02-25,150.37642418955923,151.13185023831323,148.48786627195096,150.56527709960938,1770288,0.0,0
2020-02-26,149.66821486596876,149.85706777588706,145.41895955431667,147.82687377929688,2026334,0.0,0
2020-02-27,146.74094124281328,148.39342938477537,144.19139099121094,144.19139099121094,2018463,0.0,0
2020-02-28,142.9166300586604,145.2301106888316,140.7447855127339,141.97235107421875,3566570,0.0,0
2020-03-02,144.94680868915023,145.4661649570433,141.59461576935192,142.5388946533203,2655327,0.0,0
2020-03-03,142.58611882516865,149.5737771631133,142.58611882516865,147.968505859375,2789934,0.0,0
2020-03-04,148.29901137044374,152.83155319354833,147.8740887263987,151.03741455078125,2303127,0.0,0
