Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,389.4866096378286,389.4866096378286,382.6442880146307,384.3110046386719,160371,0.0,0
2018-10-03,379.66166678647926,381.06522732544084,375.97735048873193,378.95989990234375,258444,0.0,0
2018-10-04,381.7670546247144,385.01276021324253,378.43359470457233,380.1003112792969,198356,0.0,0
2018-10-05,379.8371811041875,382.9951861164675,378.9599589769261,379.4862976074219,117713,0.0,0
2018-10-08,378.43359757486525,380.10031416223126,375.45104787578504,375.9773864746094,125583,0.0,0
2018-10-09,376.3282434186134,378.7844543457031,374.9246828442659,378.7844543457031,124917,0.0,0
2018-10-10,378.9599266406528,385.8022479411654,377.38093765459377,383.87237548828125,201523,0.0,0
2018-10-11,379.66170020168954,383.25831603348723,376.67915052557424,378.69677734375,260149,0.0,0
2018-10-12,381.0652435985264,382.117920740374,377.4686279296875,377.4686279296875,131665,0.0,0
2018-10-15,377.38092354863,386.2408445302348,376.5037015290104,382.3810729980469,198848,0.0,0
2018-10-16,383.2583056177707,390.1006536224632,381.85474499342155,388.7848205566406,184488,0.0,0
2018-10-17,391.41647718420273,395.2762487294236,389.83746148114085,390.3638000488281,158048,0.0,0
2018-10-18,392.6445828442393,396.5043543912548,392.6445828442393,394.22357177734375,142369,0.0,0
2018-10-19,394.22357752476825,396.41663261421473,392.38140589549477,395.1007995605469,119765,0.0,0
2018-10-22,397.1184416867071,397.20614247712825,390.7147045150743,391.94281005859375,143061,0.0,0
2018-10-23,388.78483489189415,390.62697983541534,386.3285970160438,387.81988525390625,159679,0.0,0
2018-10-24,388.3462209488849,395.100814822888,388.3462209488849,390.5392761230469,161901,0.0,0
2018-10-25,389.6620303236852,391.8550853642942,386.94263671919174,390.626953125,158748,0.0,0
2018-10-26,387.4689884033695,390.2760828879867,384.57413958932676,386.5917663574219,152216,0.0,0
2018-10-29,389.0479832066777,399.5746479157648,389.0479832066777,399.0483093261719,247916,0.0,0
2018-10-30,399.4869260039993,402.3817749023437,398.346548019335,402.38177490234375,164769,0.0,0
2018-10-31,402.99580005959007,404.750244140625,399.1360284354516,404.750244140625,218898,0.0,0
2018-11-01,399.31149862948433,406.7678862554296,393.87271106463527,400.188720703125,307550,0.0,0
2018-11-02,402.73263445143346,403.08351790504713,397.6447306766154,401.06591796875,145554,0.0,0
2018-11-05,401.5922536214451,404.13621904533073,401.3290977082743,402.38177490234375,120416,0.0,0
2018-11-06,403.78531081884836,403.78531081884836,398.3465500108142,399.3992004394531,101512,0.0,0
2018-11-07,401.2413445431854,404.57480426456357,400.8027335354271,402.99578857421875,99968,0.0,0
2018-11-08,403.52213014933926,407.6450843613157,403.34667503664986,406.5924072265625,161268,0.0,0
2018-11-09,404.66252993292164,408.8732119287382,404.31164645927686,405.9783630371094,120679,0.0,0
2018-11-12,407.732806216511,408.52232749372007,403.1712675284773,404.3116455078125,88511,0.0,0
2018-11-13,404.48709487557517,407.03103348069095,403.52214526102983,405.8906555175781,123956,0.0,0
2018-11-14,406.41695591699124,408.3468550918676,403.78528982617365,405.53973388671875,124979,0.0,0
2018-11-15,405.8029269924607,407.0310325122816,399.1360340368279,401.7677001953125,136709,0.0,0
2018-11-16,404.8379850140962,406.5924291528355,401.241369175542,404.5748291015625,168921,0.0,0
2018-11-19,406.41696833953483,410.10131168757187,405.10113525390625,405.10113525390625,150523,0.0,0
2018-11-20,406.4169866432445,406.4169866432445,401.32910919128284,401.67999267578125,152341,0.0,0
2018-11-21,403.8730031911131,407.4696187429827,402.5571701919431,406.5046691894531,122264,0.0,0
2018-11-22,405.27657886656993,406.8555678162149,403.0835237861231,403.3466796875,113979,0.0,0
2018-11-23,403.8730278179546,406.50469397676494,402.2940388309454,405.6274719238281,63940,0.0,0
2018-11-26,406.15381993391765,419.2244234718209,406.15381993391765,415.6278076171875,256523,0.0,0
2018-11-27,416.59273146886966,417.9962920534076,414.39967642137015,417.2945251464844,155835,0.0,0
2018-11-28,418.3471927582989,420.54024789623367,413.34704310622317,417.469970703125,149232,0.0,0
2018-11-29,418.25945753239085,420.97885120772486,416.1541299927004,417.11907958984375,122602,0.0,0
2018-11-30,417.4699953564311,423.78600523494646,416.0664346311284,420.4525451660156,245528,0.0,0
2018-12-03,424.57548732316866,424.57548732316866,414.6628885133638,417.0313720703125,206397,0.0,0
2018-12-04,417.99629037166943,422.8210114567569,417.99629037166943,421.6806335449219,147785,0.0,0
2018-12-05,418.61037160182093,421.24203774323047,416.3295889251275,418.52264404296875,132872,0.0,0
2018-12-06,418.17178083698525,418.17178083698525,412.1189270019531,412.1189270019531,180669,0.0,0
2018-12-07,414.4874087763662,421.15430155209265,414.224252875896,417.9085693359375,159415,0.0,0
2018-12-10,415.4523647832417,417.7331474484352,408.8731994628906,408.8731994628906,184199,0.0,0
2018-12-11,411.9434730316905,420.7156933825753,411.9434730316905,417.6454162597656,159342,0.0,0
2018-12-12,419.4875662084734,422.90872661437453,418.5226166656063,422.1192321777344,127775,0.0,0
2018-12-13,423.2596416214113,424.0491361169293,417.46997070312494,417.469970703125,140891,0.0,0
2018-12-14,414.48742203742205,420.27709296922615,413.6101999802,419.1366882324219,134997,0.0,0
2018-12-17,418.61033920568826,420.9788224872452,417.99627311193814,419.0489501953125,126249,0.0,0
2018-12-18,418.6980791094501,420.189367321792,414.7505798339844,414.7505798339844,210238,0.0,0
2018-12-19,414.9260490696408,422.2947092803752,414.9260490696408,420.1016540527344,179807,0.0,0
2018-12-20,414.4874238833156,419.9262113705907,414.13654041300265,417.2068176269531,204858,0.0,0
2018-12-21,417.20680805135044,417.73314663008586,409.4872380281793,414.926025390625,353779,0.0,0
2018-12-27,416.5050328368046,418.43493212090164,399.3115014869659,401.3291015625,169731,0.0,0
2018-12-28,401.59222562524803,412.03118896484375,401.59222562524803,412.03118896484375,126678,0.0,0
2019-01-03,412.29437811242093,423.3473816882969,412.11892298792554,420.8911437988281,204979,0.0,0
2019-01-04,421.50518032862743,422.82101335774905,417.55768124126257,421.154296875,122736,0.0,0
2019-01-07,423.4351073084196,425.7158632922387,420.9788694302166,421.41748046875,153032,0.0,0
2019-01-08,421.0665874055586,422.55787561089704,415.4523715942897,417.733154296875,166474,0.0,0
2019-01-09,419.75072663791514,419.75072663791514,415.1014607502021,418.8735046386719,203871,0.0,0
2019-01-10,418.69805447727043,422.99646374089895,417.9962875778611,421.94378662109375,146015,0.0,0
2019-01-11,421.8560829058598,425.3649711425826,417.99631119960327,423.2596435546875,150353,0.0,0
2019-01-14,424.5754603548825,425.1895264810279,421.9437942783027,422.294677734375,153305,0.0,0
2019-01-15,425.8913329375535,426.6808274796944,417.2068394326156,420.4525451660156,124907,0.0,0
2019-01-16,421.68066024731354,425.27724932193865,419.5753058603124,424.1368713378906,137943,0.0,0
2019-01-17,424.13686183265145,429.049310674407,423.4350948998403,428.1720886230469,89253,0.0,0
2019-01-18,429.8387726476081,429.8387726476081,424.312284850415,428.6983947753906,169034,0.0,0
2019-01-21,427.2071447657803,428.0843668289544,423.1719179210409,426.59307861328125,84516,0.0,0
2019-01-22,425.0140686035156,429.31245114650267,423.9613914714532,425.0140686035156,87982,0.0,0
2019-01-23,423.78597837944113,429.04931068776614,422.73330120949913,425.7158508300781,76568,0.0,0
2019-01-24,427.6457614873829,429.48793319869793,422.82104007573037,426.0667724609375,89366,0.0,0
2019-01-25,427.7334910792137,428.7861415116092,421.50520896410694,423.0841979980469,117136,0.0,0
2019-01-28,423.8737059387184,428.6106996620724,422.8210287687764,425.7158508300781,129989,0.0,0
2019-01-29,426.15444952065513,430.01424785159156,426.15444952065513,428.6106872558594,101083,0.0,0
2019-01-30,427.470286358498,428.522963507325,423.6982423214698,427.5580139160156,142269,0.0,0
2019-01-31,427.1194240274162,430.54058477430044,417.29455282535605,417.5577087402344,400878,0.0,0
2019-02-01,419.3998864083346,419.4876139714368,407.3819330720662,412.1189270019531,296868,0.0,0
2019-02-04,411.4171300989981,412.5575080242581,401.85541537194433,402.206298828125,336315,0.0,0
2019-02-05,402.29403036055066,407.995973584584,402.29403036055066,407.4696350097656,213657,0.0,0
2019-02-06,407.82051270331345,410.8907897805367,405.8906403171881,406.5924072265625,163009,0.0,0
2019-02-07,403.5221511044736,404.4871007329925,386.9426593806241,390.2760925292969,484173,0.0,0
2019-02-08,390.1006383806266,397.73245380179503,387.0303613470012,389.486572265625,286794,0.0,0
2019-02-11,393.8727083017217,395.0130862811778,392.20599172763474,392.7323303222656,191596,0.0,0
2019-02-12,395.53942589873094,397.1184416867071,386.94266032340175,391.94281005859375,335383,0.0,0
2019-02-13,392.99547392687424,395.53941248878033,391.85509598313115,394.574462890625,185930,0.0,0
2019-02-14,394.7499294528261,395.4516963969095,391.4164963123905,392.4691467285156,183365,0.0,0
2019-02-15,392.46912669184195,393.60953138112274,390.2760716401769,392.5568542480469,240798,0.0,0
2019-02-18,392.7323417062801,398.434285310227,392.2060030963924,395.89031982421875,149860,0.0,0
2019-02-19,396.32892983508657,398.08337401633213,395.18855182555444,396.6798400878906,120587,0.0,0
2019-02-20,396.50438304020497,401.4168320780276,396.1534995597948,398.6097106933594,153852,0.0,0
2019-02-21,400.89051144045766,402.9958391879754,397.46935050440453,401.50457763671875,141977,0.0,0
2019-02-22,402.03084945705865,404.66251557204015,400.80274395753906,403.0835266113281,137857,0.0,0
2019-02-25,403.78531267799315,403.9607678022541,400.8027629604105,401.3291015625,107853,0.0,0
2019-02-26,401.3290769694996,407.38190359588486,400.0132439302553,406.0660705566406,172889,0.0,0
2019-02-27,404.48707972774775,410.53990632584953,404.48707972774775,406.5924072265625,259149,0.0,0
2019-02-28,404.5748243486371,406.32926846676526,400.62732508284864,405.36431884765625,199241,0.0,0
2019-03-01,406.76785549081416,406.76785549081416,401.9431344506935,404.0484619140625,129760,0.0,0
2019-03-04,405.89065743723324,408.1714133742457,404.9257078181242,405.36431884765625,126240,0.0,0
2019-03-05,406.1538057653918,409.75042149455857,403.8730231002598,406.4169616699219,157336,0.0,0
2019-03-06,405.3642941077551,409.0486104685501,405.3642941077551,406.24151611328125,105100,0.0,0
2019-03-07,407.46964832577845,412.64525314413095,407.20649241511535,411.15399169921875,167979,0.0,0
2019-03-08,412.29438110828113,416.24188050187104,411.4171590208167,414.3119812011719,160496,0.0,0
2019-03-11,415.80324166508046,416.59273613688845,411.6802874213061,414.0487976074219,62544,0.0,0
2019-03-12,416.5050068422098,419.04897213175474,415.4523564744214,418.4349060058594,77888,0.0,0
2019-03-13,418.2594481485175,421.329725216468,416.5050041096887,421.154296875,63748,0.0,0
2019-03-14,421.5052051248324,425.80358791868895,421.41747756359183,424.1368713378906,101523,0.0,0
2019-03-15,422.99648290397886,427.558021498174,422.47014432023144,424.04913330078125,171650,0.0,0
2019-03-18,423.4351015589456,426.5930795769518,422.20696925117323,424.4000244140625,144437,0.0,0
2019-03-19,424.7509289033835,428.17208955701227,424.04913519834906,425.9790344238281,89155,0.0,0
2019-03-20,425.8035744761038,427.64574612122595,421.68064693488884,422.90875244140625,136465,0.0,0
2019-03-21,421.0665960045797,424.3123283903923,421.0665960045797,423.61053466796875,81375,0.0,0
2019-03-22,425.0140714267617,426.0667485658167,422.9087439193433,424.75091552734375,79918,0.0,0
2019-03-25,423.171908346127,427.2071350995632,422.55786897821446,422.90875244140625,81903,0.0,0
2019-03-26,422.82103349127834,426.24219417576217,421.6806555200147,424.9263610839844,61813,0.0,0
2019-03-27,425.62814429902573,428.347511205084,421.68064512104064,424.838623046875,77494,0.0,0
2019-03-28,425.18952371575654,427.90889056065,424.4877300374844,425.0140686035156,72971,0.0,0
2019-03-29,426.76854227994255,427.20715332031244,421.06659875513344,427.2071533203125,88156,0.0,0
2019-04-01,428.52298544083965,429.7510909968692,425.4527081654191,429.40020751953125,157768,0.0,0
2019-04-02,429.6633529815392,433.17224121093744,428.4352474553884,433.1722412109375,179514,0.0,0
2019-04-03,430.5405606853109,432.29500474151945,426.8562442296879,430.27740478515625,286048,0.0,0
2019-04-04,431.6550222336253,432.57343717454785,424.9506043760101,426.6955871582031,358668,22.0,0
2019-04-05,428.2568797242912,428.5324210258106,421.55246180431857,422.9300842285156,217933,0.0,0
2019-04-08,423.0219400796477,425.59349078022404,421.6443176269531,421.6443176269531,123251,0.0,0
2019-04-09,421.6442988976862,425.77716607218974,421.460604701033,423.664794921875,113769,0.0,0
2019-04-10,423.94035715082487,429.5426940917969,423.94035715082487,429.5426940917969,141673,0.0,0
2019-04-11,429.72636858901507,431.930558961371,428.25689899817735,429.634521484375,168471,0.0,0
2019-04-12,430.5529213207367,430.82846262495855,425.50163904913853,425.6853332519531,124802,0.0,0
2019-04-15,426.1445495099561,430.92031860351557,426.1445495099561,430.9203186035156,130449,0.0,0
2019-04-16,431.5631821957199,433.40001210762154,430.00189358728363,431.655029296875,111556,0.0,0
2019-04-17,431.1958197366721,431.28766683738365,426.60374497909305,430.27740478515625,150586,0.0,0
2019-04-18,430.6447698849394,433.583708973154,430.09371530242413,432.75714111328125,140047,0.0,0
2019-04-23,433.3081719356915,436.61447143554693,431.93054947973513,436.6144714355469,124499,0.0,0
2019-04-24,435.053186878282,436.33896224366134,431.8387344509334,432.8489685058594,99618,0.0,0
2019-04-25,432.75715205313435,433.9510803222656,430.5529336673518,433.9510803222656,66030,0.0,0
2019-04-26,435.32869002210543,439.0023498535156,432.20608477096687,439.0023498535156,115482,0.0,0
2019-04-29,439.3697427488451,440.38000488281244,436.8900389958006,440.3800048828125,101630,0.0,0
2019-04-30,439.920792004099,440.3799995114101,435.9716186523437,435.97161865234375,158358,0.0,0
2019-05-02,433.2163696289063,439.8289408567622,430.0019171072564,433.21636962890625,155172,0.0,0
2019-05-03,436.8900071003907,436.8900071003907,432.11423810364056,432.2060852050781,103180,0.0,0
2019-05-06,432.3897684887654,434.5021397942095,431.01214599609375,431.01214599609375,108109,0.0,0
2019-05-07,431.4713405352153,439.4615619638602,431.4713405352153,434.9613342285156,175328,0.0,0
2019-05-08,436.2471097320353,438.81866043091446,434.96133438259574,436.06341552734375,109502,0.0,0
2019-05-09,435.60421270979555,436.9818351763386,432.02239990234375,432.02239990234375,154814,0.0,0
2019-05-10,432.57343476282296,435.2368324710894,430.73660489121863,432.1142272949219,116421,0.0,0
2019-05-13,431.1958373290587,431.9305581091272,425.40983410956557,427.70587158203125,141943,0.0,0
2019-05-14,429.72635020868677,432.5734421639458,428.71608815645936,430.27740478515625,127578,0.0,0
2019-05-15,430.277400271438,434.4102675099043,428.62426458717135,434.31842041015625,157605,0.0,0
2019-05-16,435.4205619229462,442.40052160573106,434.31845269963213,442.2168273925781,177823,0.0,0
2019-05-17,440.6555026240409,444.32916259765625,439.64526855353773,444.32916259765625,150950,0.0,0
2019-05-20,443.2270578251385,449.19675496444074,442.76785035288447,448.1864929199219,197519,0.0,0
2019-05-21,448.1865031447665,451.12544224536055,447.08439397509363,448.5538635253906,112136,0.0,0
2019-05-22,448.18650372785254,449.28861289895923,444.4209967590051,448.2783508300781,98209,0.0,0
2019-05-23,446.71704160377027,447.9109978969561,444.3291570451997,446.4415283203125,106054,0.0,0
2019-05-24,446.2578327982379,449.3804381220313,445.4312649224986,445.8904724121094,109481,0.0,0
2019-05-27,447.7273070369582,451.40096699213325,447.17625243812176,448.3702087402344,69659,0.0,0
2019-05-28,447.81915414139786,448.46202781687276,444.42100747174044,448.3702087402344,155578,0.0,0
2019-05-29,443.59442806620456,445.79861837650134,440.8391831713834,440.9310302734375,166791,0.0,0
2019-05-31,440.7473150230183,442.67599196285613,438.4512777203064,440.4718017578125,169094,0.0,0
2019-06-03,440.3799810938656,444.2373352050781,437.99209655015306,444.2373352050781,169775,0.0,0
2019-06-04,442.6760173671048,445.8904697753722,441.2065478034796,444.7883605957031,175581,0.0,0
2019-06-05,443.502570526831,448.55385271512705,443.4107234269384,448.4620056152344,107487,0.0,0
2019-06-06,447.91099454389956,451.49280734104155,447.45178705637363,451.0335998535156,108237,0.0,0
2019-06-07,451.6764655189789,453.14593505859375,450.2988430808025,453.14593505859375,131224,0.0,0
2019-06-11,453.14591670314775,454.0643316247301,451.5846281531373,453.788818359375,128400,0.0,0
2019-06-12,451.40093683740287,457.27878676746735,451.40093683740287,455.9930114746094,103550,0.0,0
2019-06-13,454.79909538918014,458.6564213704562,454.79909538918014,456.63592529296875,97838,0.0,0
