Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,605.3763123228329,619.4232177734375,604.4700603582777,619.4232177734375,5075787,0.0,0.0
2017-05-03,647.5170437004813,649.3295476716512,620.7826101257237,640.7201538085938,5725528,0.0,0.0
2017-05-04,642.0794889497928,643.4388668374777,627.5794581478215,632.1107177734375,4007462,0.0,0.0
2017-05-05,634.3764038085938,635.2826558140346,627.1716893026925,634.3764038085938,3101835,0.0,0.0
2017-05-08,637.0951033616152,642.0794889497928,631.6575918108759,632.1107177734375,3180703,0.0,0.0
2017-05-09,631.6576507939726,634.376406823215,623.5013827062455,633.0170288085938,3839401,0.0,0.0
2017-05-10,630.2982879506178,633.0170440453006,624.4076497454719,626.2201538085938,3003940,0.0,0.0
2017-05-11,628.2473465909092,631.4433723366478,625.0513208451705,627.790771484375,2636557,5.22,0.0
2017-05-12,627.3340682928073,630.530093386002,623.7727608952598,629.616943359375,2265197,0.0,0.0
2017-05-15,631.4433077810116,632.02773723385,625.5078320028821,628.703857421875,2284069,0.0,0.0
2017-05-16,630.5301771219066,635.0959278613846,627.7907266782198,631.89990234375,2573764,0.0,0.0
2017-05-17,632.3564585163806,641.4879597223933,629.1604330942761,637.3787841796875,4369987,0.0,0.0
2017-05-18,638.2920051849146,639.2051554069245,633.2696789638602,634.639404296875,3102602,0.0,0.0
2017-05-19,634.6393080777773,642.401083788081,634.6393080777773,636.009033203125,3450619,0.0,0.0
2017-05-22,636.4656277901786,640.1182282366071,633.2696023995536,639.205078125,2036424,0.0,0.0
2017-05-23,639.2050749905269,641.0313752047856,636.0090496155743,640.1182250976562,1453688,0.0,0.0
2017-05-24,642.4011104516343,647.8800111804329,639.661660087235,646.0537109375,2670532,0.0,0.0
2017-05-25,647.8800818178835,651.9892578125,646.0537813758316,651.9892578125,1618288,0.0,0.0
2017-05-26,653.8155292599203,655.1852545307162,649.7063534475325,651.5326538085938,1887939,0.0,0.0
2017-05-30,651.0759765114245,656.4361627709479,647.4233763626929,654.7285766601562,2778812,0.0,0.0
2017-05-31,657.4681685353054,662.38092125338,653.6877131900033,657.9247436523438,3298751,0.0,0.0
2017-06-01,660.2075327687993,666.5995835701569,660.2075327687993,665.2298583984375,2367321,0.0,0.0
2017-06-02,669.339124389146,676.6443262924382,664.7733731995885,665.6865234375,3630744,0.0,0.0
2017-06-05,659.7510184999752,660.2075935992831,646.9669157193529,647.8800659179688,3077511,0.0,0.0
2017-06-06,646.053739860233,650.6194906719661,642.8577142920199,646.5103149414062,3186207,0.0,0.0
2017-06-07,642.8576588298636,645.1405340387765,636.009033203125,636.009033203125,2793576,0.0,0.0
2017-06-08,636.4656403640221,642.4011162067283,631.8998897157867,635.552490234375,2804260,0.0,0.0
2017-06-09,635.5525159610215,644.6840176271281,635.5525159610215,636.9222412109375,3911705,0.0,0.0
2017-06-12,630.986774617216,632.6304337949812,618.2026720924099,625.5078735351562,3829595,0.0,0.0
2017-06-13,622.7683878965995,629.5184199558564,622.3118128321593,626.8775634765625,2827799,0.0,0.0
2017-06-14,627.3341328530736,640.574809601792,626.4209827324723,637.3787841796875,3286307,0.0,0.0
2017-06-15,636.9222091193869,639.6616594811908,627.7907079133741,637.3787841796875,5753923,0.0,0.0
2017-06-16,640.5747885680682,656.0983401085631,633.4732408235442,652.4457397460938,8479323,0.0,0.0
2017-06-19,656.5548598547149,656.5548598547149,648.3365097313597,650.619384765625,2410498,0.0,0.0
2017-06-20,652.4458135816786,662.2621781667074,652.4458135816786,657.4681396484375,301392,0.0,0.0
2017-06-21,657.9247408234671,659.7510412837682,648.7932385219617,650.1629638671875,406293,0.0,0.0
2017-06-22,652.217529296875,652.217529296875,652.217529296875,652.217529296875,967032,0.0,0.0
2017-06-23,650.1628933566433,655.6417941433566,648.3365930944055,652.90234375,224036,0.0,0.0
2017-06-26,657.0115499555977,657.4681250424328,653.3589492609176,655.0948486328125,244471,0.0,0.0
2017-06-27,656.5549748119732,655.1852495515866,645.1405976420849,646.6920166015625,274598,0.0,0.0
2017-06-28,646.0537267936082,648.793177225242,639.2051007145241,641.4879760742188,308070,0.0,0.0
2017-06-29,645.1405159415779,645.1405159415779,623.2249145507812,623.2249145507812,266769,0.0,0.0
2017-06-30,626.4210141204123,630.0736147858375,619.5723878727403,628.247314453125,83164,0.0,0.0
2017-07-03,628.2472461081007,628.2472461081007,617.7460203373985,621.3986206054688,3497016,0.0,0.0
2017-07-04,620.4854507784371,644.256556514557,615.4622338216977,618.2025756835938,2292184,0.0,0.0
2017-07-05,618.2026272942038,622.3118028079762,616.3763270658606,620.9420776367188,2418806,0.0,0.0
2017-07-06,620.9420444357768,621.8551945011235,608.1579435209226,612.7236938476562,2349711,0.0,0.0
2017-07-07,614.5500841857955,615.0066592854879,601.8344788062188,613.1803588867188,3172349,0.0,0.0
2017-07-10,614.5501001121024,622.7684521195451,614.5501001121024,617.28955078125,2189137,0.0,0.0
2017-07-11,617.28955078125,617.28955078125,617.28955078125,617.28955078125,0,0.0,0.0
2017-07-12,617.7460460047567,624.1380967394697,612.7237204274824,622.7683715820312,2748790,0.0,0.0
2017-07-13,620.4854507784371,620.4854507784371,607.701350247314,618.2025756835938,4906519,0.0,0.0
2017-07-14,619.5724037360308,627.3341803487887,614.5500776924815,623.6815795898438,7453754,0.0,0.0
2017-07-17,624.5946615065229,626.4209616863666,616.7835609234875,616.8328857421875,1943350,0.0,0.0
2017-07-18,615.9197772343953,615.9197772343953,607.2448507944742,613.6369018554688,4736886,0.0,0.0
2017-07-19,617.7461411185886,630.5302445563717,614.4341322476072,630.0736694335938,5085758,0.0,0.0
2017-07-20,630.9867521958544,631.89990234375,623.6815510126896,631.89990234375,2848122,0.0,0.0
2017-07-21,635.0958987640801,635.0958987640801,625.9643977034893,631.4432983398438,3089982,0.0,0.0
2017-07-24,631.443340035372,631.8999151185501,620.4855380390965,628.247314453125,5204994,0.0,0.0
2017-07-25,630.5301805995856,641.4879824347703,625.9644298349253,639.6616821289062,5464901,0.0,0.0
2017-07-26,644.2274293403404,651.0760554495574,605.4185480547778,631.89990234375,15675454,0.0,0.0
2017-07-27,630.0735952908144,631.8998955670197,621.8552440478908,625.05126953125,3923342,0.0,0.0
2017-07-28,619.1157257215311,625.5927149920863,615.9197005887503,618.2025756835938,2509909,0.0,0.0
2017-07-31,617.7460711561254,620.9420966536071,615.4631958007812,615.4631958007812,2220932,0.0,0.0
2017-08-01,617.2894391741071,624.594639637706,615.4631390582074,623.2249145507812,2247045,0.0,0.0
2017-08-02,625.5077759870926,626.42092602503,618.2025756835938,618.2025756835938,1625974,0.0,0.0
2017-08-03,619.1157774083755,623.6815279792337,610.8974263808307,620.9420776367188,2284068,0.0,0.0
2017-08-04,621.3986850511526,631.8999119109443,620.4855348894315,629.1604614257812,2470849,0.0,0.0
2017-08-07,631.4432849494779,633.2147983470362,625.0512343426141,626.4209594726562,1225563,0.0,0.0
2017-08-08,625.5078382832414,629.6170138632044,621.8552377677189,626.8775634765625,2000388,0.0,0.0
2017-08-09,623.2249567036015,628.703857421875,619.1157811648965,628.703857421875,2276145,0.0,0.0
2017-08-10,628.2472849257928,629.6170101109508,616.8329083828096,619.1157836914062,2126606,0.0,0.0
2017-08-11,618.6591921935899,618.6591921935899,610.4408413009813,615.006591796875,2144486,0.0,0.0
2017-08-14,615.9197520087747,622.768377865062,615.9197520087747,620.9420776367188,1609756,0.0,0.0
2017-08-15,623.6815795898438,625.5078799693163,621.3987041155032,623.6815795898438,1140829,0.0,0.0
2017-08-16,628.2472645152699,647.423416484486,627.1642921353817,642.857666015625,4318583,0.0,0.0
2017-08-17,645.59712890625,645.8254164341517,638.2919280133929,639.205078125,2220798,0.0,0.0
2017-08-18,636.9221604316997,636.9221604316997,630.0735350507136,633.7261352539062,1972271,0.0,0.0
2017-08-21,630.0736531868256,634.639404296875,627.7907776318008,634.639404296875,1417250,0.0,0.0
2017-08-22,640.1182572053723,642.2403949753333,636.009081517178,639.6616821289062,2122067,0.0,0.0
2017-08-23,638.2919343002889,642.4011098429945,634.6393338178838,637.3787841796875,1658745,0.0,0.0
2017-08-24,642.4011162067283,645.5971416604931,635.0959151695515,635.552490234375,1744889,0.0,0.0
2017-08-25,636.9222540604441,636.9222540604441,631.4433529502467,633.2696533203125,1653613,0.0,0.0
2017-08-29,632.3565225497159,632.3565225497159,623.3620152447007,627.790771484375,2126606,0.0,0.0
2017-08-30,632.8130652849063,632.8130652849063,627.7222419606175,628.247314453125,2222683,0.0,0.0
2017-08-31,630.9867201601986,637.3787708709386,629.16041995713,632.3564453125,3015236,0.0,0.0
2017-09-01,630.9866851015119,636.4655854063006,629.1603849999155,633.7261352539062,1824463,0.0,0.0
2017-09-04,632.8130266436798,635.5524769754707,629.6170012565906,630.5301513671875,976662,0.0,0.0
2017-09-05,630.0736244811353,636.9222508341911,630.0736244811353,634.1828002929688,1531750,0.0,0.0
2017-09-06,632.3564476841007,634.1827478940186,622.3117965295518,622.7683715820312,2549271,0.0,0.0
2017-09-07,625.5078072421259,636.009033203125,625.5078072421259,636.009033203125,2424980,0.0,0.0
2017-09-08,635.5525545188849,636.0091296298898,630.4617308843265,634.639404296875,1249713,0.0,0.0
2017-09-11,636.4656082449076,637.1230495526306,631.4432827852993,636.009033203125,1852310,0.0,0.0
2017-09-12,633.2696086369818,641.4879597223933,631.8998834560799,637.3787841796875,1681159,0.0,0.0
2017-09-13,637.378832347033,642.4011583898822,632.356506304184,641.0314331054688,2669746,0.0,0.0
2017-09-14,648.7931937239674,657.01154522786,645.5971681391202,654.2720947265625,4400795,0.0,0.0
2017-09-15,653.8155324835526,656.0984079461348,638.2919793379934,641.944580078125,3905846,0.0,0.0
2017-09-18,645.1406604523355,645.9634097305913,639.2051837461215,643.7709350585938,2516895,0.0,0.0
2017-09-19,641.9445511461578,645.5971517216693,640.5748259303409,641.4879760742188,1791182,0.0,0.0
2017-09-20,642.4011520032876,656.5549798015121,641.9445769130223,651.5326538085938,2432968,0.0,0.0
2017-09-21,651.5325919064609,651.760879429904,639.6616406874224,642.857666015625,2066731,0.0,0.0
2017-09-22,643.3143085364464,652.4458104319248,641.9445832521247,649.7063598632812,2656969,0.0,0.0
2017-09-25,648.793235664937,650.2360286278162,639.2051582905784,642.4011840820312,2086734,0.0,0.0
2017-09-26,641.0314624340502,643.7709131282129,630.0736596573998,632.8131103515625,2213767,0.0,0.0
2017-09-27,635.5525709069293,636.0091460297073,628.7039440652599,630.0736694335938,3214799,0.0,0.0
2017-09-28,631.8999536308453,634.639404296875,629.6170780758206,634.639404296875,1984954,0.0,0.0
2017-09-29,636.9221770737798,639.2050522604242,633.2695767751488,637.8353271484375,1610081,0.0,0.0
2017-10-02,639.6616824297838,648.3366088867188,638.2919571997414,648.3366088867188,2239284,0.0,0.0
2017-10-03,645.5970583080751,661.120608507845,644.6839082963239,660.2074584960938,2775478,0.0,0.0
2017-10-04,658.8378938864206,662.0339197056894,656.0984431841902,657.9247436523438,2189647,0.0,0.0
2017-10-05,660.6641397161799,667.0561908260808,657.8078144918206,664.7733154296875,2213927,0.0,0.0
2017-10-06,664.7733090753425,667.0561844499144,662.0338586258562,666.599609375,1757936,0.0,0.0
2017-10-09,667.512785259046,669.421293668841,666.1439517297242,667.9693603515625,1611182,0.0,0.0
2017-10-10,667.5127004022976,671.6218757125718,655.6417495059503,657.011474609375,2169894,0.0,0.0
2017-10-11,659.7510441204975,662.4904948227279,655.1852929501133,657.9247436523438,2833553,0.0,0.0
2017-10-12,659.2944081763699,667.0561844499144,659.2944081763699,666.599609375,1677693,0.0,0.0
2017-10-13,666.5995607822723,666.5995607822723,659.2943601161652,662.9469604492188,1340179,0.0,0.0
2017-10-16,666.1431051094233,666.522042397548,660.20762850461,663.8602294921875,1382695,0.0,0.0
2017-10-17,664.773396246321,665.2299713811055,658.8379194941216,659.2944946289062,1058931,0.0,0.0
2017-10-18,659.7509382576778,666.5995639143318,659.7509382576778,662.0338134765625,2067096,0.0,0.0
2017-10-19,662.0338329977586,665.2298583984375,656.5549323108806,665.2298583984375,2936049,0.0,0.0
2017-10-20,668.4259096746576,673.0610495800842,665.2298841502569,666.599609375,1673955,0.0,0.0
2017-10-23,666.1430823302725,671.6219836242843,666.1430823302725,670.2522583007812,1652703,0.0,0.0
2017-10-24,668.8825492701903,671.6219999839249,661.5773473668982,665.6865234375,1591798,0.0,0.0
2017-10-25,665.6865612527598,676.6443647301716,661.5773849487305,672.07861328125,1649859,0.0,0.0
2017-10-26,674.8178130359184,674.8178130359184,665.2297385611186,673.9046630859375,1619066,0.0,0.0
2017-10-27,676.6441129358803,678.2786312820162,673.9046630859375,673.9046630859375,2171907,0.0,0.0
2017-10-30,672.5350952148438,677.5574211125785,671.165369970007,672.5350952148438,1847358,0.0,0.0
2017-10-31,674.8180026611492,683.0363545203512,672.5908056759768,680.7534790039062,1616222,0.0,0.0
2017-11-01,681.2100541071952,690.7981312762644,678.9271785907501,680.7534790039062,2610791,0.0,0.0
2017-11-02,676.6442136214084,681.2099640507026,673.4481883209024,680.2968139648438,2050872,0.0,0.0
2017-11-03,683.4927902722955,695.3637405375457,681.1094820952624,694.9071655273438,1860299,0.0,0.0
2017-11-06,695.8204281791966,699.0164537679462,692.1678275063399,697.646728515625,1623987,0.0,0.0
2017-11-07,699.0164343077129,699.0164343077129,694.4506835937501,694.45068359375,1649266,0.0,0.0
2017-11-08,693.9941022028688,698.1032778080173,693.0809520683913,696.2769775390625,2067587,0.0,0.0
2017-11-09,696.7335617675781,697.4339742365032,680.9543004838823,684.8626098632812,3371670,0.0,0.0
2017-11-10,685.319126959318,687.145427097784,681.2099516477699,683.9494018554688,5094072,0.0,0.0
2017-11-13,686.2322895229263,688.5151647375734,674.3613384067612,680.2968139648438,2728599,0.0,0.0
2017-11-14,680.2968783210902,689.8849551296424,679.8658852618888,688.0586547851562,3521264,0.0,0.0
2017-11-15,688.0587125440715,691.2547384152118,685.3192617973798,688.9718627929688,2424018,0.0,0.0
2017-11-16,693.0809489252057,697.6466995768868,689.4283484038607,697.1901245117188,1905753,0.0,0.0
2017-11-17,695.8203829437377,697.6466831614377,685.3191566919621,693.0809326171875,2141464,0.0,0.0
2017-11-20,695.8204154968261,703.5821917851765,693.5375401178995,701.29931640625,1767214,0.0,0.0
2017-11-21,702.2125050403226,709.0611315524194,695.8204536290323,707.69140625,2570604,0.0,0.0
2017-11-22,691.2546807408638,738.2819146353876,691.2546807408638,714.0834350585938,6711161,0.0,0.0
2017-11-23,712.2571785219254,741.934560960339,711.3440282930511,735.9990844726562,5347474,0.0,0.0
2017-11-24,736.9121477637993,748.7830993386808,733.7161223397927,734.6292724609375,3169433,0.0,0.0
2017-11-27,735.998981968277,741.4778825784628,730.9766564089401,739.1950073242188,3236278,0.0,0.0
2017-11-28,739.6516402454599,748.3265668903141,738.2819149857462,740.1082153320312,2224684,0.0,0.0
2017-11-29,734.629260825866,736.4555610392305,711.3439331054688,711.3439331054688,5143768,0.0,0.0
2017-11-30,705.8650160827045,709.9741914674033,699.0163904415399,707.2347412109375,5309712,0.0,0.0
2017-12-01,706.7782173156737,707.2347923914591,696.7335656483967,701.29931640625,3035309,0.0,0.0
2017-12-04,706.3215577607058,708.6044328665904,695.8203322736365,699.016357421875,3396755,0.0,0.0
2017-12-05,697.6466323583442,700.8426575065827,687.1454068712749,699.016357421875,4412708,0.0,0.0
2017-12-06,695.8204088079389,696.2769838793351,687.1454824514095,694.45068359375,2617891,0.0,0.0
2017-12-07,699.472954143406,700.842679249431,689.4283033658897,692.6243286132812,3263250,0.0,0.0
2017-12-08,692.6243899663289,704.0387668609618,690.3415145874022,701.29931640625,2976735,0.0,0.0
2017-12-11,701.7558468914341,712.2570729672331,698.1032465172432,705.408447265625,3423854,0.0,0.0
2017-12-12,704.9519364946783,716.3663137047606,704.495361406275,713.1702880859375,3598416,0.0,0.0
2017-12-13,714.0834254951235,717.7360261370422,709.9742497729649,716.8228759765625,4065850,0.0,0.0
2017-12-14,715.4531860351564,722.7583876794208,713.1703105213237,715.4531860351562,3107366,0.0,0.0
2017-12-15,717.7360680519733,718.64921826578,707.691415700101,713.6268920898438,3482580,0.0,0.0
2017-12-18,716.3662656867724,723.2148915537588,714.5399654555761,718.1925659179688,3067450,0.0,0.0
2017-12-19,717.7359845942158,720.9320099709075,714.5399592175239,720.0188598632812,1801821,0.0,0.0
2017-12-20,718.1925885063916,720.9320389393467,715.4531380734365,720.4754638671875,3736289,0.0,0.0
2017-12-21,717.7359845942158,723.6714602937863,711.8005088946453,720.0188598632812,5703392,0.0,0.0
2017-12-22,716.3662377914343,726.410888671875,716.3662377914343,726.410888671875,818730,0.0,0.0
2017-12-27,724.5847135319359,727.7807393635197,720.4755374627566,725.4978637695312,1347965,0.0,0.0
2017-12-28,724.1281837946252,726.8676346790942,720.0190074679218,721.3887329101562,993447,0.0,0.0
2017-12-29,722.7583714535361,728.69384765625,720.9320710834703,728.69384765625,618362,0.0,0.0
2018-01-02,728.5112258008372,728.5112258008372,715.7271228711961,719.1970825195312,2990095,0.0,0.0
2018-01-03,720.6580861517655,730.8853786468881,717.553353448765,725.954345703125,2387177,0.0,0.0
2018-01-04,727.2327494737217,730.15478515625,723.2148668088581,730.15478515625,2153179,0.0,0.0
2018-01-05,730.7027605424001,736.9121704101562,728.3285367139044,736.9121704101562,3042561,0.0,0.0
2018-01-08,736.5468185359402,738.5557598214293,731.0679181578372,732.5289916992188,8087831,0.0,0.0
2018-01-09,733.6248954687629,736.5469315312887,730.7028036719719,735.2685546875,3838021,0.0,0.0
2018-01-10,735.9990216962718,737.0948130243097,725.2238610614667,729.7896118164062,3649416,0.0,0.0
2018-01-11,729.2416470986914,738.5557892595707,728.5111381660115,737.6426391601562,2173088,0.0,0.0
2018-01-12,737.6426797316792,744.5826543094942,737.6426797316792,740.9300537109375,8109649,0.0,0.0
2018-01-15,742.5737772674322,742.5737772674322,733.2596337860609,740.0169677734375,1871322,0.0,0.0
2018-01-16,742.2083265250254,742.2083265250254,731.2505262641218,735.4510498046875,2609941,0.0,0.0
2018-01-17,735.8163205700957,736.5468294845169,727.9632522051171,731.9810791015625,2364203,0.0,0.0
2018-01-18,734.7206259696343,741.1126773465213,730.7027985447213,739.286376953125,2413466,0.0,0.0
