Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,23.298410415649418,23.54039640143091,23.259693617951786,23.298410415649414,3885839,0.0,0
2018-05-23,23.24033473017589,23.29841085091059,22.785401733041972,22.891874313354492,5590791,0.0,0
2018-05-24,22.89187557840977,23.346810446890977,22.843479116157457,22.988670349121094,4744415,0.0,0
2018-05-25,23.162897471515652,23.230653248096235,22.91123183978317,23.046743392944336,4480020,0.0,0
2018-05-28,23.182258101622928,23.37584578190017,22.872514490007553,22.998348236083984,2558024,0.0,0
2018-05-29,22.785401129947992,23.0854632330428,22.611170926148894,22.843477249145508,5658524,0.0,0
2018-05-30,22.78540034370484,23.133858893072425,22.727322380304845,23.075782775878906,4443443,0.0,0
2018-05-31,23.104821125715763,23.133858260415185,22.611169527554893,22.737001419067383,5844861,0.0,0
2018-06-01,22.795079077713925,23.00802792635887,22.59181173623272,22.85315704345703,3922932,0.0,0
2018-06-04,23.046746340054444,23.191937572180134,22.707965567623386,22.97899055480957,3088563,0.0,0
2018-06-05,23.05642450229929,23.88885688678881,23.027387365486486,23.598472595214844,7103180,0.0,0
2018-06-06,23.71462512686069,24.06308551542919,23.637189690090626,23.917892456054688,4774545,0.0,0
2018-06-07,24.00500949992585,24.130843248760943,23.627511945833763,23.772703170776367,4020293,0.0,0
2018-06-08,23.482319079338318,24.30507175810659,23.08546223067476,23.937252044677734,10477451,0.0,0
2018-06-11,24.13084460616788,24.43090673408922,24.053409158762157,24.314754486083984,5878858,0.0,0
2018-06-12,24.556739794970873,24.614815917329757,23.65655159047828,23.821102142333984,5605226,0.0,0
2018-06-13,24.03404791816119,24.246994919988456,23.91789383321488,24.169559478759766,4632213,0.0,0
2018-06-14,24.179239969714835,24.818082843333396,23.995331944362587,24.67289161682129,7260453,0.0,0
2018-06-15,24.80840222721254,24.934235972564622,24.256674479978205,24.305072784423828,9547152,0.0,0
2018-06-18,24.266354540250166,24.334110321382646,23.840458685151855,24.04372787475586,3829336,0.0,0
2018-06-19,23.64687002394931,23.656549684597064,23.250013168424054,23.530715942382812,5643258,0.0,0
2018-06-20,23.714625802277066,23.85981701958032,23.317768946751805,23.530715942382812,4844104,0.0,0
2018-06-21,23.627512494224415,23.656551478369565,22.775722600906402,22.930593490600586,5945098,0.0,0
2018-06-22,22.891873248735678,23.027386652423196,22.291749054571333,22.369184494018555,8654800,0.0,0
2018-06-25,22.253030217439928,22.253030217439928,21.14957475340032,21.188291549682617,9586319,0.0,0
2018-06-26,21.56579103965975,21.798097357163716,21.21733064030055,21.343162536621094,6273352,0.0,0
2018-06-27,21.50771318428028,21.7303416884436,21.26572720488205,21.49803352355957,8256619,0.0,0
2018-06-28,21.31412511535649,21.5561110902914,20.375218351036892,20.588167190551758,13444115,0.0,0
2018-06-29,20.994705034732938,21.391561911116444,20.926949252844032,21.130216598510742,10010141,0.0,0
2018-07-02,20.617206706138205,20.96566714105878,20.4429783348846,20.62688636779785,7287916,0.0,0
2018-07-03,20.859191184762953,20.994704591888947,20.433297180099974,20.65592384338379,6369105,0.0,0
2018-07-04,20.326821538392313,20.4042569751665,20.084835567697166,20.26874542236328,5867381,0.0,0
2018-07-05,20.32682233571115,20.897909396649077,20.32682233571115,20.772075653076172,7222852,0.0,0
2018-07-06,20.9559842673361,20.985023247864042,20.510730976479348,20.820472717285156,5016492,0.0,0
2018-07-09,21.081820138934837,21.227011363869142,20.985025373576438,21.130216598510742,5143743,0.0,0
2018-07-10,21.285086552012377,21.44963709205003,21.16893431563669,21.352842330932617,4828559,0.0,0
2018-07-11,21.139895006649503,21.168933988397782,20.85919038836891,20.888229370117188,4493725,0.0,0
2018-07-12,20.89791116598042,21.110858181939925,20.72368095010143,21.05278205871582,4550958,0.0,0
2018-07-13,21.16893447479786,21.56579133677722,21.16893447479786,21.217330932617188,4689724,0.0,0
2018-07-16,21.30444511204186,21.5464310830834,21.188291033611087,21.439956665039062,3361820,0.0,0
2018-07-17,21.352842340058803,21.691623081011294,21.09149888499855,21.643226623535156,5013246,0.0,0
2018-07-18,22.127197719949066,22.417580145891204,21.97232684661907,22.311105728149414,6375238,0.0,0
2018-07-19,22.369184627565573,22.475657203562093,22.040083546398478,22.378864288330078,4841142,0.0,0
2018-07-20,22.32078513899967,22.378863100504034,21.798096408905316,22.146554946899414,5940619,0.0,0
2018-07-23,22.03040491145937,22.078801371328915,21.788418919698444,22.02072525024414,2919312,0.0,0
2018-07-24,22.330465048867275,22.56277135886227,22.08847907851335,22.311105728149414,4522691,0.0,0
2018-07-25,22.24335330501761,22.31110909153783,21.372204049659455,21.536754608154297,7796306,0.0,0
2018-07-26,21.710982615246998,22.088480156638486,21.69162329358422,21.95296859741211,5870475,0.0,0
2018-07-27,22.001363868675057,22.33046493436541,21.972326733953597,22.156234741210938,3977654,0.0,0
2018-07-30,22.0497654084432,22.117521194352438,21.846496204508785,21.962650299072266,3944325,0.0,0
2018-07-31,21.991685126864,22.46597742459009,21.885212551427696,21.933609008789062,6428730,0.0,0
2018-08-01,22.58213222301997,22.59181188404048,21.12053664064059,21.25604820251465,9369036,0.0,0
2018-08-02,21.139897113070596,21.52707434392769,21.07214132844644,21.488357543945312,5388648,0.0,0
2018-08-03,21.556113328569474,21.904571913237522,21.42059991311449,21.488357543945312,4910607,0.0,0
2018-08-06,21.565792083740238,21.691623986152774,21.32380609384901,21.565792083740234,3018990,0.0,0
2018-08-07,21.74969866133327,21.943288178863185,21.5754703110041,21.604507446289062,3598329,0.0,0
2018-08-08,21.556112359347345,21.98200637103745,21.536753037123272,21.85617446899414,3838505,0.0,0
2018-08-09,21.78841828852681,22.001365290473352,21.66258454258061,21.82713508605957,2969492,0.0,0
2018-08-10,21.614187794596546,21.662584252415872,20.955985629497167,21.217330932617188,6907751,0.0,0
2018-08-13,21.101175956907603,21.343161928185015,20.946305082986576,21.29476547241211,3326914,0.0,0
2018-08-14,21.468996574932042,21.56579133677722,21.178612289396508,21.217330932617188,3585252,0.0,0
2018-08-15,21.256049509670042,21.43027972634056,20.326824149036167,20.472015380859375,6059252,0.0,0
2018-08-16,20.694638714305906,20.859189242762593,20.568806826053795,20.80111312866211,3965203,0.0,0
2018-08-17,20.714000334194637,20.714000334194637,20.210669032890724,20.539770126342773,5114880,0.0,0
2018-08-20,20.61720657348633,20.868872236397888,20.34618343358671,20.617206573486328,3425878,0.0,0
2018-08-21,20.617205010652622,20.98502473864431,20.578488213404647,20.936626434326172,3974510,0.0,0
2018-08-22,20.868870232380498,21.081819074659986,20.25906637995855,20.607526779174805,7102050,0.0,0
2018-08-23,20.5881664116808,21.00438256821601,20.510730976479348,20.820472717285156,3645986,0.0,0
2018-08-24,20.90758943114306,20.965665550488286,20.713999905050237,20.946306228637695,3278495,0.0,0
2018-08-27,21.130214917498922,21.498032781151228,21.043099820227454,21.439956665039062,3643993,0.0,0
2018-08-28,21.488356271713858,21.74002007221606,21.391561508178714,21.39156150817871,3553813,0.0,0
2018-08-29,21.439956665039062,21.50771244153766,21.23668933554326,21.439956665039062,2799027,0.0,0
2018-08-30,21.40124143570703,21.49803435424118,21.188292584036102,21.410921096801758,3315452,0.0,0
2018-08-31,21.294766372852028,21.410920456307544,21.159254813992693,21.217330932617188,3524677,0.0,0
2018-09-03,21.139895359302535,21.246369781282603,21.014061615833995,21.207651138305664,1924085,0.0,0
2018-09-04,21.27540693495477,21.30444591721156,20.646243755709776,20.772075653076172,4453069,0.0,0
2018-09-05,20.597849350996086,20.72368126090325,20.084838357237064,20.191312789916992,6898803,0.0,0
2018-09-06,20.084837230104803,20.123555874799834,19.610544909830253,19.813812255859375,8294339,0.0,0
2018-09-07,19.262083562452645,19.60086430235188,19.126572004975554,19.445993423461914,9202539,0.0,0
2018-09-10,19.29596056265368,19.755734270886983,19.07817282231091,19.523427963256836,5704711,0.0,0
2018-09-11,19.610544015385365,19.62022367611763,18.991060498172537,19.155611038208008,6841914,0.0,0
2018-09-12,19.213686755646165,19.40727442763417,17.68433546977051,18.105390548706055,15308929,0.0,0
2018-09-13,18.197345115125643,18.855547281819412,18.16346722532875,18.734554290771484,10697085,0.0,0
2018-09-14,18.976541614310936,19.252405505704385,18.903946922274407,19.131412506103516,7434532,0.0,0
2018-09-17,19.15076932877944,19.22336585754433,18.773271810097434,18.937822341918945,4209853,0.0,0
2018-09-18,18.942662793008132,19.23788599294704,18.715195374129326,19.204008102416992,5618265,0.0,0
2018-09-19,19.2378867305178,19.397598374459776,19.09753440939424,19.2620849609375,3944565,0.0,0
2018-09-20,19.305640931752823,19.794453638714874,19.160449714928845,19.726696014404297,6637078,0.0,0
2018-09-21,19.794453959999128,19.910606196860986,19.27660410899094,19.455673217773438,12710586,0.0,0
2018-09-24,19.35887792369407,19.484709817867238,19.18464772698779,19.416954040527344,3922361,0.0,0
2018-09-25,19.455673923931652,19.871890121240966,19.416955279434703,19.6589412689209,6794962,0.0,0
2018-09-26,19.755734426705267,19.765414087042004,19.18464739028278,19.387916564941406,4588879,0.0,0
2018-09-27,19.28144384796557,19.30564207783835,18.962022413507672,19.228206634521484,5270285,0.0,0
2018-09-28,19.199165820772247,19.233045554812442,18.816829394333,18.94266128540039,6057902,0.0,0
2018-10-01,18.96686286223166,19.494392439634,18.957183200254665,19.349201202392578,4700125,0.0,0
2018-10-02,19.179810238332728,20.11387631492888,19.02009859747124,19.96868324279785,9128935,0.0,0
2018-10-04,20.09451668404627,20.123555667268064,19.35404015085291,19.504070281982422,9185765,0.0,0
2018-10-05,19.513748572162374,19.513748572162374,18.758751677295418,19.10721206665039,6834495,0.0,0
2018-10-08,18.971701356592206,19.00073849285781,18.531286943234107,18.584524154663086,6001952,0.0,0
2018-10-09,18.579684777055324,18.69099811546528,18.129590669541727,18.545806884765625,5756900,0.0,0
2018-10-10,18.50708903636856,18.54096692673905,17.42782991328618,17.73273277282715,11705204,0.0,0
2018-10-11,17.026134878155204,18.00375852651997,16.919660448804528,17.495588302612305,15530852,0.0,0
2018-10-12,18.013437023291175,18.086031709894932,17.476227849873396,17.558502197265625,11013212,0.0,0
2018-10-15,17.51494253648395,17.611737286499558,17.21488047302124,17.539142608642578,5275765,0.0,0
2018-10-16,17.64561787067933,18.36189617640766,17.524624876207522,18.33285903930664,7290371,0.0,0
2018-10-17,19.068497607281152,19.20400917698394,18.274781973603854,18.405454635620117,7987164,0.0,0
2018-10-18,18.42965190849798,18.4393297223985,17.58753994126079,17.60689926147461,7583250,0.0,0
2018-10-19,17.6020605226653,17.965039510284285,16.992256635796316,17.030973434448242,11373611,0.0,0
2018-10-22,17.181004879522437,17.49074664392923,17.05033222649959,17.282638549804688,5500381,0.0,0
2018-10-23,16.87126116835807,16.89062048795128,16.213059071839627,16.69219207763672,10327519,0.0,0
2018-10-24,16.542162254231148,16.64379592589793,15.748448510574558,15.908158302307129,16402915,0.0,0
2018-10-25,15.462905195273741,16.174342753445355,15.346751107254331,15.92267894744873,12993296,0.0,0
2018-10-26,15.58389711100755,15.695210437618247,15.249956208072225,15.622613906860352,11915766,0.0,0
2018-10-29,15.729090956113371,17.045495466918872,15.729090956113371,16.5615234375,13969743,0.0,0
2018-10-30,16.740590103275288,16.740590103275288,16.174341952313252,16.522802352905273,7721823,0.0,0
2018-10-31,16.89062250078238,17.452029912443223,16.87610208625393,17.14228630065918,9400014,0.0,0
2018-11-01,17.21488303942582,17.82952767051926,17.147127258175715,17.742412567138672,9081213,0.0,0
2018-11-02,18.38125457238298,18.56032367824014,17.945680921956924,17.969879150390625,10830535,0.0,0
2018-11-05,17.931160922877616,17.931160922877616,17.200364068512147,17.272958755493164,7471365,0.0,0
2018-11-06,17.369753077781503,17.422990287943254,16.9535369032876,17.23908042907715,6858867,0.0,0
2018-11-07,17.369753383378416,17.48590746633913,17.03097264146673,17.26327896118164,6904479,0.0,0
2018-11-08,17.384271768888908,17.606900271708835,16.953537023552258,17.098730087280273,8735513,0.0,0
2018-11-09,16.939017483749,17.626256735482038,16.798665181508404,17.60689926147461,10708937,0.0,0
2018-11-12,18.390934353983894,18.400614014662352,15.995272799157851,16.22757911682129,21364872,0.0,0
2018-11-13,16.256617359190688,16.96321594070966,16.18886158373084,16.900299072265625,12692959,0.0,0
2018-11-14,16.7357501133453,17.398791136061003,16.508282716984702,17.166484832763672,9156726,0.0,0
2018-11-15,17.19552442128491,17.277800620604573,16.79866753239551,17.064851760864258,6759870,0.0,0
2018-11-16,17.035815705328346,17.17616803613005,16.396972777921626,16.556682586669922,9362265,0.0,0
2018-11-19,16.653475101242428,17.190684273251296,16.42116878154793,16.52764320373535,6105668,0.0,0
2018-11-20,16.22274011279488,16.53732077503855,15.782325708688559,16.36309242248535,9791342,0.0,0
2018-11-21,16.52280269985539,17.181004872036308,16.430848690526737,17.13260841369629,8281867,0.0,0
2018-11-22,17.108409011584797,17.21004453202896,16.769630097459647,17.040653228759766,3826542,0.0,0
2018-11-23,16.992256267822146,17.3068369425556,16.953537623802088,17.147127151489258,4650280,0.0,0
2018-11-26,17.422990771059624,17.771451177266908,17.311677440455973,17.56818199157715,6590744,0.0,0
2018-11-27,17.65529709312897,17.86340518614648,17.364914652093923,17.56818199157715,5733497,0.0,0
2018-11-28,17.669814391156116,17.810166694256914,17.2148814405815,17.326194763183594,6906133,0.0,0
2018-11-29,17.616578905144056,17.926320643450577,17.587539924850425,17.752090454101562,7454285,0.0,0
2018-11-30,17.785970317036497,17.974719094395667,17.447189560804006,17.902124404907227,7150430,0.0,0
2018-12-03,19.600864540502844,19.600864540502844,18.584524154663086,18.584524154663086,12649523,0.0,0
2018-12-04,18.468370806004902,18.555485910681867,18.158629032134172,18.202186584472656,6353893,0.0,0
2018-12-05,17.868244772849025,18.163467978643144,17.723053546811133,17.766611099243164,5853095,0.0,0
2018-12-06,17.39879215786746,17.40363106508838,17.026133530836116,17.243921279907227,8857890,0.0,0
2018-12-07,17.52462541551244,17.640779506110814,17.20036506652832,17.20036506652832,5582110,0.0,0
2018-12-10,16.958379273564216,17.37459548774176,16.895462396810093,17.069692611694336,6764419,0.0,0
2018-12-11,17.41815276034968,17.892445089765108,17.335876561890355,17.340717315673828,7575828,0.0,0
2018-12-12,17.42299136741094,17.553664024211315,17.14228673142349,17.466548919677734,6891231,0.0,0
2018-12-13,17.534304022797695,17.68917490348068,17.21004369330723,17.26811981201172,4607283,0.0,0
2018-12-14,17.055174042522868,17.181005949824456,16.503444413320548,17.069692611694336,7577587,0.0,0
2018-12-17,17.030973434448242,17.151966430321238,16.609918325748072,17.030973434448242,5987894,0.0,0
2018-12-18,16.851904676477215,17.306837686016383,16.78898780034514,17.055173873901367,6661544,0.0,0
2018-12-19,16.939020024107403,17.118089147424385,16.701872931438963,16.929340362548828,5367162,0.0,0
2018-12-20,16.513124239702954,16.861584672950446,16.329216207672715,16.348573684692383,8319590,0.0,0
2018-12-21,16.280817790258418,16.63411712883626,16.266299221039514,16.484086990356445,12297359,0.0,0
2018-12-27,16.61475661949638,16.861581482201768,16.000112069920363,16.256616592407227,7263895,0.0,0
2018-12-28,16.38729071028778,16.977737086843838,16.314694178472806,16.808345794677734,4437947,0.0,0
2019-01-02,16.788986776149,16.92450018156711,16.401809573968375,16.832544326782227,4348505,0.0,0
2019-01-03,16.353412402527407,16.40180885836101,15.825882910632767,16.043670654296875,11953809,0.0,0
2019-01-04,16.169503896975755,16.629277650601473,16.125946344606863,16.590559005737305,7959452,0.0,0
2019-01-07,16.80834509285899,17.2923170282003,16.730909657052635,17.190683364868164,7651312,0.0,0
2019-01-08,17.22940150072204,17.543984021662055,16.9099800723828,17.147127151489258,8172135,0.0,0
2019-01-09,17.398791088146535,17.747249619029724,17.364913201063537,17.60205841064453,5680669,0.0,0
2019-01-10,17.393952853078098,17.452030821805025,17.185844747323237,17.355236053466797,5638578,0.0,0
2019-01-11,17.47138856249748,17.577862993899007,17.292319438400373,17.524625778198242,3814901,0.0,0
2019-01-14,17.355236787012352,17.5004280225531,17.287481000173784,17.413312911987305,4333657,0.0,0
2019-01-15,17.568182861227427,17.742413072955717,17.510106739386874,17.63593864440918,4826359,0.0,0
2019-01-16,17.694016108019046,17.75209222820391,17.519785901257872,17.742412567138672,4252320,0.0,0
2019-01-17,17.442351026752107,17.53914579434894,17.190685369482992,17.345556259155273,5595213,0.0,0
2019-01-18,17.490746757433076,17.906962948383136,17.3649148571537,17.8779239654541,6653993,0.0,0
