Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,181.50555766225511,185.10723741696827,181.031652811962,182.07424926757812,242739,0.0,0.0
2018-12-27,190.50975491512318,190.50975491512318,179.04125144620647,180.27340698242188,149097,0.0,0.0
2018-12-28,182.64292432167872,186.24460403520132,182.16901947680543,184.53854370117188,140251,0.0,0.0
2019-01-03,183.4959772545087,184.15944120101392,178.66214164260182,179.041259765625,160425,0.0,0.0
2019-01-04,179.13603349165484,189.08803535230234,178.75691539622053,187.66632080078125,197493,0.0,0.0
2019-01-07,190.32019614389907,190.69931424986666,186.8133030451984,188.6141357421875,224382,0.0,0.0
2019-01-08,189.94107083140597,195.24881129228444,189.27760688940347,192.7845001220703,159352,0.0,0.0
2019-01-09,194.11143278526364,199.04004041739927,193.54274117052825,196.5757293701172,151504,0.0,0.0
2019-01-10,195.62792968750003,196.57573945238602,192.59494133235066,195.6279296875,111008,0.0,0.0
2019-01-11,196.57573917628943,197.3339898796191,192.4053820016201,192.7845001220703,179094,0.0,0.0
2019-01-14,191.45757452584718,192.21582523823741,189.0880500886461,190.32020568847656,139137,0.0,0.0
2019-01-15,190.8888788561777,192.7844983660203,189.9410691012564,192.40538024902344,129602,0.0,0.0
2019-01-16,190.88887231818958,194.49055215601797,190.32019516217161,193.921875,98151,0.0,0.0
2019-01-17,193.73230324942253,195.2488046041349,191.26800662605092,194.30099487304688,67128,0.0,0.0
2019-01-18,195.81749316704133,197.5235390863905,193.54274117052825,196.5757293701172,189175,0.0,0.0
2019-01-21,195.43836490076862,199.040044794294,194.6801142185903,197.333984375,107234,0.0,0.0
2019-01-22,196.9548763487394,198.6609368553796,195.24881584209922,196.3861846923828,96048,0.0,0.0
2019-01-23,197.523561231174,200.17743162675603,195.4383825140846,197.713134765625,134500,0.0,0.0
2019-01-24,198.09223908359564,198.66093072239582,194.30100005807228,195.24880981445312,167298,0.0,0.0
2019-01-25,196.95486968976323,198.8504891969555,196.00705993616708,197.90267944335938,123546,0.0,0.0
2019-01-28,199.4191808762426,202.26261034384544,197.3340021591532,197.713134765625,180938,0.0,0.0
2019-01-29,197.1444287479966,199.79829895055164,196.5757371108673,197.90267944335938,141906,0.0,0.0
2019-01-30,198.6609344482422,199.7983032847445,196.76531489992854,198.6609344482422,107671,0.0,0.0
2019-01-31,199.22960332372796,202.26259158201233,198.85048521485322,199.98785400390625,173203,0.0,0.0
2019-02-01,201.12522624533926,202.45216857403588,199.7982983790717,200.55654907226562,105081,0.0,0.0
2019-02-04,201.12522624533926,201.88347693853316,199.229606743569,200.55654907226562,110663,0.0,0.0
2019-02-05,200.93566444502449,206.24340476250612,199.98785470707625,205.67471313476562,124054,0.0,0.0
2019-02-06,204.5373526418978,206.62253125751528,204.15822005387588,204.34779357910156,98651,0.0,0.0
2019-02-07,202.83128141509977,203.39997303581453,199.60873413085938,199.60873413085938,137442,0.0,0.0
2019-02-08,199.4191663716557,200.36697612525185,196.00705993616708,197.90267944335938,145571,0.0,0.0
2019-02-11,199.0400543212891,200.55655575823263,198.66093619326796,199.04005432128906,102338,0.0,0.0
2019-02-12,200.9356842041016,201.883494035253,199.04006454179873,200.93568420410156,151930,0.0,0.0
2019-02-13,202.6417241533159,204.34778456810986,199.98785400390625,199.98785400390625,198838,0.0,0.0
2019-02-14,204.72691471195188,211.55114230986436,200.36698389144772,210.60333251953125,233218,0.0,0.0
2019-02-15,210.0346478210236,213.25719520808525,208.13902830806285,211.93026733398438,158787,0.0,0.0
2019-02-18,211.55113165924607,214.9632525176327,211.17201354717153,214.2050018310547,117339,0.0,0.0
2019-02-19,213.636316852204,214.015449438512,210.98246106019502,212.68850708007812,120782,0.0,0.0
2019-02-20,213.44675202107032,215.15281245727016,213.06763390743882,214.39456176757812,107446,0.0,0.0
2019-02-21,214.2049974974095,215.53192532525384,212.87806966956512,213.44674682617188,97774,0.0,0.0
2019-02-22,213.25719550198383,215.5319331357,212.6885038623402,214.77369689941406,109019,0.0,0.0
2019-02-25,215.5319305709017,215.91106314696222,213.82588459713085,214.39456176757812,119470,0.0,0.0
2019-02-26,213.63630109372713,216.100612104451,212.8780649018998,215.3423614501953,117407,0.0,0.0
2019-02-27,213.8258802781109,215.72149973283732,213.0676296037346,213.6363067626953,88591,0.0,0.0
2019-02-28,212.49895481591454,213.82589721679688,210.9824678094588,213.82589721679688,146307,0.0,0.0
2019-03-01,214.39456781012836,216.47974641872892,213.82589062365335,215.5319366455078,149455,0.0,0.0
2019-03-04,216.2901798308439,219.13360905157128,216.2901798308439,216.85887145996094,107868,0.0,0.0
2019-03-05,217.80669242487735,219.7023120030531,215.91107284670164,218.94406127929688,182330,0.0,0.0
2019-03-06,218.94406127929688,220.27098919904802,218.56494314863357,218.94406127929688,119399,0.0,0.0
2019-03-07,218.94406715038983,219.51275882406415,216.29019677729303,217.23800659179688,132906,0.0,0.0
2019-03-08,216.10062477534362,216.2901838344151,212.87807738384086,214.77369689941406,119569,0.0,0.0
2019-03-11,214.9632594590328,216.29018735657058,213.44675803690726,215.5319366455078,82967,0.0,0.0
2019-03-12,215.91106601888313,216.47974319689462,208.70770606463745,209.27639770507812,170075,0.0,0.0
2019-03-13,203.96866446660826,206.2434166462121,201.1252350889257,205.1060333251953,211987,0.0,0.0
2019-03-14,201.69391906135343,204.91646644825278,200.36697672489024,203.58953857421875,191318,0.0,0.0
2019-03-15,203.58953425086597,203.77909330564125,200.74610504195005,202.83128356933594,155188,0.0,0.0
2019-03-18,202.45217466620645,203.21041091978807,199.7983043913823,201.6939239501953,106398,0.0,0.0
2019-03-19,201.6939207972215,204.15821750769774,201.12522915349584,203.96865844726562,94592,0.0,0.0
2019-03-20,203.39998707972663,204.3477968714077,200.36698417640352,202.26260375976562,76887,0.0,0.0
2019-03-21,200.74610290986018,201.31478006814623,199.22960156290665,199.60873413085938,50398,0.0,0.0
2019-03-22,200.93566336998575,201.31478147816514,196.0070556515096,197.14442443847656,125995,0.0,0.0
2019-03-25,195.62793397138387,196.9548763487394,193.9218879271733,196.3861846923828,92888,0.0,0.0
2019-03-26,196.76531465579336,197.5235509042345,195.24881323405225,195.8175048828125,64867,0.0,0.0
2019-03-27,195.43835180933647,197.902662745737,194.68010117794952,194.8696746826172,119280,0.0,0.0
2019-03-28,196.99624542772293,200.47605244129397,195.0630143926116,195.64297485351562,162010,4.0,0.0
2019-03-29,195.83631403352797,200.66939172685903,195.64297912628862,200.08941650390625,170392,0.0,0.0
2019-04-01,201.24934995284153,205.5991198282605,200.86270964144614,204.7291717529297,271349,0.0,0.0
2019-04-02,206.66239446203525,207.62900995086667,204.5358433364825,205.88909912109375,124255,0.0,0.0
2019-04-03,207.04903785978277,208.20897351388203,206.17908980655383,207.62901306152344,111023,0.0,0.0
2019-04-04,207.91899627084732,209.1755845991077,206.85571333990816,208.20896911621094,103066,0.0,0.0
2019-04-05,208.11232989412062,209.85224082588124,207.82234228059676,209.17559814453125,82377,0.0,0.0
2019-04-08,208.40231537399166,208.78895568847656,206.565737006732,208.78895568847656,90765,0.0,0.0
2019-04-09,208.78895442467274,211.10882579630498,207.53235128612923,207.91900634765625,191173,0.0,0.0
2019-04-10,208.40231235638828,208.98227281971796,207.72566969176344,208.8856201171875,189061,0.0,0.0
2019-04-11,208.40230099156307,210.33553192933496,208.20896609828065,208.30563354492188,110655,0.0,0.0
2019-04-12,208.20897658138244,209.8522347607301,207.72566882260546,209.36892700195312,114630,0.0,0.0
2019-04-15,210.33553810517685,211.7854613510782,209.65889545758395,209.94888305664062,107502,0.0,0.0
2019-04-16,210.14221403114271,212.65542035325242,210.14221403114271,212.3654327392578,126775,0.0,0.0
2019-04-17,212.65542035325242,213.81535605984814,212.07544512526317,212.3654327392578,143007,0.0,0.0
2019-04-18,211.20548100977152,214.49196772069723,210.8188407200326,212.84872436523438,137492,0.0,0.0
2019-04-23,212.84874084807572,215.55526733398438,211.97879275410423,215.55526733398438,126937,0.0,0.0
2019-04-24,216.52187145759723,216.52187145759723,214.3953203128008,214.97528076171875,147942,0.0,0.0
2019-04-25,216.23189045367747,216.4252106092132,213.81535163602487,214.78196716308594,132386,0.0,0.0
2019-04-26,209.75556770814666,211.3021584389274,205.01915756287693,210.72218322753906,252875,0.0,0.0
2019-04-29,211.59212566546958,212.84872875712207,208.78894663356797,212.26876831054688,164568,0.0,0.0
2019-04-30,211.78546924453926,213.81535301482782,211.20549402480964,212.46209716796875,183578,0.0,0.0
2019-05-02,212.94540139440974,214.0086696137272,211.10882306205403,212.55874633789062,176578,0.0,0.0
2019-05-03,211.7854605637099,213.6220241019376,211.7854605637099,212.26876831054688,85096,0.0,0.0
2019-05-06,209.07892849105446,210.14219665527344,207.6290052903528,210.14219665527344,149070,0.0,0.0
2019-05-07,208.98227279097802,209.65890070612744,206.17909367848083,207.04904174804688,182247,0.0,0.0
2019-05-08,206.08242056535207,208.015651555176,205.11580507044013,206.75904846191406,113850,0.0,0.0
2019-05-09,206.2757446582828,206.2757446582828,202.1193097501993,202.9892578125,179795,0.0,0.0
2019-05-10,205.01915236832858,207.7256639545468,202.7959337801791,203.56922912597656,137525,0.0,0.0
2019-05-13,203.95586705631783,203.95586705631783,198.3494943011019,199.50942993164062,150087,0.0,0.0
2019-05-14,201.1526938311922,201.63600158691406,199.02612790651025,201.63600158691406,148849,0.0,0.0
2019-05-15,202.50594209929454,202.50594209929454,197.47954457701655,200.47604370117188,174334,0.0,0.0
2019-05-16,201.34601778282243,206.27574813457568,201.05603017404107,206.08242797851562,189194,0.0,0.0
2019-05-17,205.4058030594227,208.0156620778306,204.53585496974765,207.8223419189453,199489,0.0,0.0
2019-05-20,208.30563751719515,209.9488808957607,206.95238173470162,209.56224060058594,249564,0.0,0.0
2019-05-21,210.3355350802378,211.01216296871777,209.27225214878226,210.04554748535156,170307,0.0,0.0
2019-05-22,209.07894842208262,212.5587555858599,209.07894842208262,210.91551208496094,129265,0.0,0.0
2019-05-23,208.98226189065068,209.94887736169844,207.4356859866032,209.6588897705078,214161,0.0,0.0
2019-05-24,210.52885918989028,212.36542274310364,209.46557623842023,211.30215454101562,175543,0.0,0.0
2019-05-27,212.36541929317661,213.23538208007812,211.2054836600231,213.23538208007812,100259,0.0,0.0
2019-05-28,213.42870657130962,214.68530967837742,209.65889725010612,210.81884765625,206606,0.0,0.0
2019-05-29,209.0789309862425,209.65889142381562,205.01914892570397,205.50245666503906,154510,0.0,0.0
2019-05-31,204.53584021993422,205.59910839181848,203.0859170087798,204.14918518066406,173161,0.0,0.0
2019-06-03,202.60261577460471,204.14919173318043,201.92597312150937,203.95587158203125,162406,0.0,0.0
2019-06-04,203.7625562250588,204.9224919086274,202.79594069718792,204.7291717529297,146357,0.0,0.0
2019-06-05,206.37242160894527,207.91901240131818,205.59912621275885,207.72567749023438,132183,0.0,0.0
2019-06-06,208.59563072532575,209.3689260858619,207.242360157042,208.01565551757812,145523,0.0,0.0
2019-06-07,208.88562581064463,209.07894597035704,207.04904741991967,207.3390350341797,136217,0.0,0.0
2019-06-11,208.01566807316146,210.3355542947955,207.14571995841317,209.46559143066406,235131,0.0,0.0
2019-06-12,207.24236145797354,211.01217083323323,207.24236145797354,210.72218322753906,151573,0.0,0.0
2019-06-13,209.85224169413948,211.49548517839676,209.85224169413948,210.52886962890625,80619,0.0,0.0
2019-06-14,210.8188494002469,211.68879746266936,208.20897571421506,209.85223388671875,86309,0.0,0.0
2019-06-17,209.8522347607301,210.2388750679988,208.69228434015946,209.36892700195312,91482,0.0,0.0
2019-06-18,207.91900412105406,211.59213129523926,207.6290165153599,210.72218322753906,156207,0.0,0.0
2019-06-19,211.4954785929294,212.26877395831977,209.94888786214867,210.72218322753906,156812,0.0,0.0
2019-06-20,210.91549768805595,213.2353837216037,210.33553724170545,210.43218994140625,135086,0.0,0.0
2019-06-21,209.94887736169844,211.39880056827008,208.88560919317484,209.6588897705078,198574,0.0,0.0
2019-06-24,210.43218424529007,212.0754275895423,208.78894090103785,210.14219665527344,157259,0.0,0.0
2019-06-25,210.3355350802378,211.20548311551468,209.56223974366847,210.04554748535156,134001,0.0,0.0
2019-06-26,209.6588998577135,210.6255153752675,208.0156564277481,209.36892700195312,100515,0.0,0.0
2019-06-27,209.3689287580836,210.14220937910707,207.43569770676015,208.40231323242188,81647,0.0,0.0
2019-06-28,208.8856118551885,210.62550792574226,208.1123165186192,210.04554748535156,141094,0.0,0.0
2019-07-01,211.88212194823916,214.6853158444222,211.88212194823916,212.46209716796875,165438,0.0,0.0
2019-07-02,213.33203908829537,214.49197474487931,211.49547552781925,214.0086669921875,344518,0.0,0.0
2019-07-03,213.7186967947345,215.16862007081988,213.42870918964098,214.39532470703125,121548,0.0,0.0
2019-07-04,214.2986611640379,216.6185472977152,214.2986611640379,215.6519317626953,89997,0.0,0.0
2019-07-05,215.5552500436518,215.6519174905092,208.88560919317484,209.6588897705078,159331,0.0,0.0
2019-07-08,208.8856252803901,210.62552146276798,208.20898259904013,209.17559814453125,120776,0.0,0.0
2019-07-09,208.7889553105206,208.7889553105206,205.8891087089856,207.43569946289062,142244,0.0,0.0
2019-07-10,206.95237731933594,207.8223253396096,205.7924269597957,206.95237731933594,171511,0.0,0.0
2019-07-11,207.5323596965502,207.5323596965502,203.56924471362134,204.92250061035156,134125,0.0,0.0
2019-07-12,204.53583551248332,206.17907883076228,204.34250062260708,205.21246337890625,87349,0.0,0.0
2019-07-15,205.0191510808982,206.56572701339937,203.9558681434309,205.88909912109375,137322,0.0,0.0
2019-07-16,206.4690839290456,208.1123273867056,206.0824288658781,207.43569946289062,104235,0.0,0.0
2019-07-17,207.91899893423587,211.59212601679,207.8223314849552,208.5956268310547,166278,0.0,0.0
2019-07-18,207.1456985173725,212.26876346681826,205.7924280074799,211.49546813964844,274676,0.0,0.0
2019-07-19,211.78545631157508,217.29516156501865,211.78545631157508,214.685302734375,231972,0.0,0.0
2019-07-22,215.6519216838025,216.71518987300107,214.39531859712977,215.94189453125,128752,0.0,0.0
2019-07-23,217.10185280737704,218.74509624994474,216.61854504489347,218.45510864257812,111212,0.0,0.0
2019-07-24,218.35843730112353,220.4850032176807,217.48848924390077,219.0350799560547,106956,0.0,0.0
2019-07-25,220.29167263150597,221.6449432184929,218.068468719639,219.80836486816406,106468,0.0,0.0
2019-07-26,219.90502455356696,222.0315756872855,219.7117044049347,220.9683074951172,68359,0.0,0.0
2019-07-29,220.87163435263335,221.93491726677502,219.90501888500694,220.67831420898438,99108,0.0,0.0
2019-07-30,220.00169889558694,220.67832681169062,218.1651205525828,220.2916717529297,108920,0.0,0.0
2019-07-31,219.42172582474518,224.06148332950616,219.42172582474518,222.514892578125,256539,0.0,0.0
2019-08-02,220.0983455621944,224.0614749968593,218.0684618695515,220.48500061035156,344540,0.0,0.0
2019-08-05,218.26177790780795,218.74508564686448,212.75207263243976,214.20199584960938,237641,0.0,0.0
2019-08-06,213.33204041657754,214.20200322646878,211.10882179047616,211.6887969970703,175355,0.0,0.0
2019-08-07,211.7854640357656,213.62202760410233,208.40230975244273,210.33554077148438,121605,0.0,0.0
2019-08-08,213.7187003111279,213.7187003111279,210.72218625816248,212.46209716796875,142875,0.0,0.0
2019-08-09,212.07542285476163,213.91200105094265,210.2388594079618,211.20547485351562,84325,0.0,0.0
2019-08-12,212.17209750210426,217.97179037232124,212.07543005451464,217.39181518554688,398784,0.0,0.0
2019-08-13,216.13524616285062,223.2881954417509,215.1686305981677,221.83827209472656,424770,0.0,0.0
2019-08-14,216.32856220374114,217.00519013624933,205.7924438998348,205.98577880859375,686639,0.0,0.0
2019-08-15,204.92249510536473,205.88911064831456,197.67287853324098,199.60610961914062,670222,0.0,0.0
2019-08-16,199.02613225706529,201.05603077522198,196.60959342563234,199.21946716308594,323163,0.0,0.0
2019-08-19,199.9927494116006,205.1158147256636,199.60610909518866,203.2792510986328,207589,0.0,0.0
2019-08-20,202.50594618183231,205.11580506818956,201.82931828527774,203.56922912597656,176293,0.0,0.0
2019-08-21,204.052541655406,210.6255153752675,203.9558742038977,209.36892700195312,218565,0.0,0.0
2019-08-22,209.27224948184133,212.6554036305085,208.69227429946002,209.6588897705078,222865,0.0,0.0
2019-08-23,210.52885918989028,214.97528164744227,210.52885918989028,211.30215454101562,320519,0.0,0.0
2019-08-26,210.91550907629187,211.49548430333965,207.72567482629455,209.17559814453125,196911,0.0,0.0
2019-08-27,210.14221103219532,212.26877700488575,208.01565980888745,210.62551879882812,170556,0.0,0.0
2019-08-28,209.94888786214867,211.20549098723524,206.85572114996953,210.72218322753906,196666,0.0,0.0
2019-08-29,210.62551193601914,217.00518014745663,209.94888403465626,216.32855224609375,265070,0.0,0.0
2019-08-30,217.10185280737704,221.16163506236262,217.10185280737704,218.45510864257812,303492,0.0,0.0
