Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,777.5803086622568,783.9739442208496,776.4238291065867,782.8456420898438,2413481,0.0,0
2019-08-09,780.0248217602384,787.734818443524,777.3921553626789,778.3323974609375,1992422,0.0,0
2019-08-12,783.2216826648247,785.1021668969131,770.99853515625,770.99853515625,2447801,0.0,0
2019-08-13,767.6137738901859,773.0671673065729,761.0320783285184,768.5540161132812,1392220,0.0,0
2019-08-14,772.1268930986163,772.3149530130113,759.7156847903177,764.9810180664062,3074698,0.0,0
2019-08-15,761.5709379967626,780.704945763,760.4342533921402,763.4653930664062,2121591,6.0,0
2019-08-16,767.8226690462529,782.2205401218129,765.9282138472104,771.4221801757812,1231867,0.0,0
2019-08-19,772.9377013605902,779.7577514648438,766.6860224899644,779.7577514648438,2301849,0.0,0
2019-08-20,782.5995309277505,782.5995309277505,773.8850245959011,775.7794799804688,1721806,0.0,0
2019-08-21,777.2949737290638,789.0406195222972,777.1055744535171,785.251708984375,1077051,0.0,0
2019-08-22,780.8944480554087,780.8944480554087,773.1271702572203,776.7266235351562,1669391,0.0,0
2019-08-23,780.1366045938983,785.0621995274753,774.8321533203126,774.8321533203125,1300360,0.0,0
2019-08-27,767.6333318135813,769.3383300676712,759.6765962089096,766.3071899414062,3064580,0.0,0
2019-08-28,768.3909681821053,781.462696265899,765.7387427151901,779.3787841796875,1941841,0.0,0
2019-08-29,780.1366445638504,797.9445700679468,780.1366445638504,790.74560546875,2180213,0.0,0
2019-08-30,794.1556174006138,796.6183859556597,785.6305692750478,787.5250244140625,4101555,0.0,0
2019-09-02,784.304453352422,800.2178654807936,784.304453352422,796.428955078125,1203385,0.0,0
2019-09-03,793.208449990741,803.4384969544652,791.6928510760714,795.1029052734375,1319962,0.0,0
2019-09-04,789.9878032035673,802.491218845885,789.9878032035673,802.1123046875,6642885,0.0,0
2019-09-05,803.4385306931886,805.1435289563759,789.2301154763114,801.1651611328125,1924032,0.0,0
2019-09-06,804.0067848687877,815.5629732889125,802.1123296462815,813.6685180664062,2490510,0.0,0
2019-09-09,818.4047095219528,822.9513907897925,811.205802332389,814.0474853515625,1532710,0.0,0
2019-09-10,810.8268382073293,823.3302542845785,810.8268382073293,818.5941162109375,3881557,0.0,0
2019-09-11,821.0568237304688,826.3613326663731,814.4262309212243,821.0568237304688,2538588,0.0,0
2019-09-12,825.6035122782159,826.3262473638515,810.8267855733463,818.2151489257812,2125564,0.0,0
2019-09-13,833.5603314042821,844.3587497322399,822.5725137978097,842.4642944335938,2442113,0.0,0
2019-09-16,823.5197292996111,831.2869496581378,820.4885893036513,825.4141845703125,1675149,0.0,0
2019-09-17,821.6251832061544,831.6657719053072,821.6251832061544,824.0879516601562,1997826,0.0,0
2019-09-18,824.2774860196887,824.2774860196887,808.3640735755446,815.94189453125,1860614,0.0,0
2019-09-19,814.6157795122634,826.5508247840936,813.1002383969854,817.2680053710938,2232400,0.0,0
2019-09-20,820.2990930496662,820.6780072113905,806.2801362786288,806.8484497070312,4022727,0.0,0
2019-09-23,810.4478719877162,811.3950995416121,803.8172791104445,808.174560546875,3972831,0.0,0
2019-09-24,810.6374349967706,818.0257993198464,806.6590671876716,813.8580322265625,1442756,0.0,0
2019-09-25,811.0163111688812,815.37353515625,805.5224024587507,815.37353515625,1007290,0.0,0
2019-09-26,718.9457497261666,729.3652533453863,657.9442690479694,700.9484252929688,17122185,0.0,0
2019-09-27,688.2555603027496,707.5790267286437,681.056653571479,695.6439819335938,6216848,0.0,0
2019-09-30,682.9511458234089,699.4329303046006,682.9511458234089,699.0540161132812,6513130,0.0,0
2019-10-01,699.6222973333101,712.3151705729167,698.1067562662761,710.4207153320312,6421586,0.0,0
2019-10-02,703.9795908710583,703.9795908710583,684.087810508474,684.8455810546875,5407908,0.0,0
2019-10-03,676.8888209991384,685.2244701448302,673.2893676757812,673.2893676757812,4742394,0.0,0
2019-10-04,671.2054760810456,686.7400323523457,666.090481563071,685.0350341796875,3225802,0.0,0
2019-10-07,686.7400142733611,688.6344694851498,675.9415964404923,678.2149658203125,6527925,0.0,0
2019-10-08,677.2678049030771,681.6250291935605,670.44775390625,670.44775390625,2566594,0.0,0
2019-10-09,667.2271810020554,669.3110355845042,659.6493597882408,664.385498046875,3202805,0.0,0
2019-10-10,665.3326925098751,665.901005946887,657.9442709436115,658.1337280273438,2193592,0.0,0
2019-10-11,650.9348480834743,659.4598968737621,644.8725680402615,656.9970703125,4303775,0.0,0
2019-10-14,651.12430536637,658.8915257928987,646.3881671481513,654.5343017578125,2896889,0.0,0
2019-10-15,656.2392999535338,657.944298149255,647.3353947917951,654.5343017578125,3100280,0.0,0
2019-10-16,650.3664825363181,658.7021321226895,644.3042602539062,644.3042602539062,4790419,0.0,0
2019-10-17,646.1986694335936,651.3136636992056,639.3786192652609,646.1986694335938,5995367,0.0,0
2019-10-18,644.1147468217113,645.6302878062069,637.8630679929383,638.9996948242188,2939756,0.0,0
2019-10-21,648.8508846659885,648.8508846659885,638.2419243319708,638.9996948242188,3164394,0.0,0
2019-10-22,641.0836794761567,645.0620472777117,636.915912390776,638.6209106445312,2630871,0.0,0
2019-10-23,637.4841837451482,642.7886352539062,634.6425009052739,642.7886352539062,3197322,0.0,0
2019-10-24,643.5464214775064,646.1986470583045,639.5680541992188,639.5680541992188,2425167,0.0,0
2019-10-25,635.5896908456308,641.8413695971282,635.5896908456308,639.3786010742188,1602577,0.0,0
2019-10-28,641.0837008404426,645.8198393777009,634.0742504938149,645.2515258789062,2302189,0.0,0
2019-10-29,646.0092012293198,646.0092012293198,637.4007850679404,644.11474609375,1848043,0.0,0
2019-10-30,639.7575816200656,651.8820840470536,639.7575816200656,651.692626953125,1218632,0.0,0
2019-10-31,653.0187196019265,653.3975759470551,645.0619847698409,646.1986694335938,2721497,0.0,0
2019-11-01,647.5247493780333,650.1770328485292,643.9252961434532,648.8508911132812,1344799,0.0,0
2019-11-04,647.9036549628154,664.1959806562958,645.8197427553617,661.733154296875,2060282,0.0,0
2019-11-05,663.4382662354066,668.55233580715,658.3232138224778,667.0377197265625,2243271,0.0,0
2019-11-06,668.174366308082,668.5532226562499,657.3759486370731,668.55322265625,1903727,0.0,0
2019-11-07,667.7954363570378,674.9943427580505,667.2271229411305,671.7738037109375,1825582,0.0,0
2019-11-08,667.7954481951576,673.0998995516017,665.7115359429175,668.74267578125,1362937,0.0,0
2019-11-11,666.6587684522236,667.9849102082198,651.1242706140972,658.5126342773438,1729709,0.0,0
2019-11-12,659.0809556318202,664.1960078216665,657.5654145903319,658.1337280273438,3346059,0.0,0
2019-11-13,658.3231548949316,658.3231548949316,6.511242322967665,651.8820190429688,1915533,0.0,0
2019-11-14,649.98759872195,656.4287349187776,647.3353729719839,650.366455078125,1869912,0.0,0
2019-11-15,656.6181380679096,659.8386769946887,642.5991821289062,642.5991821289062,2013258,0.0,0
2019-11-18,640.7047586578598,642.2202996611803,631.6113391953861,636.1580200195312,2626197,0.0,0
2019-11-19,635.2108347100746,644.304254777685,631.2325248580689,631.9902954101562,1883566,0.0,0
2019-11-20,630.8535795122664,631.4218929447118,598.6478412188474,608.1201171875,9049304,0.0,0
2019-11-21,605.2784803390504,612.098531116976,601.4895696640015,606.2257080078125,3180386,0.0,0
2019-11-22,607.9306966587386,619.2974285045767,606.7940119113172,616.6452026367188,2401346,0.0,0
2019-11-25,615.6979172799714,626.3068775713243,615.6979172799714,621.5707397460938,2105320,0.0,0
2019-11-26,625.9279673993872,626.3068815534878,612.287925064507,621.3812866210938,5703900,0.0,0
2019-11-27,621.3812407983472,637.294651255957,618.160644168538,623.2756958007812,3629635,0.0,0
2019-11-28,623.4652028270352,627.1631714254054,615.5084680535052,618.7290649414062,1678376,0.0,0
2019-11-29,615.5084959038224,626.4963709841671,612.4773559570312,612.4773559570312,2505692,0.0,0
2019-12-02,614.1824395286302,623.4652590588662,605.0890192795553,606.4151611328125,2036106,0.0,0
2019-12-03,602.626232767357,606.4151433062096,589.3138803261528,599.5950927734375,2473744,0.0,0
2019-12-04,595.8061142453722,605.4678465797548,586.9021523694513,594.85888671875,2727056,0.0,0
2019-12-05,599.0267334172576,602.6261865905185,590.1227712075541,601.489501953125,2146457,0.0,0
2019-12-06,604.8995052338298,608.6884155273438,601.3000520178281,608.6884155273438,1377971,0.0,0
2019-12-09,609.6356470871951,609.8251041659463,603.7628823451922,606.0361938476562,1422353,0.0,0
2019-12-10,603.5734564122441,606.2256822090716,592.9664032788962,599.7845458984375,1901312,0.0,0
2019-12-11,600.7317456425968,610.9617919921875,597.3216916499442,610.9617919921875,2669142,0.0,0
2019-12-12,612.2879638671875,617.4029583866029,609.635680248765,612.2879638671875,1935090,0.0,0
2019-12-13,610.3934993552552,631.0430498374287,606.415131802095,625.1702270507812,4446825,0.0,0
2019-12-16,615.6979708190707,622.2783816362495,611.3407467666415,619.2974243164062,3361131,0.0,0
2019-12-17,622.7075229437085,623.8441499503132,610.0146484375,610.0146484375,3235112,0.0,0
2019-12-18,620.0551678631142,642.0308598887375,618.3501697348729,620.43408203125,6275898,0.0,0
2019-12-19,617.5924046462144,618.7290893464371,578.138501323178,582.5449829101562,8517518,0.0,0
2019-12-20,588.0388635872213,597.321682205555,585.0077238019617,591.2594604492188,4717842,0.0,0
2019-12-23,593.7223287127229,622.5180747873102,590.3123320155025,619.6763916015625,3152717,0.0,0
2019-12-24,618.3501012316171,628.7696037450041,618.0877404893978,623.2756958007812,496405,0.0,0
2019-12-27,623.2757648497137,632.1797274732407,618.1607126508051,620.43408203125,1267557,0.0,0
2019-12-30,620.43404786892,620.43404786892,610.014544774938,616.8345947265625,3889900,0.0,0
2019-12-31,612.0985394370284,613.8035377011381,603.384033203125,603.384033203125,687945,0.0,0
2020-01-02,609.635657275468,624.6018995341773,608.309573330415,615.6979370117188,1858302,0.0,0
2020-01-03,608.6884076272371,613.9929166578197,604.710098122028,609.0673217773438,1779763,0.0,0
2020-01-06,606.9834142382474,610.1111615190053,589.554461669048,601.300048828125,1767225,0.0,0
2020-01-07,606.4151001032199,610.5828667105205,603.3839603252486,608.8778686523438,1639795,0.0,0
2020-01-08,604.5206950835573,610.7723744198641,598.4584150250515,601.8684692382812,1763684,0.0,0
2020-01-09,599.7845511331499,604.5206893167436,591.8278158590376,592.0172729492188,1443036,0.0,0
2020-01-10,600.1633417217521,600.1633417217521,588.9860683963312,594.66943359375,1679467,0.0,0
2020-01-13,591.6383436765069,600.542306360203,584.8183511174554,592.5855712890625,2037837,0.0,0
2020-01-14,587.0916496627896,591.259474191162,567.389327321959,573.0726928710938,4745687,0.0,0
2020-01-15,573.0726911508699,589.175560158415,573.0726911508699,585.7655639648438,4085771,0.0,0
2020-01-16,530.4474329593729,559.5585502374012,504.49337472104503,533.6680297851562,10873818,0.0,0
2020-01-17,522.8696396436941,562.0848857426452,522.8696396436941,557.5381469726562,6806276,0.0,0
2020-01-20,555.454292486294,572.6937887014591,554.8859212329528,557.5381469726562,2940560,0.0,0
2020-01-21,554.8859071391828,554.8859071391828,542.3824914676628,545.6030883789062,2777162,0.0,0
2020-01-22,544.4664116135574,557.159284548841,544.4664116135574,545.2241821289062,2936631,0.0,0
2020-01-23,550.1498221961115,554.3176470926883,544.0875997633142,550.9075927734375,2377153,0.0,0
2020-01-24,552.991455078125,563.0321022133538,549.770915962971,552.991455078125,2513402,0.0,0
2020-01-27,540.6775268991545,559.0537662935095,540.6775268991545,549.2025756835938,3616922,0.0,0
2020-01-28,546.7397605100268,560.0009463819268,546.7397605100268,556.2120361328125,2824720,0.0,0
2020-01-29,556.0225844984742,560.9481794333586,543.3297119140625,543.3297119140625,4839192,0.0,0
2020-01-30,538.2147757926972,543.1403712590818,534.2364080000716,535.94140625,3918421,0.0,0
2020-01-31,546.5503707531226,546.5503707531226,537.8358645439612,538.4042358398438,4702400,0.0,0
2020-02-03,534.2363850301907,545.034803172433,533.8574708513032,536.8886108398438,2566635,0.0,0
2020-02-04,535.3730804503468,545.603127528672,535.3730804503468,541.435302734375,2749091,0.0,0
2020-02-05,543.3297260608043,555.6436848115438,541.6247279504618,550.3392333984375,2100962,0.0,0
2020-02-06,558.8643009783115,563.9793532993807,552.0442504882812,552.0442504882812,3396736,0.0,0
2020-02-07,546.7397643934411,558.1064952215202,546.7397643934411,553.559814453125,2273129,0.0,0
2020-02-10,549.2025297209861,555.0753521771646,546.1713899551345,548.6342163085938,2578954,0.0,0
2020-02-11,548.6342815944715,557.3487877779776,545.4136843698532,545.9820556640625,2922281,0.0,0
2020-02-12,546.7398136557131,558.1065455079558,544.4664441595894,553.938720703125,2785082,0.0,0
2020-02-13,553.938769695464,560.5532915167182,527.0375366210938,527.0375366210938,4142059,0.0,0
2020-02-14,529.3107740726431,542.5719605416781,529.1213169888199,540.1091918945312,5199045,0.0,0
2020-02-17,547.8764272757213,549.3919682002568,538.9724653550795,541.8141479492188,2394963,0.0,0
2020-02-18,536.888575990375,545.60308121145,536.888575990375,543.3297119140625,3458281,0.0,0
2020-02-19,544.6558339488488,549.0130574947673,540.2986104029302,546.73974609375,2557555,0.0,0
2020-02-20,548.4447702904271,555.8331338713992,546.3608580460033,553.180908203125,3010822,0.0,0
2020-02-21,549.9603450552449,555.6437108993467,520.0279747353168,531.7736206054688,8754253,0.0,0
2020-02-24,521.9224349068877,550.3392643936511,518.7018377727128,549.0131225585938,5835508,0.0,0
2020-02-25,552.9914360274704,570.227173385892,549.0130687265743,551.2864379882812,4335106,0.0,0
2020-02-26,551.2864840803476,558.6748480773499,542.9508924474683,549.3920288085938,4783717,0.0,0
2020-02-27,545.0348062600775,552.6126273672642,537.6463844292209,539.3514404296875,4400191,0.0,0
2020-02-28,523.2485351309692,533.0996672144636,515.8601138006198,528.174072265625,6751342,0.0,0
2020-03-02,538.214711869122,558.6748040666025,520.9751586914062,520.9751586914062,7299019,0.0,0
2020-03-03,525.3324125648649,531.3946924312881,517.375735281143,524.7640991210938,6752439,0.0,0
2020-03-04,531.5841365047795,539.9197277564278,527.2268548905154,535.373046875,4595462,0.0,0
2020-03-05,536.8886635018574,542.5720298575176,531.9630677641135,539.7303466796875,4066814,0.0,0
2020-03-06,526.8479804461173,536.5097131211605,518.7017887414336,526.0902099609375,3735460,0.0,0
2020-03-09,502.0306272180206,513.5868154828572,488.9588979212184,508.8506774902344,6298074,0.0,0
2020-03-10,513.2079806705219,526.6586262121604,508.6612990574283,514.3446655273438,6278611,0.0,0
2020-03-11,518.891282166242,530.4474707708732,510.1767764407404,510.7451477050781,4814184,0.0,0
2020-03-12,490.8533717618272,498.50698723657644,480.62329596494845,484.2227783203125,6753452,0.0,0
2020-03-13,506.0089920769009,520.5962623302036,494.26334679028673,500.13616943359375,5000555,0.0,0
2020-03-16,477.0238251905982,483.84384656704594,445.3864291287549,473.6138000488281,6101572,0.0,0
2020-03-17,506.9562394647264,518.3229710320334,469.25656242223585,498.0522766113281,7184629,0.0,0
2020-03-18,492.1794757789118,517.7546229506282,484.2227980140023,500.89398193359375,5147031,0.0,0
2020-03-19,502.9778491197362,517.186262936678,484.60163969791,492.747802734375,5799751,0.0,0
2020-03-20,515.8601382717521,518.5124218567637,462.2470781526701,473.23492431640625,7286976,0.0,0
2020-03-23,445.1969817343063,453.7220303207079,413.7490131638543,430.51495361328125,8686120,0.0,0
2020-03-24,443.3972331371882,475.5082421119344,435.81941254576293,470.3932189941406,5010020,0.0,0
2020-03-25,487.25392219457774,491.990060404812,460.92097640141895,473.9927062988281,4000933,0.0,0
2020-03-26,456.9565892721846,504.26824951171875,439.5213649566627,504.26824951171875,5701510,13.5,0
2020-03-27,493.5598775720383,505.0470581054687,479.1522243902527,505.04705810546875,2596514,0.0,0
2020-03-30,503.2947675956861,545.9336547851562,480.32037767861516,545.9336547851562,3528936,0.0,0
2020-03-31,545.9336871012353,549.2435799418332,480.3204061107719,537.9510498046875,6201278,0.0,0
2020-04-01,530.9419427425278,539.8980111871147,515.3660888671875,515.3660888671875,3007639,0.0,0
2020-04-02,513.4191044727819,525.49035551333,503.68419585113014,511.08270263671875,3294738,0.0,0
2020-04-03,510.6933040352342,514.9766877760426,456.7619436500108,465.1339416503906,5442763,0.0,0
2020-04-06,471.94837198548623,483.4355823222978,457.0539732393934,466.0101013183594,3611171,0.0,0
2020-04-07,474.7714975134188,490.4446763683338,474.7714975134188,485.2851867675781,4379115,0.0,0
2020-04-08,480.4177382762038,507.77280761077856,475.25824861381363,494.5333557128906,3320206,0.0,0
2020-04-09,500.17959447020945,516.5342291160505,496.86973147147773,508.1622314453125,3028372,0.0,0
2020-04-14,514.1978667038114,531.7207015897766,502.1265566821695,524.516845703125,4691204,0.0,0
2020-04-15,511.0826988979281,513.2243906624575,486.4913597181152,492.39166259765625,3154057,0.0,0
2020-04-16,492.7810832395941,495.7015558078843,466.3994750976563,466.39947509765625,3148505,0.0,0
2020-04-17,467.27561075179307,485.3825466101417,466.88622035121654,475.06353759765625,5386687,0.0,0
2020-04-20,477.3025546559613,484.5064107548522,470.48811866620855,480.1257019042969,1909213,0.0,0
2020-04-21,473.3112699212567,478.47075961659846,450.4342346191406,450.4342346191406,2909018,0.0,0
2020-04-22,453.06264581880845,459.3630937145692,431.35381125991336,438.0708923339844,3343200,0.0,0
2020-04-23,433.10608614173,442.8409949320974,424.53937828964024,439.43377685546875,4442207,0.0,0
