Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,35.8424818134193,36.1740310840546,35.80758083913976,36.06060791015625,1162615,1.7,0.0
2018-05-03,36.11295876161235,36.400886828581946,36.03443322774248,36.20893478393555,656812,0.0,0.0
2018-05-04,36.40088109690846,36.889481383305736,36.32235557540321,36.854583740234375,955748,0.0,0.0
2018-05-07,36.81096272644924,37.36064147949219,36.70626312103073,37.36064147949219,885768,0.0,0.0
2018-05-08,37.22975829578146,37.37808576314523,37.186133744794425,37.3344612121582,1018443,0.0,0.0
2018-05-09,37.29956204036353,37.63111463487976,37.09888643346531,37.58749008178711,823438,0.0,0.0
2018-05-10,37.51768521992972,37.66600935459146,37.2646581719705,37.404258728027344,434524,0.0,0.0
2018-05-11,37.43916497134271,37.57876554705823,37.41299090350239,37.53514099121094,412913,0.0,0.0
2018-05-14,37.48278978373033,37.48278978373033,37.03781398569794,37.10761260986328,584300,0.0,0.0
2018-05-15,36.9941925819603,37.072718121050436,36.357261360262214,36.70626449584961,1277393,0.0,0.0
2018-05-16,36.73243258419695,37.09015924216474,36.25255584716797,36.25255584716797,870000,0.0,0.0
2018-05-17,35.7901336633046,36.34853599008019,35.12702840400328,36.13913345336914,1305252,0.0,0.0
2018-05-18,35.59817915993829,35.73777973200314,35.11830240148664,35.4847526550293,1766661,0.0,0.0
2018-05-21,35.58072875653504,35.59817924412694,34.93507735733573,34.96997833251953,1022474,0.0,0.0
2018-05-22,35.31897957790035,36.55793762207031,35.31897957790035,36.55793762207031,1908638,0.0,0.0
2018-05-23,36.47068166466724,36.55793409786822,35.98208135210179,36.44450759887695,1194195,0.0,0.0
2018-05-24,36.496860673410985,36.514307832483034,35.48475237354422,35.67670440673828,1268677,0.0,0.0
2018-05-25,35.90355944271171,36.09550815840754,35.07467954968504,35.26662826538086,928197,0.0,0.0
2018-05-28,35.537107607190535,35.746510150019844,35.25790643564512,35.284080505371094,549549,0.0,0.0
2018-05-29,35.13574971439343,35.15320020036734,34.5424465046399,34.74312210083008,978292,0.0,0.0
2018-05-30,34.795476731849966,34.795476731849966,34.30687306504288,34.65587615966797,854429,0.0,0.0
2018-05-31,34.80420028454785,34.89145272230674,34.33304710567039,34.49882507324219,1783373,0.0,0.0
2018-06-01,34.743123528757295,35.083399698384106,34.612246542743904,34.716949462890625,763672,0.0,0.0
2018-06-04,34.90890120417487,34.97870315702669,34.63842695772482,34.83037567138672,578095,0.0,0.0
2018-06-05,34.83909948903229,34.900174528189424,34.48137283325195,34.48137283325195,561670,0.0,0.0
2018-06-06,34.55989699061381,34.804197137568835,34.35922139442363,34.74312210083008,846056,0.0,0.0
2018-06-07,34.847823724326574,35.013601686594434,34.50754754880425,34.56862258911133,591781,0.0,0.0
2018-06-08,34.36794802688674,34.5337259941986,34.15854883327408,34.184722900390625,703510,0.0,0.0
2018-06-11,34.23707438992762,34.4813745587815,34.053845934947034,34.341773986816406,818858,0.0,0.0
2018-06-12,34.516276133494095,34.55990068892728,34.018948879207315,34.11492156982422,752830,0.0,0.0
2018-06-13,34.11492232592743,34.175997370555564,33.556520015990046,33.76592254638672,1163915,0.0,0.0
2018-06-14,33.6001434842164,34.254521794045395,33.35584331361577,33.91424560546875,1052995,0.0,0.0
2018-06-15,33.98404622280457,34.010220289101966,33.58269500732422,33.58269500732422,1580955,0.0,0.0
2018-06-18,33.47799379632093,33.67866941431648,33.111543536069995,33.36457061767578,850822,0.0,0.0
2018-06-19,33.02429234000383,33.43437049953853,32.84979411141409,33.30349349975586,919307,0.0,0.0
2018-06-20,33.3209412297243,33.591418786990815,32.99811553955078,32.99811553955078,1019225,0.0,0.0
2018-06-21,33.08536635733113,33.12899424146291,32.63166698309109,32.70146560668945,999610,0.0,0.0
2018-06-22,32.81489108876537,33.303491423703164,32.76253962644768,33.24241638183594,951080,0.0,0.0
2018-06-25,33.15516656363065,33.22496851189417,32.841064453125,32.841064453125,647698,0.0,0.0
2018-06-26,33.05046904559785,33.05046904559785,32.79744195975916,32.82361602783203,776910,0.0,0.0
2018-06-27,32.718915747316096,32.91086778476922,32.36991264800863,32.500789642333984,1034939,0.0,0.0
2018-06-28,32.43098697545572,32.64038949608718,31.942386641215876,32.020912170410156,930994,0.0,0.0
2018-06-29,32.247764267108025,32.63166836231624,32.204139709472656,32.204139709472656,967441,0.0,0.0
2018-07-02,31.95983572093851,32.23903685058944,31.72425914373179,32.1256103515625,954163,0.0,0.0
2018-07-03,32.27393930137582,32.69274101502488,32.143062309711674,32.33501434326172,712167,0.0,0.0
2018-07-04,32.273940277542486,32.614216472153174,32.16051376989217,32.54441452026367,705181,0.0,0.0
2018-07-05,32.6142171457868,32.97194383575857,32.57059258912495,32.86724090576172,755840,0.0,0.0
2018-07-06,32.937040207109405,33.111541748046875,32.7887160607336,33.111541748046875,698007,0.0,0.0
2018-07-09,33.24242019162629,33.32094572993226,33.041744555586696,33.16389465332031,711259,0.0,0.0
2018-07-10,33.15516902972908,33.33839416503906,32.989394382782955,33.33839416503906,624812,0.0,0.0
2018-07-11,33.163888351863896,33.25986436137267,32.51823700699742,32.745086669921875,771331,0.0,0.0
2018-07-12,32.832340257538824,32.92831627042976,32.54441221886601,32.910865783691406,623918,0.0,0.0
2018-07-13,33.198789731389326,33.21624021772681,32.92831551400816,33.102813720703125,881012,0.0,0.0
2018-07-16,33.15516656363065,33.25986615768584,32.80616347899324,32.841064453125,673653,0.0,0.0
2018-07-17,32.80616483305009,32.884690363917606,32.23903895753159,32.3437385559082,647790,0.0,0.0
2018-07-18,32.45716085965422,32.4746113451808,32.08198374168236,32.14305877685547,757861,0.0,0.0
2018-07-19,32.099438010247525,32.352465087693346,31.90748597517274,31.986011505126953,725558,0.0,0.0
2018-07-20,31.9685627500533,32.00346372711109,31.47996238460573,31.846412658691406,702909,0.0,0.0
2018-07-23,31.724260821629507,31.916212856544377,31.56720976185192,31.828960418701172,532481,0.0,0.0
2018-07-24,31.9336568877545,32.42226050679539,31.828957300938544,32.07325744628906,853877,0.0,0.0
2018-07-25,32.18668646770608,32.422263052795834,31.846410287578703,31.898761749267578,547361,0.0,0.0
2018-07-26,32.12561355293965,32.41354161877599,32.047088019378855,32.27394104003906,848865,0.0,0.0
2018-07-27,32.631664942219444,32.875965102044944,32.50078795469005,32.79743957519531,731809,0.0,0.0
2018-07-30,32.806163463386014,32.849791345199996,32.59676427537526,32.76253890991211,436297,0.0,0.0
2018-07-31,32.7101922165726,32.94576548136667,32.5880388017939,32.81489181518555,531843,0.0,0.0
2018-08-01,32.82361470639705,32.832341614296865,32.430987059409254,32.4920654296875,428591,0.0,0.0
2018-08-02,32.36991293429293,32.55314139363697,32.186687803289146,32.308837890625,635481,0.0,0.0
2018-08-03,32.3699123778993,32.84979246752778,32.352465218585714,32.77126693725586,614606,0.0,0.0
2018-08-06,32.80616631990996,32.83234371694571,32.48334060208566,32.63166809082031,327142,0.0,0.0
2018-08-07,32.71891753445777,33.11154521053935,32.71891753445777,32.75381851196289,636194,0.0,0.0
2018-08-08,32.710196009943175,32.77999464099954,32.4833429702436,32.57931900024414,403718,0.0,0.0
2018-08-09,32.570595105495094,32.65784422555959,32.30011750795023,32.614219665527344,384950,0.0,0.0
2018-08-10,32.38736312353553,32.710192155191685,32.17796392670258,32.422264099121094,666822,0.0,0.0
2018-08-13,32.30883900062853,32.439716000607795,32.195415817542894,32.23904037475586,463312,0.0,0.0
2018-08-14,32.326285990479725,32.492063949623216,32.20413591216768,32.28266143798828,538784,0.0,0.0
2018-08-15,32.36991235114651,32.422263814064586,31.514858426859117,31.65445899963379,657974,0.0,0.0
2018-08-16,31.81151184602798,31.986013403878335,31.47996254728672,31.907487869262695,453820,0.0,0.0
2018-08-17,31.9685601997118,32.11688767620416,31.72426003647744,31.83768653869629,349907,0.0,0.0
2018-08-20,31.924936462755916,32.099438010247525,31.855134512423202,31.986011505126953,425144,0.0,0.0
2018-08-21,31.951109521563534,32.701463822257665,31.933659034531104,32.52696228027344,577061,0.0,0.0
2018-08-22,32.474617039371786,32.902142360547074,32.457166550785395,32.788719177246094,522533,0.0,0.0
2018-08-23,32.867242009981226,32.867242009981226,32.60549133287587,32.71891784667969,380859,0.0,0.0
2018-08-24,32.69274440341652,32.849795478354764,32.64911651611328,32.64911651611328,314937,0.0,0.0
2018-08-27,32.745086014593504,32.87596299372984,32.64038642828833,32.6578369140625,345379,0.0,0.0
2018-08-28,32.71019180267725,32.745089449546505,32.221588134765625,32.221588134765625,788318,0.0,0.0
2018-08-29,32.32628984251575,32.657842471970895,32.31756626231395,32.59676742553711,705735,0.0,0.0
2018-08-30,33.765921157986995,34.315599865378594,33.41691806445642,34.027671813964844,2238756,0.0,0.0
2018-08-31,33.669946767493215,33.853171902695564,33.1289949418928,33.18134307861328,1244383,0.0,0.0
2018-09-03,33.17261775628312,33.364569789750554,32.13433871632961,32.25648880004883,1334169,0.0,0.0
2018-09-04,32.291386621646986,32.3001135295829,31.165858466746435,31.43633270263672,1512458,0.0,0.0
2018-09-05,31.357809831706493,31.357809831706493,30.80813440538367,30.93028450012207,1218950,0.0,0.0
2018-09-06,30.947733673037337,30.99135822954008,30.53765551956288,30.62490463256836,1080322,0.0,0.0
2018-09-07,30.720880560475734,31.244385221937925,30.598730471303316,31.113508224487305,1022854,0.0,0.0
2018-09-10,31.104784994105017,31.46251168570451,30.834307416226242,31.392709732055664,626685,0.0,0.0
2018-09-11,31.401436329150183,31.50613593024523,31.165859730431098,31.427610397338867,714490,0.0,0.0
2018-09-12,31.349081537944436,31.575931204302467,31.200754067820373,31.453781127929688,612962,0.0,0.0
2018-09-13,31.488686882960963,31.93366270423269,31.29673483188586,31.479963302612305,706452,0.0,0.0
2018-09-14,31.698084646396033,31.750432777280412,31.42760709958022,31.61083221435547,391855,0.0,0.0
2018-09-17,31.54975893944778,31.741710972325475,31.49740747729746,31.706809997558594,339312,0.0,0.0
2018-09-18,31.628286040221028,31.87258621904901,31.497409042511578,31.58466148376465,570673,0.0,0.0
2018-09-19,31.584660082139834,31.767885208129883,31.44505951067025,31.767885208129883,716703,0.0,0.0
2018-09-20,31.715532236238946,32.474613427796164,31.60210906555201,32.1256103515625,899510,0.0,0.0
2018-09-21,32.07325957126493,32.518238669309056,32.012184530880845,32.369911193847656,1446774,0.0,0.0
2018-09-24,32.32628533695743,32.553138330670784,32.169234288491246,32.195411682128906,608606,0.0,0.0
2018-09-25,32.1954162540815,32.36119090507466,31.872587203979496,31.872587203979492,809014,0.0,0.0
2018-09-26,32.8585184296919,32.91086989644914,32.53569270553999,32.71891784667969,973077,0.0,0.0
2018-09-27,32.57931726366747,33.0417435708316,32.25649153951555,32.71891784667969,756926,0.0,0.0
2018-09-28,32.63166487646753,32.63166487646753,32.22158675615242,32.48333740234375,995655,0.0,0.0
2018-10-01,32.45716301109736,32.73636414134997,32.31756244597104,32.43971252441406,603006,0.0,0.0
2018-10-02,32.28266171288418,32.28266171288418,31.9249350540642,32.0907096862793,702910,0.0,0.0
2018-10-03,32.13433524305739,32.80616063089817,32.13433524305739,32.30010986328125,657342,0.0,0.0
2018-10-04,32.19541406752864,32.404813262104916,32.01218561184916,32.221588134765625,742768,0.0,0.0
2018-10-05,32.18668680833579,32.30883689189576,31.99473477511863,32.020912170410156,521446,0.0,0.0
2018-10-08,31.8638633118852,32.08198942711305,31.846412823266128,31.907487869262695,499758,0.0,0.0
2018-10-09,31.94238705317291,32.064537138308225,31.49740793921976,31.65445899963379,597799,0.0,0.0
2018-10-10,31.837686492552216,31.994734219875188,31.38398381267448,31.602109909057617,919359,0.0,0.0
2018-10-11,31.200754373177475,31.698084919239605,30.982628283708465,31.418880462646484,948059,0.0,0.0
2018-10-12,31.767884259632005,31.776607838939572,30.991355895996094,30.991355895996094,659049,0.0,0.0
2018-10-15,30.869207726659788,31.17458294643034,30.799405774517794,31.069883346557617,638627,0.0,0.0
2018-10-16,31.12222760116616,32.07325744628906,31.000077528490902,32.07325744628906,961461,0.0,0.0
2018-10-17,32.1430638459653,32.413541421773076,31.7766102487954,31.9772891998291,697425,0.0,0.0
2018-10-18,31.846408671457084,32.2041353206604,31.706808109044566,31.78533363342285,646203,0.0,0.0
2018-10-19,29.88327599803456,29.88327599803456,28.01611709594727,28.016117095947266,4445686,0.0,0.0
2018-10-22,28.443642669477732,28.54834559594703,27.16106177529074,27.21341323852539,1699886,0.0,0.0
2018-10-23,26.89058634364411,27.850341552237467,26.43688363933887,27.239587783813477,1776289,0.0,0.0
2018-10-24,27.161061568200697,27.6409399925055,26.91676139831543,26.91676139831543,1182055,0.0,0.0
2018-10-25,26.873135096694366,27.955042026921493,26.689909969843537,27.859066009521484,1648404,0.0,0.0
2018-10-26,27.562413292752044,27.920139952763222,27.065086066110656,27.553688049316406,1370439,0.0,0.0
2018-10-29,27.62348948536487,28.469819828069344,27.614764241565126,28.251693725585938,1088623,0.0,0.0
2018-10-30,28.478543525079026,28.504717592416057,27.859066190274497,27.998666763305664,1150291,0.0,0.0
2018-10-31,28.321490088698816,28.78391965235121,27.893963161631646,28.129541397094727,1757259,0.0,0.0
2018-11-01,28.042290306943915,28.775194121009747,27.998665753508824,28.53961753845215,748061,0.0,0.0
2018-11-02,28.792646884906315,29.045673974514752,28.705397771136678,28.81882095336914,993373,0.0,0.0
2018-11-05,28.975871240044,29.05439677165687,28.75774513315718,28.90607261657715,714663,0.0,0.0
2018-11-06,29.019496030827717,29.080574403323833,28.321493148803714,28.32149314880371,964075,0.0,0.0
2018-11-07,28.469818859544493,29.115470237060226,28.443641464865696,29.028221130371094,760638,0.0,0.0
2018-11-08,29.12419694059742,29.2201729542868,28.731569306568176,28.810094833374023,771041,0.0,0.0
2018-11-09,28.731570899145776,28.879895053367225,28.356393731204165,28.84499740600586,895741,0.0,0.0
2018-11-12,28.940969785849116,29.15909588913109,27.92014122009277,27.920141220092773,1088090,0.0,0.0
2018-11-13,27.98994306827389,28.618143980154773,27.972492580674395,28.251693725585938,1171957,0.0,0.0
2018-11-14,28.138268027199082,28.775195865313144,28.10336705099934,28.4000186920166,985079,0.0,0.0
2018-11-15,28.792646184357228,29.586625082368013,28.251694369798514,28.338943481445312,2583493,0.0,0.0
2018-11-16,28.42619576569414,28.827547002414942,27.806716758541008,28.356393814086914,1249230,0.0,0.0
2018-11-19,28.600692424292976,29.12419704770388,28.53089380484223,28.55706787109375,1024359,0.0,0.0
2018-11-20,28.47854208963243,28.513443063216105,27.876515272844184,28.103364944458008,845507,0.0,0.0
2018-11-21,28.356391499930048,28.670493599848285,28.242965001995138,28.644319534301758,804806,0.0,0.0
2018-11-22,28.53089518386317,28.679219337577695,28.16444159692925,28.216793060302734,691486,0.0,0.0
2018-11-23,28.26914491385231,29.045673325405502,28.190619381878374,28.731571197509766,677560,0.0,0.0
2018-11-26,29.01076982244134,29.66514808911295,28.932244297307147,29.630247116088867,1518269,0.0,0.0
2018-11-27,29.53427414095465,30.145027918309673,29.42085095947496,29.79602813720703,1343577,0.0,0.0
2018-11-28,30.00542436337412,30.31080288592531,29.83092282596487,30.10140037536621,860224,0.0,0.0
2018-11-29,30.424229457320827,30.82558403673211,30.19737976316694,30.310806274414062,1106642,0.0,0.0
2018-11-30,30.537652444675096,30.537652444675096,29.630247116088867,29.630247116088867,1421200,0.0,0.0
2018-12-03,30.275903885121284,30.275903885121284,29.298699871644793,29.455747604370117,1355854,0.0,0.0
2018-12-04,29.385948151353496,29.673872869609465,29.028221484223284,29.228897094726562,1096319,0.0,0.0
2018-12-05,28.975869685138917,29.516824797594456,28.714119036588862,29.106746673583984,846893,0.0,0.0
2018-12-06,29.01077137151993,29.028221858963768,27.71946525573731,27.719465255737305,1765569,0.0,0.0
2018-12-07,28.024840955866853,29.01949545920086,27.998666888412867,28.78392219543457,1289140,0.0,0.0
2018-12-10,28.653044425476384,28.740293533520184,27.98994255065918,27.98994255065918,985851,0.0,0.0
2018-12-11,28.31276932818489,29.036946272020806,28.304042420042382,28.827547073364258,1006851,0.0,0.0
2018-12-12,29.04567216800103,29.665149490921582,28.810095581466424,29.447023391723633,1162743,0.0,0.0
2018-12-13,29.43830003924257,29.70877427419614,28.853720358147125,28.940969467163086,964051,0.0,0.0
2018-12-14,28.679220538449623,28.96714860654971,28.46982133286807,28.87989616394043,760788,0.0,0.0
2018-12-17,29.028222620775345,29.05439668845793,28.356393814086918,28.356393814086914,944656,0.0,0.0
2018-12-18,28.356394136193554,28.452370156573576,27.78926658630371,27.78926658630371,1023409,0.0,0.0
2018-12-19,27.745640686894454,28.016118263062204,27.66711515370642,27.8328914642334,1252280,0.0,0.0
2018-12-20,27.466437469108495,27.466437469108495,26.51540756225586,26.51540756225586,1848433,0.0,0.0
2018-12-21,26.35835658563711,26.995286049368286,26.21003243827661,26.908035278320312,2014684,0.0,0.0
2018-12-24,26.873134473716526,27.038910773336188,26.716085081843744,26.9691104888916,425940,0.0,0.0
2018-12-27,27.318112212574487,27.44026395982802,26.227481715986254,26.4019832611084,768011,0.0,0.0
2018-12-28,26.271106807674517,27.073810885305047,26.2623815643756,27.038909912109375,631761,0.0,0.0
2018-12-31,27.126163665699067,27.414090069564764,26.916762795994032,27.344289779663086,300635,0.0,0.0
2019-01-02,27.047636344565156,27.047636344565156,26.410708533271375,26.55903434753418,785148,0.0,0.0
2019-01-03,26.314733505249023,26.68118543282779,26.009356621571694,26.314733505249023,905674,0.0,0.0
